  35.59
 497.00
 215394899
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   27  12 46656.00          0.01      446.52     0.00    32.70    19.56 2278.18
 2003     8   28  12 46310.39          0.10      440.54     0.00    32.39    19.51 2271.24
 2003     8   29  12 46310.39          0.78      426.49     0.00    31.72    19.55 2273.49
 2003     8   30  12 46309.87          5.56      307.90     0.00    30.88    19.94 2324.58
 2003     8   31  12 45964.80         13.03      270.76     0.00    29.65    20.12 2346.72
 2003     9    1  12 45964.80          8.50      275.27     0.00    29.59    19.80 2303.62
 2003     9    2  12 45619.20          1.52      398.68     0.00    29.07    18.11 2082.39
 2003     9    3  12 45619.20          7.84      277.73     0.00    29.06    19.07 2211.53
 2003     9    4  12 45619.20          6.36      253.41     0.00    28.19    19.41 2255.27
 2003     9    5  12 45273.61          0.09      412.86     0.00    26.75    15.53 1759.75
 2003     9    6  12 45273.61          0.00      381.59     0.00    24.73    14.90 1699.67
 2003     9    7  12 44928.00          0.03      344.64     0.00    22.92    14.45 1646.79
 2003     9    8  12 44928.00          0.41      346.73     0.00    23.77    15.09 1718.52
 2003     9    9  12 44928.00          0.00      381.36     0.00    24.85    14.92 1701.13
 2003     9   10  12 44582.41          0.00      393.57     0.00    24.48    14.10 1604.62
 2003     9   11  12 44582.41          0.00      438.85     0.00    24.27    11.86 1388.60
 2003     9   12  12 44236.82          0.00      453.51     0.00    24.43    11.02 1321.75
 2003     9   13  12 44236.82          0.00      467.42     0.00    26.77    11.70 1375.66
 2003     9   14  12 44236.82          0.08      436.90     0.00    28.36    14.63 1666.74
 2003     9   15  12 43891.20          1.36      389.76     0.00    27.34    15.94 1805.73
 2003     9   16  12 43891.20          0.03      428.42     0.00    25.47    12.45 1436.41
 2003     9   17  12 43545.59          0.00      454.50     0.00    24.71    10.10 1247.71
 2003     9   18  12 43545.59          0.00      409.88     0.00    24.83    12.49 1438.94
 2003     9   19  12 43545.59          0.00      417.68     0.00    26.99    13.66 1564.64
 2003     9   20  12 43200.01          0.00      456.45     0.00    28.60    12.02 1401.63
 2003     9   21  12 43200.01          0.00      431.35     0.00    28.00    13.09 1497.97
 2003     9   22  12 42854.39         13.62      313.29     0.00    25.20    15.09 1719.48
 2003     9   23  12 42854.39         28.88      288.79     0.00    24.40    12.40 1432.58
 2003     9   24  12 42854.39          0.72      443.95     0.00    24.93     9.22 1177.80
 2003     9   25  12 42508.80          0.00      436.82     0.00    25.92    10.26 1260.58
 2003     9   26  12 42508.80          0.00      419.41     0.00    26.89    11.98 1398.31
 2003     9   27  12 42163.21          3.43      389.61     0.00    26.82    13.55 1556.50
 2003     9   28  12 42163.21          5.22      331.33     0.00    25.57    11.27 1341.77
 2003     9   29  12 42163.21          0.05      432.79     0.00    19.80     4.55  848.62
 2003     9   30  12 41817.60          0.00      429.62     0.00    18.76     3.50  787.35
 2003    10    1  12 41817.60          0.00      409.17     0.00    20.23     5.83  924.81
 2003    10    2  12 41472.01          0.00      369.11     0.00    18.48     6.29  949.50
 2003    10    3  12 41472.01          0.00      423.97     0.00    15.88     0.43  629.60
 2003    10    4  12 41472.01          0.00      418.80     0.00    17.49     1.78  702.67
 2003    10    5  12 41126.39          0.00      413.04     0.00    21.96     5.67  917.39
 2003    10    6  12 41126.39          0.01      340.42     0.00    21.89     9.72 1217.60
 2003    10    7  12 40780.79          0.00      308.27     0.00    21.86    11.02 1321.94
 2003    10    8  12 40780.79          3.54      248.65     0.00    19.59    11.26 1340.57
 2003    10    9  12 40780.79         10.18      134.50     0.00    19.35    13.48 1548.03
 2003    10   10  12 40435.21          4.09      134.70     0.00    20.33    14.40 1640.48
 2003    10   11  12 40435.21          5.23      176.39     0.00    21.11    13.20 1520.43
 2003    10   12  12 40090.11          0.07      346.95     0.00    24.19    10.91 1312.64
 2003    10   13  12 40089.59          0.00      355.89     0.00    25.37    11.22 1337.87
 2003    10   14  12 40089.59          1.84      280.12     0.00    23.15    12.87 1477.49
 2003    10   15  12 39743.99          4.22      236.46     0.00    19.66     8.32 1106.65
 2003    10   16  12 39743.99          0.00      397.20     0.00    19.56     2.61  733.81
 2003    10   17  12 39743.99          0.00      393.29     0.00    20.97     3.74  800.00
 2003    10   18  12 39398.40          0.00      367.07     0.00    19.83     4.68  854.67
 2003    10   19  12 39398.40          0.00      386.94     0.00    21.56     4.03  803.08
 2003    10   20  12 39052.81          0.00      384.03     0.00    23.32     5.39  910.41
 2003    10   21  12 39052.81          0.00      372.02     0.00    24.49     7.15 1011.79
 2003    10   22  12 39052.81          0.00      337.30     0.00    24.10     9.30 1183.70
 2003    10   23  12 38707.20          0.00      352.70     0.00    18.71     3.27  783.64
 2003    10   24  12 38707.20          0.00      340.77     0.00    16.73     2.25  716.41
 2003    10   25  12 38707.20          0.00      344.37     0.00    18.10     3.02  764.25
 2003    10   26  12 38361.59         16.69      211.61     0.00    16.89     5.72  920.29
 2003    10   27  12 38361.59         16.57      140.55     0.00    17.25    10.27 1261.90
 2003    10   28  12 38361.59          0.89      270.76     0.00    16.15     5.62  914.16
 2003    10   29  12 38016.01          1.37      233.20     0.00    14.67     5.23  894.98
 2003    10   30  12 38016.01          0.01      362.48     0.00    21.24     3.11  769.10
 2003    10   31  12 38016.01          0.00      361.31     0.00    23.96     4.82  865.64
 2003    11    1  12 37670.39          0.00      359.52     0.00    25.81     5.74  913.56
 2003    11    2  12 37670.39          0.00      356.02     0.00    27.65     6.96  999.36
 2003    11    3  12 37670.39          0.00      344.05     0.00    27.25     7.83 1066.39
 2003    11    4  12 37324.80          0.34      316.52     0.00    25.04     8.85 1147.63
 2003    11    5  12 37324.80          7.88      182.16     0.00    24.38    13.23 1517.54
 2003    11    6  12 37324.80         14.41      131.90     0.00    25.39    17.49 2004.74
 2003    11    7  12 36979.20          6.24      158.29     0.00    23.36    13.88 1585.98
 2003    11    8  12 36979.20          2.53      237.57     0.00    20.21     9.06 1164.91
 2003    11    9  12 36979.20          0.03      261.50     0.00    14.16     2.28  714.31
 2003    11   10  12 36633.61          0.00      276.45     0.00    13.01     0.00  600.00
 2003    11   11  12 36633.61          0.00      286.19     0.00    16.17     2.00  720.00
 2003    11   12  12 36633.61          0.00      302.19     0.00    23.12     6.35  947.75
 2003    11   13  12 36574.07          0.01      301.32     0.00    23.30     6.15  943.76
 2003    11   14  12 36288.00          0.00      267.38     0.00    11.85    -1.33  555.20
 2003    11   15  12 36288.00          0.01      218.43     0.00    11.18     1.13  662.88
 2003    11   16  12 36288.00          0.04      201.49     0.00    14.33     5.09  887.36
 2003    11   17  12 35942.91          0.01      243.71     0.00    18.94     6.85  987.75
 2003    11   18  12 35942.40          2.81      192.53     0.00    19.86    10.77 1301.32
 2003    11   19  12 35942.40         37.17      119.51     0.00    19.23    11.96 1396.96
 2003    11   20  12 35942.40          6.11      225.82     0.00    19.18     4.33  833.74
 2003    11   21  12 35663.22          0.00      314.74     0.00    21.32     1.64  691.56
 2003    11   22  12 35596.80          0.00      318.30     0.00    23.06     1.69  695.05
 2003    11   23  12 35596.80          0.00      306.32     0.00    21.61     2.25  720.06
 2003    11   24  12 35596.80          2.14      276.31     0.00    19.83     2.58  734.04
 2003    11   25  12 35596.80          3.69      245.47     0.00    14.82    -3.59  468.52
 2003    11   26  12 35251.20          0.17      260.21     0.00    11.89    -2.10  522.69
 2003    11   27  12 35251.20          0.17      235.98     0.00    12.89     0.52  640.00
 2003    11   28  12 35251.20          5.97      168.09     0.00    15.29     3.44  795.25
 2003    11   29  12 35251.20          0.23      275.33     0.00    13.01    -3.02  491.32
 2003    11   30  12 35251.20          0.00      252.43     0.00     8.90    -4.65  430.75
 2003    12    1  12 34972.02          0.00      291.88     0.00    17.04    -1.66  545.63
 2003    12    2  12 34905.60          0.00      267.98     0.00    13.73    -1.62  545.34
 2003    12    3  12 34905.60          0.09      226.65     0.00     9.50    -2.01  530.27
 2003    12    4  12 34905.60          7.62       75.33     0.00     2.21    -2.11  523.70
 2003    12    5  12 34905.60          9.38       69.17     0.00     2.49    -1.41  553.58
 2003    12    6  12 34905.60          0.19      162.06     0.00     5.42    -1.92  533.98
 2003    12    7  12 34905.60          0.00      207.54     0.00     6.46    -3.44  470.66
 2003    12    8  12 34846.06          0.02      264.40     0.00     8.77    -5.67  397.56
 2003    12    9  12 34560.52          0.08      275.44     0.00    12.17    -4.02  440.83
 2003    12   10  12 34560.00         21.65      181.24     0.00    12.65    -0.31  599.60
 2003    12   11  12 34560.00         17.83      186.13     0.00    11.44    -0.67  582.70
 2003    12   12  12 34560.00          0.01      260.70     0.00     9.96    -4.49  436.12
 2003    12   13  12 34560.00          5.63      216.20     0.00     8.56    -3.01  480.00
 2003    12   14  12 34560.00         24.21      100.82     0.00     3.83    -2.14  520.00
 2003    12   15  12 34560.00          0.31      200.83     0.00     6.80    -2.73  506.11
 2003    12   16  12 34560.00          0.23      254.33     0.00    11.35    -2.52  518.53
 2003    12   17  12 34560.00          6.30      164.03     0.00     9.26    -1.61  550.80
 2003    12   18  12 34560.00          0.08      201.13     0.00     6.82    -2.85  497.63
 2003    12   19  12 34560.00          0.00      182.19     0.00     5.50    -3.06  491.00
 2003    12   20  12 34560.00          0.00      186.83     0.00     2.12    -6.48  377.94
 2003    12   21  12 34560.00          0.00      247.89     0.00     2.96    -9.51  297.38
 2003    12   22  12 34560.00          0.00      290.28     0.00    10.22    -7.53  343.94
 2003    12   23  12 34560.00          0.08      285.81     0.00    14.04    -3.40  479.47
 2003    12   24  12 34560.00          0.39      264.87     0.00    12.45    -1.93  530.18
 2003    12   25  12 34560.00          0.00      266.00     0.00     7.77    -6.12  388.95
 2003    12   26  12 34560.00          0.00      267.08     0.00     7.13    -6.79  358.97
 2003    12   27  12 34560.00          0.00      294.37     0.00    13.03    -5.48  402.63
 2003    12   28  12 34560.00          0.00      297.85     0.00    15.93    -4.14  445.78
 2003    12   29  12 34560.00          0.36      291.45     0.00    15.66    -2.97  484.13
 2003    12   30  12 34560.00          5.08      201.28     0.00    13.82    -1.22  555.57
 2003    12   31  12 34560.00          0.05      283.33     0.00    12.49    -4.10  440.00
 2004     1    1  12 34560.00          0.00      294.12     0.00    15.64    -3.31  480.00
 2004     1    2  12 34626.43          0.00      275.89     0.00    15.93    -0.14  600.11
 2004     1    3  12 34905.60          0.01      259.20     0.00    17.44     3.09  767.53
 2004     1    4  12 34905.60          0.06      264.16     0.00    22.27     6.72  977.78
 2004     1    5  12 34905.60          5.76      142.37     0.00    20.61    11.08 1326.62
 2004     1    6  12 34905.60          3.45      232.37     0.00    16.31    -2.12  528.72
 2004     1    7  12 34905.60          0.00      267.52     0.00     3.65    -9.97  282.35
 2004     1    8  12 34905.60          0.03      232.47     0.00     2.35    -8.49  320.91
 2004     1    9  12 34905.60          1.84      136.95     0.00     2.43    -3.71  463.16
 2004     1   10  12 35191.66          0.06      132.31     0.00     1.84    -3.71  465.38
 2004     1   11  12 35251.20          0.02      260.39     0.00     3.27    -9.34  299.01
 2004     1   12  12 35251.20          0.01      283.43     0.00     8.19    -6.58  368.77
 2004     1   13  12 35251.20          0.00      292.79     0.00    15.13    -1.25  561.10
 2004     1   14  12 35251.20          0.00      294.29     0.00    13.52    -2.64  511.67
 2004     1   15  12 35317.62          0.00      259.48     0.00    11.40    -1.15  564.50
 2004     1   16  12 35596.80          0.00      274.01     0.00    10.05    -3.43  471.35
 2004     1   17  12 35596.80          0.69      271.03     0.00    10.07    -3.03  482.83
 2004     1   18  12 35596.80          8.90      181.43     0.00    10.90    -0.11  600.04
 2004     1   19  12 35596.80          0.24      289.96     0.00    10.66    -3.83  462.83
