  35.49
 431.00
 204521599
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8   30  12 45964.81          0.75      389.89     0.00    28.18    16.30 1851.20
 2000     8   31  12 45964.81         10.55      247.30     0.00    27.78    18.06 2069.99
 2000     9    1  12 45619.20          6.82      212.09     0.00    26.70    18.57 2142.21
 2000     9    2  12 45619.20         12.24      207.61     0.00    26.89    18.90 2190.37
 2000     9    3  12 45619.20          7.92      220.17     0.00    26.98    18.95 2198.26
 2000     9    4  12 45273.59          7.57      209.01     0.00    27.32    19.25 2234.51
 2000     9    5  12 45273.59         10.81      270.70     0.00    27.17    16.38 1856.97
 2000     9    6  12 44927.98          2.54      265.63     0.00    22.18    12.32 1426.39
 2000     9    7  12 44927.98          0.96      246.87     0.00    18.93    12.56 1447.77
 2000     9    8  12 44927.98          0.01      344.81     0.00    23.70    14.11 1608.98
 2000     9    9  12 44582.44          0.20      380.92     0.00    27.57    16.19 1836.63
 2000     9   10  12 44582.44          0.00      432.34     0.00    28.85    14.77 1687.40
 2000     9   11  12 44236.78          0.00      432.84     0.00    28.71    14.55 1658.29
 2000     9   12  12 44236.78          0.04      410.82     0.00    28.27    15.30 1741.27
 2000     9   13  12 44236.78          0.08      418.45     0.00    29.14    15.61 1768.21
 2000     9   14  12 43891.19          0.22      412.74     0.00    29.82    16.39 1860.04
 2000     9   15  12 43891.19          0.00      434.01     0.00    29.89    15.27 1731.35
 2000     9   16  12 43545.61          0.00      478.69     0.00    23.53     7.24 1020.57
 2000     9   17  12 43545.61          0.00      493.68     0.00    21.26     3.89  801.69
 2000     9   18  12 43545.61          2.55      457.35     0.00    21.24     6.43  954.69
 2000     9   19  12 43200.00          6.93      269.44     0.00    20.92    10.66 1292.81
 2000     9   20  12 43200.00          1.44      454.74     0.00    27.84    11.21 1336.83
 2000     9   21  12 42854.39          9.94      318.15     0.00    28.36    13.28 1524.92
 2000     9   22  12 42854.39          5.88      239.47     0.00    25.89    16.11 1829.47
 2000     9   23  12 42854.39         16.28      209.09     0.00    22.28    14.33 1626.06
 2000     9   24  12 42508.79          3.91      371.41     0.00    28.75    16.18 1836.22
 2000     9   25  12 42508.79          7.31      278.14     0.00    28.70    16.36 1854.23
 2000     9   26  12 42163.21          2.56      323.82     0.00    25.20     9.87 1229.87
 2000     9   27  12 42163.21          0.19      441.73     0.00    19.06     4.02  811.51
 2000     9   28  12 42163.21          0.05      459.59     0.00    21.82     4.50  840.00
 2000     9   29  12 41817.61          0.00      447.99     0.00    22.99     6.00  923.38
 2000     9   30  12 41817.61          0.00      377.80     0.00    20.70     8.32 1105.52
 2000    10    1  12 41472.02          0.00      375.58     0.00    22.47     9.70 1215.83
 2000    10    2  12 41472.02          0.00      413.90     0.00    23.79     8.21 1096.51
 2000    10    3  12 41472.02          0.00      417.72     0.00    26.37     9.46 1196.79
 2000    10    4  12 41126.38          0.00      416.35     0.00    28.62    10.75 1300.28
 2000    10    5  12 41126.38          0.00      416.00     0.00    28.54    10.23 1258.02
 2000    10    6  12 40780.79          0.08      393.43     0.00    27.56    10.92 1313.83
 2000    10    7  12 40780.79          0.00      396.02     0.00    23.99     7.37 1031.57
 2000    10    8  12 40780.79          0.00      360.45     0.00    17.32     3.57  789.80
 2000    10    9  12 40435.22          0.02      315.86     0.00    11.28     0.07  613.16
 2000    10   10  12 40435.22          0.00      358.47     0.00    12.60    -0.93  577.33
 2000    10   11  12 40408.13          0.00      424.90     0.00    19.61    -0.09  601.82
 2000    10   12  12 40089.59          0.00      431.94     0.00    22.51     0.66  640.00
 2000    10   13  12 40089.59          0.00      429.20     0.00    24.25     1.63  690.17
 2000    10   14  12 39743.99          0.00      425.68     0.00    25.72     2.41  720.44
 2000    10   15  12 39743.99          0.00      413.79     0.00    26.01     3.66  800.00
 2000    10   16  12 39743.99          0.00      404.10     0.00    26.37     4.56  844.84
 2000    10   17  12 39398.40          0.00      394.91     0.00    27.09     5.71  920.00
 2000    10   18  12 39398.40          0.04      354.65     0.00    25.61     8.00 1080.00
 2000    10   19  12 39238.78          0.00      374.97     0.00    25.06     5.28  901.93
 2000    10   20  12 39052.80          0.00      350.10     0.00    22.81     5.35  908.36
 2000    10   21  12 39052.80          0.02      320.03     0.00    23.04     7.53 1042.56
 2000    10   22  12 38707.20          0.01      315.10     0.00    25.42     9.58 1206.16
 2000    10   23  12 38707.20          0.28      302.92     0.00    25.45    10.12 1249.53
 2000    10   24  12 38707.20          0.00      312.53     0.00    23.41     7.50 1040.00
 2000    10   25  12 38361.61          1.40      309.65     0.00    24.66     8.50 1120.00
 2000    10   26  12 38361.61          0.11      244.53     0.00    22.80    10.82 1305.55
 2000    10   27  12 38361.61          0.03      293.79     0.00    23.11     8.00 1080.00
 2000    10   28  12 38016.00          0.00      306.35     0.00    25.56     9.05 1164.34
 2000    10   29  12 38016.00          0.00      337.68     0.00    24.36     5.18  894.46
 2000    10   30  12 38016.00          0.00      357.45     0.00    23.66     1.91  710.86
 2000    10   31  12 37670.39          0.01      362.71     0.00    23.98     0.85  642.54
 2000    11    1  12 37670.39          0.00      353.28     0.00    24.75     2.16  720.72
 2000    11    2  12 37670.39          0.00      338.91     0.00    24.81     3.53  792.98
 2000    11    3  12 37324.79          0.01      320.96     0.00    25.40     5.60  916.51
 2000    11    4  12 37324.79          2.20      273.09     0.00    23.70     8.10 1088.05
 2000    11    5  12 37324.79          2.88      190.81     0.00    19.74     5.74  918.13
 2000    11    6  12 36979.18          0.12      296.16     0.00    18.52     1.47  677.37
 2000    11    7  12 36979.18          1.79      223.40     0.00    17.09     5.13  890.02
 2000    11    8  12 36979.18          2.09      118.61     0.00    18.14    11.79 1383.11
 2000    11    9  12 36682.24         25.13      130.04     0.00    22.14    12.59 1448.65
 2000    11   10  12 36633.61         30.21      183.63     0.00    18.65     5.06  882.67
 2000    11   11  12 36633.61          0.16      281.05     0.00    15.09    -0.72  582.28
 2000    11   12  12 36633.61          0.00      296.41     0.00    16.93    -0.45  600.00
 2000    11   13  12 36288.00          0.17      298.21     0.00    17.85     0.11  608.60
 2000    11   14  12 36288.00          0.68      253.73     0.00    15.23     1.45  682.15
 2000    11   15  12 36288.00          0.00      265.77     0.00    12.84    -1.60  544.06
 2000    11   16  12 36260.91          0.63      257.37     0.00    11.26    -2.41  511.27
 2000    11   17  12 35942.41          3.28      124.30     0.00     8.15     0.10  615.22
 2000    11   18  12 35942.41          0.01      239.57     0.00     8.61    -3.57  467.52
 2000    11   19  12 35942.41          1.18      140.62     0.00     4.18    -2.34  513.89
 2000    11   20  12 35942.41          4.22      123.99     0.00     4.30    -3.41  471.14
 2000    11   21  12 35596.79          0.01      270.44     0.00     8.92    -5.32  414.43
 2000    11   22  12 35596.79          0.07      226.08     0.00     4.24    -6.73  368.94
 2000    11   23  12 35596.79          0.08      264.04     0.00    10.06    -3.83  462.53
 2000    11   24  12 35596.79          1.43      237.55     0.00    10.84    -1.20  561.39
 2000    11   25  12 35437.17         24.74      122.99     0.00     8.97     1.19  662.81
 2000    11   26  12 35251.20          1.08      162.40     0.00     9.70     2.07  708.44
 2000    11   27  12 35251.20          0.28      256.29     0.00    12.84    -0.57  591.28
 2000    11   28  12 35251.20          0.00      277.23     0.00    14.01    -1.30  557.06
 2000    11   29  12 35251.20          0.01      287.35     0.00    15.37    -1.10  560.00
 2000    11   30  12 35251.20          0.00      264.22     0.00    12.73    -1.09  568.54
 2000    12    1  12 34954.23          0.00      300.62     0.00    10.40    -6.95  360.00
 2000    12    2  12 34905.59          0.03      267.29     0.00     8.63    -4.98  440.00
 2000    12    3  12 34905.59          0.88      200.45     0.00     5.17    -3.70  464.34
 2000    12    4  12 34905.59          0.15      284.54     0.00     5.09    -9.68  280.00
 2000    12    5  12 34905.59          0.01      298.36     0.00     8.65    -8.25  320.00
 2000    12    6  12 34905.59          0.00      283.91     0.00     8.43    -6.79  362.46
 2000    12    7  12 34905.59          0.00      260.22     0.00     7.73    -5.33  418.97
 2000    12    8  12 34878.51          0.01      279.25     0.00    11.77    -3.74  464.01
 2000    12    9  12 34608.62          0.00      278.52     0.00    12.93    -3.00  480.00
 2000    12   10  12 34559.99          0.04      242.20     0.00    11.01    -1.43  555.27
 2000    12   11  12 34559.99          0.00      205.12     0.00     8.83    -0.97  562.39
 2000    12   12  12 34559.99          0.02      254.09     0.00    12.21    -1.06  568.64
 2000    12   13  12 34559.99          0.91      233.32     0.00     5.84    -5.33  418.81
 2000    12   14  12 34559.99          8.84      147.87     0.00     5.43    -3.54  476.04
 2000    12   15  12 34559.99          0.43      244.57     0.00    10.55    -1.53  557.34
 2000    12   16  12 34559.99         15.75      153.74     0.00     8.62    -0.79  575.93
 2000    12   17  12 34559.99         20.46      163.91     0.00     8.74    -1.57  545.35
 2000    12   18  12 34559.99          0.64      276.52     0.00     5.18    -9.39  298.62
 2000    12   19  12 34559.99          3.48      217.13     0.00     6.47    -7.11  357.26
 2000    12   20  12 34559.99          0.10      292.15     0.00     1.22   -12.29  234.10
 2000    12   21  12 34559.99          0.00      267.74     0.00     1.55   -10.16  277.60
 2000    12   22  12 34559.99          0.02      230.91     0.00     2.38    -7.22  351.59
 2000    12   23  12 34559.99          0.00      297.79     0.00     1.61   -12.23  238.75
 2000    12   24  12 34559.99          0.00      305.28     0.00     5.30    -9.48  281.96
 2000    12   25  12 34559.99          0.00      306.89     0.00     8.10    -7.24  351.21
 2000    12   26  12 34559.99          0.04      239.06     0.00     2.58    -7.70  345.80
 2000    12   27  12 34559.99          0.03      181.72     0.00     2.69    -4.66  440.00
 2000    12   28  12 34559.99          0.00      194.43     0.00     5.24    -2.61  503.92
 2000    12   29  12 34559.99          0.00      290.17     0.00     4.12    -8.95  320.00
 2000    12   30  12 34559.99          0.04      255.08     0.00     2.87    -7.74  339.87
 2000    12   31  12 34559.99          0.08      272.63     0.00     3.49    -8.34  329.93
 2001     1    1  12 34745.97          0.09      238.96     0.00     1.80   -10.47  274.18
 2001     1    2  12 34905.59          0.02      194.62     0.00     1.14    -8.24  329.28
 2001     1    3  12 34905.59          0.03      276.39     0.00     1.89   -13.45  210.38
 2001     1    4  12 34905.59          0.00      287.60     0.00     4.98   -11.66  242.51
 2001     1    5  12 34905.59          0.00      282.22     0.00     8.15    -7.99  320.85
 2001     1    6  12 34905.59          0.00      272.48     0.00    11.89    -3.40  474.54
 2001     1    7  12 34905.59          0.38      271.10     0.00    11.41    -3.60  472.42
 2001     1    8  12 34905.59          5.14      203.03     0.00    12.12    -3.00  484.41
 2001     1    9  12 35091.59          0.03      213.75     0.00     6.53    -3.82  461.95
 2001     1   10  12 35251.20          0.14      224.24     0.00     4.05    -6.80  366.89
 2001     1   11  12 35251.20          0.37      308.81     0.00    13.50    -5.54  401.03
 2001     1   12  12 35251.20          4.79      190.89     0.00     9.79    -3.33  480.44
 2001     1   13  12 35251.20          0.69      225.31     0.00     7.87    -2.99  481.15
 2001     1   14  12 35251.20          0.05      238.81     0.00    12.09     0.23  618.64
 2001     1   15  12 35596.79          0.01      255.35     0.00    13.31     0.32  623.44
 2001     1   16  12 35596.79          0.01      290.40     0.00    15.86    -0.24  601.29
 2001     1   17  12 35596.79          0.27      249.75     0.00    10.22    -1.97  522.81
 2001     1   18  12 35596.79          9.37      142.13     0.00    10.06     1.35  668.29
 2001     1   19  12 35645.42         27.15       88.11     0.00     8.68     3.54  798.18
 2001     1   20  12 35942.41         12.81      167.44     0.00    11.12     0.63  646.09
 2001     1   21  12 35942.41          0.07      277.81     0.00     7.33    -6.19  385.23
