  31.40
  93.00
 787019824
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   25  12 37324.82         23.91      163.97     0.00    17.50     8.72 1137.71
 2004     1   26  12 37324.82         16.99      248.35     0.00    22.30     6.50  960.00
 2004     1   27  12 37324.82          0.00      383.20     0.00    20.95    -0.44  592.29
 2004     1   28  12 37435.96          0.00      311.49     0.00     6.86    -5.74  400.00
 2004     1   29  12 37670.38          0.27      356.54     0.00    11.05    -4.98  440.00
 2004     1   30  12 37670.38          4.37      264.93     0.00    13.72    -2.11  521.69
 2004     1   31  12 37670.38          0.00      323.46     0.00    11.60    -1.44  548.85
 2004     2    1  12 37781.54          0.11      350.05     0.00    14.98    -0.04  604.35
 2004     2    2  12 38016.00          0.67      208.29     0.00    14.83     7.22 1017.67
 2004     2    3  12 38016.00          0.21      363.07     0.00    16.79     0.58  632.81
 2004     2    4  12 38016.00          0.36      315.43     0.00    13.04     0.61  638.95
 2004     2    5  12 38238.81         12.11      288.99     0.00    17.60     1.85  707.79
 2004     2    6  12 38361.57         92.28      232.48     0.00    20.66     7.98 1078.69
 2004     2    7  12 38361.57          0.00      295.18     0.00     9.94    -0.96  571.40
 2004     2    8  12 38361.57          0.00      337.65     0.00     8.91    -4.22  440.00
 2004     2    9  12 38706.84          0.14      275.47     0.00     7.44    -2.42  518.35
 2004     2   10  12 38707.20          3.59      266.67     0.00    16.88     4.31  824.86
 2004     2   11  12 38707.20         13.70      109.33     0.00    13.42     8.56 1124.55
 2004     2   12  12 38930.03         72.92      102.62     0.00    10.38     6.08  933.71
 2004     2   13  12 39052.80          1.86      127.54     0.00     7.80     3.72  797.44
 2004     2   14  12 39052.80          8.26      124.76     0.00     8.91     3.94  806.46
 2004     2   15  12 39057.26          8.19      203.68     0.00    10.47     2.11  719.59
 2004     2   16  12 39398.39          0.00      271.51     0.00     7.60    -0.45  590.58
 2004     2   17  12 39398.39          0.00      393.33     0.00    12.92    -1.08  562.13
 2004     2   18  12 39398.39          0.00      402.52     0.00    12.73    -1.71  542.84
 2004     2   19  12 39744.03          0.00      427.46     0.00    16.31    -0.51  599.37
 2004     2   20  12 39744.03          0.00      434.85     0.00    19.76     1.73  691.76
 2004     2   21  12 39744.03          0.00      419.54     0.00    21.69     5.03  882.01
 2004     2   22  12 40070.75          3.77      427.18     0.00    19.34     2.73  738.15
 2004     2   23  12 40089.59         45.17      326.77     0.00    21.09     3.54  797.40
 2004     2   24  12 40089.59         23.37      113.96     0.00    12.77     8.50 1120.10
 2004     2   25  12 40392.05         27.79       98.60     0.00    13.00     9.52 1201.69
 2004     2   26  12 40435.23          7.10      171.27     0.00    12.47     6.41  952.90
 2004     2   27  12 40435.23          0.04      238.80     0.00     8.20     2.15  720.00
 2004     2   28  12 40704.42          0.00      450.22     0.00    15.25     0.04  603.30
 2004     2   29  12 40780.79          0.39      451.91     0.00    17.92     2.44  724.56
 2004     3    1  12 40780.79          1.37      365.63     0.00    19.32     8.77 1141.35
 2004     3    2  12 41050.07          1.04      279.34     0.00    23.65    15.95 1795.70
 2004     3    3  12 41126.43          0.20      274.84     0.00    23.73    16.22 1839.48
 2004     3    4  12 41126.43          2.97      246.70     0.00    24.84    16.74 1898.20
 2004     3    5  12 41428.80          5.39      202.45     0.00    25.00    18.46 2117.50
 2004     3    6  12 41471.98         22.03      293.57     0.00    24.00    12.92 1485.28
 2004     3    7  12 41471.98          0.00      485.11     0.00    26.09     7.84 1066.80
 2004     3    8  12 41798.75          0.00      495.11     0.00    24.36     5.56  908.12
 2004     3    9  12 41817.59          0.00      464.65     0.00    18.87     4.55  843.77
 2004     3   10  12 41817.59          0.00      508.56     0.00    20.93     1.80  704.37
 2004     3   11  12 42163.19          0.00      496.78     0.00    18.45     1.47  677.45
 2004     3   12  12 42163.19          0.00      496.11     0.00    22.00     4.11  808.86
 2004     3   13  12 42163.19          0.30      466.60     0.00    22.02     6.47  957.48
 2004     3   14  12 42508.78          0.98      452.35     0.00    23.56     8.47 1117.84
 2004     3   15  12 42508.78          4.89      230.78     0.00    20.96    12.33 1426.74
 2004     3   16  12 42508.78          2.36      189.62     0.00    20.73    14.06 1605.16
 2004     3   17  12 42854.43          0.03      474.47     0.00    22.85     6.56  965.19
 2004     3   18  12 42854.43          0.00      465.86     0.00    25.31     9.22 1177.84
 2004     3   19  12 42854.43          0.00      446.88     0.00    26.95    11.82 1385.43
 2004     3   20  12 43199.98          0.00      475.68     0.00    28.50    11.23 1338.29
 2004     3   21  12 43199.98          0.00      454.57     0.00    28.75    13.06 1489.78
 2004     3   22  12 43199.98          0.00      500.89     0.00    20.70     3.63  795.22
 2004     3   23  12 43545.61          0.00      484.87     0.00    17.06     1.85  708.16
 2004     3   24  12 43545.61          0.00      492.56     0.00    21.50     5.32  903.63
 2004     3   25  12 43545.61          0.00      438.02     0.00    23.11     9.60 1207.98
 2004     3   26  12 43891.19          0.00      481.72     0.00    26.04     9.29 1183.15
 2004     3   27  12 43891.19          0.00      479.11     0.00    27.00    10.02 1241.62
 2004     3   28  12 43891.19          0.00      434.39     0.00    27.08    12.48 1438.18
 2004     3   29  12 44236.80          2.46      410.30     0.00    27.05    13.72 1577.35
 2004     3   30  12 44236.80          3.16      356.66     0.00    23.39     7.43 1034.70
 2004     3   31  12 44236.80          0.00      526.27     0.00    23.68     3.85  802.88
 2004     4    1  12 44582.43          0.00      500.22     0.00    18.42     1.32  668.27
 2004     4    2  12 44582.43          0.00      487.73     0.00    20.82     4.00  804.42
 2004     4    3  12 44582.79          0.00      518.24     0.00    22.78     3.30  783.71
 2004     4    4  12 44928.01          0.00      514.42     0.00    23.52     3.95  806.35
 2004     4    5  12 44928.01          0.00      510.26     0.00    23.15     3.84  799.08
 2004     4    6  12 44971.18          0.00      484.73     0.00    22.06     4.73  858.80
 2004     4    7  12 45273.63          0.49      502.01     0.00    26.50     7.38 1030.22
 2004     4    8  12 45273.63          0.96      384.96     0.00    27.00    13.07 1499.36
 2004     4    9  12 45350.00          0.00      409.50     0.00    25.58    11.87 1389.81
 2004     4   10  12 45619.17          0.22      466.36     0.00    28.50    11.60 1368.33
 2004     4   11  12 45619.17          5.81      347.91     0.00    29.18    13.85 1588.01
 2004     4   12  12 45695.54         10.55      269.44     0.00    23.95    12.66 1457.64
 2004     4   13  12 45964.83          1.94      282.41     0.00    15.31     5.82  919.57
 2004     4   14  12 45964.83          0.00      407.15     0.00    14.58     2.43  720.56
 2004     4   15  12 46008.00          0.00      516.34     0.00    21.49     3.09  767.37
 2004     4   16  12 46310.35          0.00      533.75     0.00    25.28     4.91  872.92
 2004     4   17  12 46310.35          0.00      508.94     0.00    26.50     7.67 1053.46
 2004     4   18  12 46329.19          0.00      473.08     0.00    27.28    10.46 1276.87
 2004     4   19  12 46656.01          0.00      458.21     0.00    27.50    11.49 1358.81
 2004     4   20  12 46656.01          0.00      404.57     0.00    27.43    13.94 1594.94
 2004     4   21  12 46656.01          0.00      342.14     0.00    25.50    14.75 1680.30
 2004     4   22  12 47001.58          0.00      357.26     0.00    28.00    16.50 1880.00
 2004     4   23  12 47001.58          0.00      340.30     0.00    29.48    18.50 2119.96
 2004     4   24  12 47001.58          0.70      354.17     0.00    30.00    18.50 2120.00
 2004     4   25  12 47342.78         20.25      252.72     0.00    29.40    18.72 2155.46
 2004     4   26  12 47347.23         50.81      196.27     0.00    24.20    16.63 1885.73
 2004     4   27  12 47347.23          0.00      460.76     0.00    24.54    10.01 1240.43
 2004     4   28  12 47470.00          0.00      510.62     0.00    24.58     7.43 1034.07
 2004     4   29  12 47692.80          0.98      502.34     0.00    26.41     9.42 1193.28
 2004     4   30  12 47692.80          3.79      296.39     0.00    25.63    13.74 1579.05
 2004     5    1  12 47693.16         10.38      227.68     0.00    21.60    15.42 1753.61
 2004     5    2  12 48038.39         18.85      307.74     0.00    25.32    13.28 1525.54
 2004     5    3  12 48038.39          0.00      436.80     0.00    19.06     6.92  993.58
 2004     5    4  12 48038.39          0.00      526.46     0.00    21.70     5.28  902.55
 2004     5    5  12 48161.18          0.00      547.39     0.00    25.70     7.25 1020.29
 2004     5    6  12 48384.00          0.00      517.57     0.00    27.92    10.96 1317.11
 2004     5    7  12 48384.00          0.00      527.56     0.00    30.00    11.98 1398.18
 2004     5    8  12 48384.00          0.00      513.90     0.00    30.58    13.17 1506.69
 2004     5    9  12 48618.45          0.00      487.88     0.00    31.00    14.92 1707.30
 2004     5   10  12 48729.60          0.22      475.54     0.00    30.92    15.53 1762.19
 2004     5   11  12 48729.60          2.59      402.27     0.00    29.00    17.12 1938.99
 2004     5   12  12 48729.60         17.26      233.51     0.00    27.50    18.81 2169.30
 2004     5   13  12 48964.01         26.58      170.59     0.00    23.99    18.01 2080.17
 2004     5   14  12 49075.18          3.10      372.64     0.00    29.25    18.54 2126.53
 2004     5   15  12 49075.18         12.56      217.82     0.00    27.08    19.30 2248.40
 2004     5   16  12 49075.18          5.52      209.74     0.00    26.20    19.00 2200.00
 2004     5   17  12 49197.93          4.75      389.66     0.00    29.07    18.53 2124.18
 2004     5   18  12 49420.80         10.80      288.86     0.00    28.50    18.33 2106.49
 2004     5   19  12 49420.80          3.62      270.35     0.00    28.24    18.99 2198.06
 2004     5   20  12 49420.80          0.10      442.77     0.00    29.71    17.55 2007.89
 2004     5   21  12 49421.16          0.00      456.16     0.00    31.00    18.01 2081.08
 2004     5   22  12 49592.11          0.00      442.65     0.00    30.92    18.47 2120.98
 2004     5   23  12 49766.42          0.01      461.39     0.00    30.96    17.68 2028.00
 2004     5   24  12 49766.42          0.00      422.44     0.00    30.98    19.21 2232.79
 2004     5   25  12 49766.42          0.00      402.88     0.00    31.49    20.30 2367.21
 2004     5   26  12 49766.42          0.00      425.74     0.00    31.00    19.00 2200.00
 2004     5   27  12 49809.60          0.00      424.70     0.00    30.82    18.96 2192.88
 2004     5   28  12 50000.86          0.08      371.88     0.00    30.21    20.37 2379.35
 2004     5   29  12 50112.01          0.30      398.49     0.00    31.27    20.54 2406.79
 2004     5   30  12 50112.01          1.64      375.41     0.00    31.47    21.49 2558.67
 2004     5   31  12 50112.01         23.26      378.65     0.00    31.46    21.15 2504.00
 2004     6    1  12 50112.01         61.35      266.73     0.00    26.47    17.76 2034.77
 2004     6    2  12 50112.37         22.03      242.87     0.00    26.01    18.28 2102.32
 2004     6    3  12 50188.38          8.38      310.48     0.00    30.00    19.25 2239.67
 2004     6    4  12 50283.30          0.02      390.97     0.00    28.35    18.79 2166.59
 2004     6    5  12 50453.14          0.00      461.93     0.00    29.34    17.33 1976.66
 2004     6    6  12 50457.59          7.09      444.01     0.00    29.94    18.66 2144.98
 2004     6    7  12 50457.59          8.35      358.39     0.00    30.00    17.50 2000.39
 2004     6    8  12 50457.59          0.34      481.98     0.00    31.41    18.50 2120.00
 2004     6    9  12 50457.59          0.03      468.14     0.00    32.01    19.62 2289.62
 2004     6   10  12 50457.59          0.00      459.91     0.00    32.60    20.41 2385.52
 2004     6   11  12 50457.59          0.00      425.43     0.00    32.72    21.74 2598.96
 2004     6   12  12 50457.59          0.00      424.16     0.00    33.00    21.89 2623.16
 2004     6   13  12 50457.94          0.40      417.95     0.00    32.90    22.02 2642.88
 2004     6   14  12 50476.43          8.23      308.39     0.00    32.38    21.77 2602.68
 2004     6   15  12 50500.76         14.44      191.50     0.00    27.98    22.20 2671.51
 2004     6   16  12 50533.95          2.04      356.61     0.00    31.62    22.88 2781.06
 2004     6   17  12 50580.35          1.89      295.46     0.00    31.90    22.38 2701.49
 2004     6   18  12 50580.35          3.00      384.02     0.00    32.76    23.01 2802.33
