  27.74
  24.00
  75336437
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   30  12 38361.60          0.00      346.67     0.00    23.09     9.54 1202.92
 2003     1   31  12 38644.20          0.00      345.31     0.00    23.54     9.97 1237.53
 2003     2    1  12 38707.19          0.03      356.47     0.00    22.89     8.72 1137.98
 2003     2    2  12 38707.19          0.00      383.15     0.00    22.00     6.13  930.21
 2003     2    3  12 38707.19          0.00      410.99     0.00    23.92     5.14  891.36
 2003     2    4  12 38707.19          0.14      322.35     0.00    24.22    11.78 1382.70
 2003     2    5  12 39052.80          2.03      232.78     0.00    21.86    10.50 1280.00
 2003     2    6  12 39052.80          0.06      389.33     0.00    25.50     9.01 1160.86
 2003     2    7  12 39052.80          0.13      265.96     0.00    25.09    15.50 1760.00
 2003     2    8  12 39052.80          0.29      269.83     0.00    20.16    10.98 1318.38
 2003     2    9  12 39398.40          4.28      172.51     0.00    17.03     9.66 1212.49
 2003     2   10  12 39398.40          5.01      234.98     0.00    23.01    11.99 1399.50
 2003     2   11  12 39398.40          0.34      376.25     0.00    22.55     8.44 1115.08
 2003     2   12  12 39398.40          0.00      406.92     0.00    22.00     6.01  921.20
 2003     2   13  12 39743.99          0.00      404.10     0.00    22.00     6.24  938.93
 2003     2   14  12 39743.99          0.00      401.51     0.00    24.50     8.56 1125.17
 2003     2   15  12 39743.99          0.01      389.86     0.00    27.08    11.65 1371.98
 2003     2   16  12 39743.99          9.66      234.99     0.00    26.50    17.00 1920.00
 2003     2   17  12 40089.62          8.47      215.32     0.00    24.30    14.55 1647.60
 2003     2   18  12 40089.62          0.19      327.05     0.00    20.84     9.97 1237.86
 2003     2   19  12 40089.62          0.00      403.18     0.00    24.00     9.12 1169.71
 2003     2   20  12 40089.62          0.00      371.42     0.00    27.61    14.03 1602.00
 2003     2   21  12 40435.20          0.00      304.66     0.00    28.57    17.97 2075.29
 2003     2   22  12 40435.20         10.26      208.54     0.00    28.09    18.67 2146.57
 2003     2   23  12 40435.20         12.37      281.74     0.00    25.00    12.50 1440.00
 2003     2   24  12 40478.20          0.23      443.93     0.00    25.46     8.47 1117.26
 2003     2   25  12 40780.79          0.00      368.98     0.00    27.00    14.35 1627.99
 2003     2   26  12 40780.79          0.00      345.79     0.00    27.56    16.00 1799.97
 2003     2   27  12 40780.79          4.12      241.16     0.00    26.77    16.50 1880.00
 2003     2   28  12 41126.40         11.62      172.71     0.00    25.33    18.48 2118.38
 2003     3    1  12 41126.40         11.67      235.93     0.00    27.43    17.68 2029.47
 2003     3    2  12 41126.40          2.25      272.81     0.00    26.59    18.51 2121.69
 2003     3    3  12 41126.40          1.27      279.29     0.00    23.47    15.01 1720.80
 2003     3    4  12 41471.99          0.15      389.74     0.00    27.27    15.15 1731.66
 2003     3    5  12 41471.99          0.00      357.27     0.00    29.97    19.00 2200.00
 2003     3    6  12 41471.99          0.00      315.75     0.00    29.79    20.50 2400.00
 2003     3    7  12 41817.59          0.21      287.48     0.00    29.16    20.98 2477.02
 2003     3    8  12 41817.59          0.61      307.56     0.00    28.15    19.68 2294.53
 2003     3    9  12 41817.59          1.11      340.91     0.00    28.25    18.73 2156.08
 2003     3   10  12 41817.59          1.10      382.68     0.00    27.95    17.00 1920.00
 2003     3   11  12 42163.21          0.00      407.10     0.00    28.50    16.39 1862.30
 2003     3   12  12 42163.21          0.00      380.76     0.00    29.40    18.28 2102.46
 2003     3   13  12 42163.21          0.04      369.32     0.00    29.50    18.96 2193.84
 2003     3   14  12 42508.80          0.00      408.18     0.00    28.96    17.15 1944.54
 2003     3   15  12 42508.80          0.00      378.52     0.00    28.94    18.50 2120.00
 2003     3   16  12 42508.80         15.36      316.74     0.00    28.54    18.00 2078.86
 2003     3   17  12 42854.41         21.92      299.63     0.00    28.00    17.31 1970.04
 2003     3   18  12 42854.41          1.47      378.29     0.00    28.00    18.12 2089.91
 2003     3   19  12 42854.41          0.20      370.45     0.00    30.50    20.52 2403.08
 2003     3   20  12 42854.41          2.34      331.17     0.00    30.82    22.14 2662.82
 2003     3   21  12 43200.01         30.98      220.50     0.00    28.64    21.50 2560.00
 2003     3   22  12 43200.01          3.70      349.48     0.00    28.75    20.18 2349.02
 2003     3   23  12 43200.01         23.96      294.72     0.00    25.37    16.00 1800.00
 2003     3   24  12 43545.60          4.47      329.52     0.00    25.49    14.49 1639.41
 2003     3   25  12 43545.60          0.07      520.54     0.00    27.50    11.72 1377.86
 2003     3   26  12 43545.60          0.00      437.49     0.00    28.00    16.82 1905.85
 2003     3   27  12 43545.60          7.46      336.58     0.00    27.50    17.80 2048.13
 2003     3   28  12 43891.21          6.14      333.99     0.00    27.48    16.31 1849.04
 2003     3   29  12 43891.21          0.32      457.48     0.00    28.51    16.64 1891.31
 2003     3   30  12 43891.21          2.60      328.92     0.00    25.00    14.46 1637.04
 2003     3   31  12 44236.80          0.09      464.92     0.00    17.50     6.93  994.60
 2003     4    1  12 44236.80          0.00      555.33     0.00    21.00     5.01  880.75
 2003     4    2  12 44236.80          0.00      544.21     0.00    24.94     8.77 1131.32
 2003     4    3  12 44582.39          0.00      499.73     0.00    25.50    12.01 1399.02
 2003     4    4  12 44582.39          0.00      445.81     0.00    28.05    16.50 1879.45
 2003     4    5  12 44582.39          0.00      463.32     0.00    29.00    16.51 1879.01
 2003     4    6  12 44582.39          0.00      434.35     0.00    30.49    18.81 2169.92
 2003     4    7  12 44928.00          0.01      393.53     0.00    31.38    21.00 2480.00
 2003     4    8  12 44928.00          1.72      368.97     0.00    31.00    21.50 2560.00
 2003     4    9  12 44928.00          8.57      318.94     0.00    29.00    18.02 2081.26
 2003     4   10  12 45273.59          1.77      375.33     0.00    24.79    13.60 1568.32
 2003     4   11  12 45273.59          0.08      381.96     0.00    21.01    12.48 1438.38
 2003     4   12  12 45273.59          0.01      500.25     0.00    24.47    11.41 1352.94
 2003     4   13  12 45273.59          0.00      512.81     0.00    26.00    12.04 1398.30
 2003     4   14  12 45619.18          0.00      525.66     0.00    28.50    13.16 1496.17
 2003     4   15  12 45619.18          0.00      480.31     0.00    28.72    15.61 1764.04
 2003     4   16  12 45619.18          0.24      478.02     0.00    28.50    15.51 1759.49
 2003     4   17  12 45921.80          0.34      451.05     0.00    29.00    17.00 1920.00
 2003     4   18  12 45964.80          0.00      478.24     0.00    29.46    16.18 1826.23
 2003     4   19  12 45964.80          0.00      453.01     0.00    30.48    17.98 2070.17
 2003     4   20  12 45964.80          0.00      445.78     0.00    30.00    17.78 2044.90
 2003     4   21  12 46310.39          0.00      437.71     0.00    29.97    17.99 2078.38
 2003     4   22  12 46310.39          0.00      426.05     0.00    29.49    18.00 2078.38
 2003     4   23  12 46310.39          0.00      472.36     0.00    28.50    15.38 1748.79
 2003     4   24  12 46310.39          0.00      493.22     0.00    29.25    15.12 1714.82
 2003     4   25  12 46655.99         18.01      396.06     0.00    30.00    19.50 2280.00
 2003     4   26  12 46655.99         61.25      324.72     0.00    28.86    17.25 1960.11
 2003     4   27  12 46655.99          2.17      433.45     0.00    28.50    16.95 1916.08
 2003     4   28  12 46655.99          1.07      414.25     0.00    29.50    18.49 2118.94
 2003     4   29  12 47001.61          9.27      297.82     0.00    29.89    19.40 2263.28
 2003     4   30  12 47001.61          1.21      321.86     0.00    28.55    20.50 2400.00
 2003     5    1  12 47001.61          8.25      253.45     0.00    28.50    20.17 2346.69
 2003     5    2  12 47001.61          0.39      395.52     0.00    29.00    19.09 2213.79
 2003     5    3  12 47347.21          0.01      421.54     0.00    30.16    19.29 2246.21
 2003     5    4  12 47347.21          0.00      460.37     0.00    31.00    18.53 2125.38
 2003     5    5  12 47347.21          0.02      448.86     0.00    32.50    20.18 2348.48
 2003     5    6  12 47347.21          0.00      398.65     0.00    32.50    21.99 2637.88
 2003     5    7  12 47692.81          0.25      398.35     0.00    32.50    22.00 2640.71
 2003     5    8  12 47692.81          1.04      396.84     0.00    32.75    22.22 2675.95
 2003     5    9  12 47692.81          0.04      409.60     0.00    33.00    22.01 2642.40
 2003     5   10  12 47692.81          0.00      395.52     0.00    33.03    22.53 2724.26
 2003     5   11  12 47755.79          0.00      379.02     0.00    32.73    22.77 2763.94
 2003     5   12  12 48038.40          0.00      390.77     0.00    32.02    21.90 2624.29
 2003     5   13  12 48038.40          0.00      394.90     0.00    31.91    21.77 2603.94
 2003     5   14  12 48038.40          2.12      460.62     0.00    31.99    19.60 2287.62
 2003     5   15  12 48038.40          0.46      441.43     0.00    32.00    20.37 2379.32
 2003     5   16  12 48340.98          0.78      445.25     0.00    32.50    20.67 2426.58
 2003     5   17  12 48383.99          2.48      445.93     0.00    33.33    21.27 2523.94
 2003     5   18  12 48383.99          7.68      340.31     0.00    33.36    21.02 2483.47
 2003     5   19  12 48383.99          9.89      351.56     0.00    33.00    20.15 2343.34
 2003     5   20  12 48383.99         19.74      341.44     0.00    32.50    20.32 2370.61
 2003     5   21  12 48383.99          0.87      450.54     0.00    31.92    20.03 2325.49
 2003     5   22  12 48729.60          4.33      438.86     0.00    31.33    20.01 2322.10
 2003     5   23  12 48729.60         15.97      279.01     0.00    28.98    20.21 2354.40
 2003     5   24  12 48729.60          2.89      391.39     0.00    30.91    20.49 2397.82
 2003     5   25  12 48729.60          0.23      426.62     0.00    31.49    20.75 2440.71
 2003     5   26  12 48729.60          0.00      437.79     0.00    31.86    20.66 2424.87
 2003     5   27  12 48729.60          0.00      461.41     0.00    32.00    19.89 2311.58
 2003     5   28  12 49075.21          0.77      422.75     0.00    31.79    21.12 2499.43
 2003     5   29  12 49075.21          0.20      418.48     0.00    30.00    19.81 2305.02
 2003     5   30  12 49075.21          0.00      418.73     0.00    30.49    20.15 2346.07
 2003     5   31  12 49075.21          0.00      390.46     0.00    30.50    21.01 2480.95
 2003     6    1  12 49075.21          0.00      357.20     0.00    31.01    22.40 2704.70
 2003     6    2  12 49075.21          0.00      366.91     0.00    32.11    23.10 2815.81
 2003     6    3  12 49075.21          7.13      360.30     0.00    31.45    22.81 2769.79
 2003     6    4  12 49075.21         14.94      265.55     0.00    31.50    23.10 2815.68
 2003     6    5  12 49377.79         11.37      277.35     0.00    31.02    22.29 2686.17
 2003     6    6  12 49420.80         11.92      304.97     0.00    32.47    22.41 2705.75
 2003     6    7  12 49420.80          9.65      288.11     0.00    32.00    22.73 2756.89
 2003     6    8  12 49420.80          8.01      248.57     0.00    31.62    23.91 2979.43
 2003     6    9  12 49420.80         13.28      249.02     0.00    30.50    22.99 2797.88
 2003     6   10  12 49420.80          1.17      384.28     0.00    32.50    22.81 2770.27
 2003     6   11  12 49420.80          1.18      409.21     0.00    33.07    22.98 2796.84
 2003     6   12  12 49420.80          0.91      402.84     0.00    33.00    23.14 2821.67
 2003     6   13  12 49420.80          1.84      419.18     0.00    33.50    23.05 2807.66
 2003     6   14  12 49420.80          7.97      319.64     0.00    33.50    22.83 2772.19
 2003     6   15  12 49420.80          2.72      412.90     0.00    33.50    23.31 2849.92
 2003     6   16  12 49420.80         13.75      286.98     0.00    32.50    23.50 2880.00
 2003     6   17  12 49420.80         19.62      312.51     0.00    32.50    22.53 2724.07
 2003     6   18  12 49420.80         28.55      245.57     0.00    30.00    22.97 2795.62
 2003     6   19  12 49420.80         34.12      244.26     0.00    29.70    22.84 2773.97
 2003     6   20  12 49420.80         32.29      220.86     0.00    28.44    22.51 2721.44
 2003     6   21  12 49420.80         59.94      239.42     0.00    29.50    23.00 2800.00
 2003     6   22  12 49420.80         60.63      199.56     0.00    27.66    22.51 2722.40
 2003     6   23  12 49420.80         23.26      257.41     0.00    29.50    22.58 2733.38
 2003     6   24  12 49420.80         21.12      306.09     0.00    31.50    22.67 2747.75
 2003     6   25  12 49420.80          0.12      425.64     0.00    31.50    22.20 2671.82
