  27.52
  20.00
 136175141
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11   25  12 37670.39          0.02      318.48     0.00    27.37    16.00 1800.00
 2001    11   26  12 37670.39          0.42      311.92     0.00    27.00    16.00 1800.00
 2001    11   27  12 37553.77          0.01      318.86     0.00    26.91    15.44 1755.44
 2001    11   28  12 37324.80          0.00      320.18     0.00    26.81    15.13 1730.78
 2001    11   29  12 37324.80          0.01      307.02     0.00    26.52    15.54 1763.57
 2001    11   30  12 37324.80          0.00      314.13     0.00    27.00    15.32 1745.95
 2001    12    1  12 37324.80          0.00      326.30     0.00    27.00    14.30 1623.62
 2001    12    2  12 37324.80          0.01      294.42     0.00    27.06    16.14 1821.60
 2001    12    3  12 37324.80          0.02      306.47     0.00    26.88    15.15 1732.06
 2001    12    4  12 37324.80          0.02      239.66     0.00    26.50    18.02 2081.64
 2001    12    5  12 37324.80          0.12      224.38     0.00    26.51    18.58 2132.17
 2001    12    6  12 37208.18          0.95      203.57     0.00    27.00    19.82 2305.46
 2001    12    7  12 36979.21          2.59      153.95     0.00    27.00    19.79 2303.32
 2001    12    8  12 36979.21          0.85      225.54     0.00    27.50    19.50 2280.23
 2001    12    9  12 36979.21          3.34      252.42     0.00    27.62    18.50 2120.00
 2001    12   10  12 36979.21          1.62      252.03     0.00    27.50    18.50 2120.00
 2001    12   11  12 36979.21          0.12      301.26     0.00    27.50    16.00 1800.00
 2001    12   12  12 36979.21          0.06      282.36     0.00    28.00    17.50 2000.00
 2001    12   13  12 36979.21          0.03      275.17     0.00    27.83    17.71 2034.01
 2001    12   14  12 36979.21          0.06      255.19     0.00    27.65    18.50 2120.00
 2001    12   15  12 36979.21          0.02      279.76     0.00    28.00    17.50 2000.00
 2001    12   16  12 36979.21          0.36      258.18     0.00    28.00    18.50 2120.00
 2001    12   17  12 36979.21          0.09      248.53     0.00    27.50    18.50 2120.00
 2001    12   18  12 36979.21          0.50      282.03     0.00    26.49    16.02 1803.09
 2001    12   19  12 36979.21          0.11      353.42     0.00    24.50     8.97 1157.43
 2001    12   20  12 36979.21          0.00      332.62     0.00    22.87     9.53 1202.57
 2001    12   21  12 36979.21          0.00      343.79     0.00    21.50     7.46 1036.68
 2001    12   22  12 36979.21          0.00      343.74     0.00    23.50     9.01 1160.44
 2001    12   23  12 36979.21          0.04      285.53     0.00    24.00    13.43 1544.70
 2001    12   24  12 36979.21          0.52      260.40     0.00    24.96    15.52 1761.25
 2001    12   25  12 36979.21          1.64      305.98     0.00    23.99    12.30 1424.21
 2001    12   26  12 36979.21          1.81      216.44     0.00    18.01     8.05 1084.26
 2001    12   27  12 36979.21          0.00      323.35     0.00    14.48     3.01  760.54
 2001    12   28  12 36979.21          0.00      320.12     0.00    17.00     5.49  918.97
 2001    12   29  12 36979.21          0.00      305.83     0.00    23.50    12.00 1400.00
 2001    12   30  12 36979.21          1.60      332.77     0.00    23.91    10.50 1279.79
 2001    12   31  12 36979.21          2.18      294.15     0.00    21.50    11.00 1320.00
 2002     1    1  12 36979.21          3.68      216.84     0.00    19.50     8.37 1109.50
 2002     1    2  12 36979.21          4.54      272.20     0.00    20.04     9.78 1222.30
 2002     1    3  12 36979.21          4.31      185.39     0.00    19.01    10.02 1241.98
 2002     1    4  12 37049.58          0.02      329.94     0.00    13.12     0.38  630.58
 2002     1    5  12 37318.02          0.24      323.83     0.00    13.36     1.01  640.70
 2002     1    6  12 37324.80          0.55      317.10     0.00    20.50     7.87 1069.60
 2002     1    7  12 37324.80          0.73      322.76     0.00    20.51     7.57 1045.96
 2002     1    8  12 37324.80          0.00      345.50     0.00    15.28     1.50  680.00
 2002     1    9  12 37324.80          0.00      348.98     0.00    13.11    -0.63  589.94
 2002     1   10  12 37324.80          0.00      381.94     0.00    18.00     0.67  640.00
 2002     1   11  12 37324.80          0.01      382.56     0.00    22.00     3.81  800.00
 2002     1   12  12 37324.80          0.01      368.70     0.00    23.29     6.63  970.09
 2002     1   13  12 37395.16          2.16      234.94     0.00    22.86    10.57 1285.26
 2002     1   14  12 37670.39          9.76      243.64     0.00    21.09    12.44 1435.17
 2002     1   15  12 37670.39         25.06      142.52     0.00    22.04    15.45 1755.62
 2002     1   16  12 37670.39          0.36      287.72     0.00    21.00    10.13 1250.44
 2002     1   17  12 37670.39          0.02      331.69     0.00    24.50    11.18 1334.13
 2002     1   18  12 37670.39          0.18      316.39     0.00    25.50    13.04 1486.22
 2002     1   19  12 37670.39          0.01      343.52     0.00    25.00    10.99 1319.36
 2002     1   20  12 37899.38          0.02      315.60     0.00    27.00    14.50 1639.79
 2002     1   21  12 38016.01          0.01      313.97     0.00    28.00    15.50 1760.00
 2002     1   22  12 38016.01          0.01      285.64     0.00    27.92    17.00 1920.00
 2002     1   23  12 38016.01          0.02      257.23     0.00    27.50    18.00 2080.00
 2002     1   24  12 38016.01          0.04      289.95     0.00    28.00    17.00 1920.00
 2002     1   25  12 38016.01          0.00      337.16     0.00    28.50    14.87 1698.89
 2002     1   26  12 38361.59          0.01      325.19     0.00    28.26    15.52 1761.65
 2002     1   27  12 38361.59          0.01      295.39     0.00    27.50    16.53 1882.52
 2002     1   28  12 38361.59          0.03      255.93     0.00    26.50    17.47 1995.42
 2002     1   29  12 38361.59          0.01      301.21     0.00    27.50    16.43 1869.09
 2002     1   30  12 38361.59          0.03      255.43     0.00    27.50    18.48 2118.61
 2002     1   31  12 38707.20          0.25      240.82     0.00    28.00    19.60 2287.62
 2002     2    1  12 38707.20          1.26      281.56     0.00    28.00    18.03 2081.49
 2002     2    2  12 38707.20          0.20      280.47     0.00    27.70    17.87 2058.54
 2002     2    3  12 38707.20          0.03      318.29     0.00    26.18    15.00 1720.00
 2002     2    4  12 38936.17          0.01      359.89     0.00    25.06    11.98 1398.09
 2002     2    5  12 39052.80          0.00      385.65     0.00    21.53     7.56 1044.58
 2002     2    6  12 39052.80          0.00      351.12     0.00    22.50    10.50 1280.00
 2002     2    7  12 39052.80          1.45      300.05     0.00    25.03    15.17 1733.64
 2002     2    8  12 39052.80          2.03      369.88     0.00    24.82     7.48 1038.28
 2002     2    9  12 39398.39          1.59      367.68     0.00    21.00     8.82 1145.48
 2002     2   10  12 39398.39          9.35      254.06     0.00    24.50    13.50 1560.30
 2002     2   11  12 39398.39          6.63      258.07     0.00    24.50    13.51 1560.81
 2002     2   12  12 39398.39          0.02      352.00     0.00    23.00    12.00 1399.61
 2002     2   13  12 39743.99          3.46      360.12     0.00    24.00    12.48 1438.45
 2002     2   14  12 39743.99          4.77      258.43     0.00    22.00    11.42 1353.41
 2002     2   15  12 39743.99          0.10      351.83     0.00    21.72    10.94 1315.57
 2002     2   16  12 39743.99          0.26      378.24     0.00    25.50    13.10 1495.97
 2002     2   17  12 40089.59          0.01      381.65     0.00    22.50    10.50 1280.15
 2002     2   18  12 40089.59          0.01      432.39     0.00    22.30     7.50 1040.00
 2002     2   19  12 40089.59          0.00      396.51     0.00    22.51     9.97 1237.24
 2002     2   20  12 40159.96          0.00      314.31     0.00    24.06    14.93 1706.71
 2002     2   21  12 40435.20          0.07      332.66     0.00    26.92    16.84 1906.92
 2002     2   22  12 40435.20         12.91      292.59     0.00    26.50    18.00 2080.00
 2002     2   23  12 40435.20         20.38      197.73     0.00    23.11    15.99 1799.22
 2002     2   24  12 40780.80          5.68      282.57     0.00    19.92     9.40 1191.64
 2002     2   25  12 40780.80          0.03      419.08     0.00    21.50     9.00 1160.11
 2002     2   26  12 40780.80          0.00      424.43     0.00    23.50    10.50 1280.00
 2002     2   27  12 40780.80          0.00      426.90     0.00    23.09    10.00 1240.00
 2002     2   28  12 41126.40          0.00      464.85     0.00    16.50     2.15  720.00
 2002     3    1  12 41126.40          0.00      453.53     0.00    18.59     4.67  853.27
 2002     3    2  12 41126.40          0.02      258.72     0.00    23.50    16.60 1887.51
 2002     3    3  12 41355.37          0.00      307.21     0.00    28.99    20.08 2333.05
 2002     3    4  12 41472.00          0.14      461.83     0.00    27.20    11.50 1360.09
 2002     3    5  12 41472.00          0.04      414.70     0.00    16.88     5.41  913.17
 2002     3    6  12 41472.00          0.00      453.87     0.00    20.50     6.83  986.26
 2002     3    7  12 41817.59          0.92      344.04     0.00    23.00    13.79 1582.85
 2002     3    8  12 41817.59          2.89      365.07     0.00    24.50    14.50 1640.00
 2002     3    9  12 41817.59          0.00      422.53     0.00    27.26    14.50 1640.00
 2002     3   10  12 42156.43          0.14      434.66     0.00    27.49    14.31 1624.69
 2002     3   11  12 42163.21          0.00      420.93     0.00    27.49    15.04 1721.37
 2002     3   12  12 42163.21          0.24      360.81     0.00    27.50    17.54 2005.88
 2002     3   13  12 42163.21          0.01      373.48     0.00    28.50    18.00 2080.00
 2002     3   14  12 42508.76          0.01      484.51     0.00    27.50    11.80 1383.79
 2002     3   15  12 42508.76          0.00      459.68     0.00    27.00    13.00 1479.97
 2002     3   16  12 42508.76          0.00      427.04     0.00    29.37    16.50 1874.83
 2002     3   17  12 42854.39          0.00      463.83     0.00    29.17    14.50 1622.17
 2002     3   18  12 42854.39          0.00      450.37     0.00    29.00    15.14 1710.77
 2002     3   19  12 42854.39          0.00      438.78     0.00    29.33    16.00 1797.68
 2002     3   20  12 42854.39          0.00      409.79     0.00    28.99    17.13 1940.39
 2002     3   21  12 43200.00          0.03      422.29     0.00    30.00    17.50 1993.00
 2002     3   22  12 43200.00          0.00      386.36     0.00    29.00    18.14 2061.92
 2002     3   23  12 43200.00          0.00      458.09     0.00    25.83    12.65 1395.09
 2002     3   24  12 43545.61          0.00      420.47     0.00    26.79    15.00 1655.90
 2002     3   25  12 43545.61          0.34      421.57     0.00    28.00    15.92 1746.56
 2002     3   26  12 43545.61          1.99      398.26     0.00    30.26    18.82 2012.14
 2002     3   27  12 43545.61          0.65      443.19     0.00    30.06    17.00 1722.28
 2002     3   28  12 43891.21          0.00      453.48     0.00    29.50    16.17 1626.12
 2002     3   29  12 43891.21          0.00      444.54     0.00    28.77    16.00 1620.30
 2002     3   30  12 43891.21          0.00      381.93     0.00    29.50    19.00 2061.72
 2002     3   31  12 44236.80          0.03      444.04     0.00    29.63    17.00 1716.65
 2002     4    1  12 44236.80          0.12      429.92     0.00    30.50    18.17 1869.66
 2002     4    2  12 44236.80          2.04      423.92     0.00    30.00    18.00 1828.39
 2002     4    3  12 44243.58          7.20      401.62     0.00    29.50    18.50 1926.88
 2002     4    4  12 44582.40          4.39      343.41     0.00    29.00    15.82 1679.72
 2002     4    5  12 44582.40          0.02      392.80     0.00    28.45    18.00 1886.90
 2002     4    6  12 44582.40          0.00      406.33     0.00    25.85    15.28 1582.57
 2002     4    7  12 44928.01          0.00      376.78     0.00    26.00    16.35 1743.92
 2002     4    8  12 44928.01          0.00      345.22     0.00    26.45    17.76 1948.91
 2002     4    9  12 44928.01          0.14      344.96     0.00    27.91    19.17 2115.24
 2002     4   10  12 45044.63          4.55      426.10     0.00    29.00    17.79 1772.90
 2002     4   11  12 45273.60         14.50      448.67     0.00    28.99    17.00 1646.37
 2002     4   12  12 45273.60         15.28      301.30     0.00    28.00    17.50 1981.43
 2002     4   13  12 45273.60          5.15      267.52     0.00    27.12    18.27 2101.26
 2002     4   14  12 45619.20          2.89      406.39     0.00    28.00    17.73 1942.08
 2002     4   15  12 45619.20          3.06      306.50     0.00    27.50    17.21 1953.55
 2002     4   16  12 45619.20          0.60      434.52     0.00    29.00    18.09 1769.19
 2002     4   17  12 45619.20          0.96      399.22     0.00    29.17    19.42 1987.84
 2002     4   18  12 45964.81          0.03      417.93     0.00    28.61    18.50 1843.12
 2002     4   19  12 45964.81          0.00      472.50     0.00    29.50    17.50 1621.07
