  32.20
 123.00
 116499645
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   24  12 43545.59          0.00      493.15     0.00    23.00     7.28 1022.77
 2003     3   25  12 43545.59          0.00      519.01     0.00    24.97     6.60  968.19
 2003     3   26  12 43545.59          0.00      477.58     0.00    26.00    10.93 1314.71
 2003     3   27  12 43891.21          0.20      417.00     0.00    25.08    13.48 1557.44
 2003     3   28  12 43891.21          0.79      390.19     0.00    25.00    14.58 1653.54
 2003     3   29  12 43891.21          0.32      462.79     0.00    24.50    11.00 1320.00
 2003     3   30  12 44236.79          3.20      403.71     0.00    25.68     5.60  919.98
 2003     3   31  12 44236.79          0.07      505.49     0.00    15.00     0.00  600.00
 2003     4    1  12 44582.41          0.00      496.81     0.00    15.82     1.00  640.00
 2003     4    2  12 44582.41          0.00      513.28     0.00    23.00     5.98  920.00
 2003     4    3  12 44582.41          0.00      511.71     0.00    25.00     7.53 1042.25
 2003     4    4  12 44927.99          0.01      490.90     0.00    25.96     9.50 1200.23
 2003     4    5  12 44927.99          0.26      437.38     0.00    26.71    13.00 1480.00
 2003     4    6  12 44927.99          0.57      359.60     0.00    27.00    16.41 1865.48
 2003     4    7  12 45273.60          9.70      226.23     0.00    26.57    18.01 2081.13
 2003     4    8  12 45273.60         29.94      213.34     0.00    22.95    15.33 1744.74
 2003     4    9  12 45273.60         18.34      145.95     0.00    17.29    12.57 1445.61
 2003     4   10  12 45619.19         11.21      266.58     0.00    14.71     6.03  922.75
 2003     4   11  12 45619.19          3.35      157.89     0.00    10.56     5.92  920.00
 2003     4   12  12 45619.19          0.05      508.96     0.00    20.70     6.00  920.00
 2003     4   13  12 45964.79          0.00      547.94     0.00    27.01     7.94 1075.04
 2003     4   14  12 45964.79          0.00      546.82     0.00    28.50     8.87 1149.75
 2003     4   15  12 45964.79          0.00      519.20     0.00    29.00    11.25 1340.20
 2003     4   16  12 46310.41          0.00      480.02     0.00    27.00    12.00 1400.00
 2003     4   17  12 46310.41          1.00      463.07     0.00    27.00    12.61 1448.53
 2003     4   18  12 46310.41          3.56      320.23     0.00    26.73    13.88 1590.12
 2003     4   19  12 46655.99          0.03      448.48     0.00    27.48    13.51 1560.80
 2003     4   20  12 46655.99          0.00      357.63     0.00    24.50    14.46 1636.83
 2003     4   21  12 46655.99          0.05      342.34     0.00    26.05    16.50 1880.37
 2003     4   22  12 47001.60          0.02      429.03     0.00    24.88    12.57 1445.99
 2003     4   23  12 47001.60          0.00      509.84     0.00    24.00     8.12 1089.80
 2003     4   24  12 47001.60          1.20      515.07     0.00    23.50     7.53 1042.21
 2003     4   25  12 47347.20         16.20      310.03     0.00    23.64    12.31 1424.41
 2003     4   26  12 47347.20         14.63      266.87     0.00    23.43    14.04 1603.46
 2003     4   27  12 47347.20          0.14      463.85     0.00    24.97    11.50 1360.00
 2003     4   28  12 47667.82          0.00      479.86     0.00    27.00    12.50 1440.25
 2003     4   29  12 47692.80          0.00      496.01     0.00    27.87    12.56 1444.96
 2003     4   30  12 47692.80          0.66      486.48     0.00    29.02    14.00 1600.00
 2003     5    1  12 47692.80          5.07      340.32     0.00    29.60    16.01 1802.01
 2003     5    2  12 48038.41          2.43      455.30     0.00    29.53    16.00 1800.00
 2003     5    3  12 48038.41          8.61      368.98     0.00    30.34    15.00 1720.22
 2003     5    4  12 48038.41          0.17      435.41     0.00    26.16    14.23 1618.64
 2003     5    5  12 48383.99          0.00      412.09     0.00    29.53    18.00 2079.48
 2003     5    6  12 48383.99          0.13      363.63     0.00    30.29    20.28 2364.41
 2003     5    7  12 48383.99          0.37      385.71     0.00    31.78    20.76 2441.09
 2003     5    8  12 48383.99          3.50      372.34     0.00    31.34    20.78 2445.56
 2003     5    9  12 48729.60          0.05      393.23     0.00    31.43    20.02 2324.05
 2003     5   10  12 48729.60          0.00      412.65     0.00    32.37    20.00 2320.00
 2003     5   11  12 48729.60          1.92      385.98     0.00    32.37    20.82 2451.52
 2003     5   12  12 48729.60          9.05      365.96     0.00    31.72    15.99 1801.50
 2003     5   13  12 49075.20          0.00      518.90     0.00    28.00    11.58 1366.33
 2003     5   14  12 49075.20          0.17      486.85     0.00    27.49    13.00 1480.00
 2003     5   15  12 49075.20          0.38      353.88     0.00    25.10    15.97 1797.53
 2003     5   16  12 49075.20          0.02      359.94     0.00    27.34    17.91 2065.70
 2003     5   17  12 49420.80          0.50      427.14     0.00    31.20    18.97 2194.75
 2003     5   18  12 49420.80          8.08      305.02     0.00    32.13    20.51 2402.18
 2003     5   19  12 49420.80          5.65      326.84     0.00    31.14    18.64 2142.52
 2003     5   20  12 49420.80          2.14      245.73     0.00    24.57    16.49 1878.80
 2003     5   21  12 49766.39          3.80      365.63     0.00    26.13    16.83 1906.00
 2003     5   22  12 49766.39         31.60      264.97     0.00    27.00    18.02 2081.50
 2003     5   23  12 49766.39         37.31      137.86     0.00    21.50    17.39 1982.72
 2003     5   24  12 49766.39          0.88      412.94     0.00    25.14    15.00 1720.00
 2003     5   25  12 49766.39          0.06      463.67     0.00    29.07    16.48 1877.18
 2003     5   26  12 50112.01          3.15      419.54     0.00    29.50    18.45 2116.11
 2003     5   27  12 50112.01          3.68      297.25     0.00    27.50    17.59 2014.16
 2003     5   28  12 50112.01          0.02      482.51     0.00    26.84    14.00 1600.00
 2003     5   29  12 50112.01          0.00      504.92     0.00    28.16    14.07 1605.28
 2003     5   30  12 50112.01          0.00      542.02     0.00    28.89    12.50 1440.00
 2003     5   31  12 50112.01          1.16      479.56     0.00    29.33    16.16 1825.39
 2003     6    1  12 50432.62          4.82      366.13     0.00    31.92    17.71 2033.49
 2003     6    2  12 50457.60          0.08      536.30     0.00    29.32    13.12 1499.02
 2003     6    3  12 50457.60          3.64      406.85     0.00    30.10    19.49 2279.08
 2003     6    4  12 50457.60          8.23      234.77     0.00    27.50    20.03 2325.15
 2003     6    5  12 50457.60          3.22      343.40     0.00    30.29    17.83 2052.08
 2003     6    6  12 50457.60         14.75      414.93     0.00    29.73    18.98 2196.99
 2003     6    7  12 50457.60         54.03      218.11     0.00    27.34    20.48 2396.50
 2003     6    8  12 50457.60         18.60      226.93     0.00    28.57    21.36 2537.80
 2003     6    9  12 50549.84          0.25      435.86     0.00    31.03    19.50 2280.38
 2003     6   10  12 50803.21          0.38      446.61     0.00    31.90    19.78 2302.39
 2003     6   11  12 50803.21          0.16      439.62     0.00    33.06    21.03 2484.31
 2003     6   12  12 50803.21          5.28      423.56     0.00    32.50    21.31 2530.32
 2003     6   13  12 50803.21         12.40      321.63     0.00    32.06    20.86 2457.05
 2003     6   14  12 50803.21         12.87      286.52     0.00    30.39    21.00 2480.00
 2003     6   15  12 50803.21         13.09      325.26     0.00    31.90    20.50 2400.00
 2003     6   16  12 50803.21          3.96      426.41     0.00    32.53    21.29 2525.91
 2003     6   17  12 50803.21         10.91      337.26     0.00    33.50    21.10 2496.61
 2003     6   18  12 50803.21          1.28      351.52     0.00    29.99    21.59 2574.63
 2003     6   19  12 50803.21          2.15      309.13     0.00    30.00    21.99 2638.71
 2003     6   20  12 50803.21          4.43      356.93     0.00    32.03    21.50 2559.48
 2003     6   21  12 50803.21         14.04      345.30     0.00    30.47    18.36 2108.97
 2003     6   22  12 50803.21          1.12      512.51     0.00    30.95    16.02 1802.74
 2003     6   23  12 50803.21          0.00      490.18     0.00    31.50    17.47 1995.36
 2003     6   24  12 50803.21          0.01      476.31     0.00    32.05    18.50 2119.99
 2003     6   25  12 50803.21          0.00      470.91     0.00    32.50    18.99 2197.96
 2003     6   26  12 50803.21          0.00      461.02     0.00    32.02    19.00 2200.00
 2003     6   27  12 50803.21          1.28      444.98     0.00    32.50    20.00 2319.99
 2003     6   28  12 50803.21          0.73      409.92     0.00    32.00    20.99 2478.10
 2003     6   29  12 50803.21          9.40      277.13     0.00    30.27    21.00 2480.00
 2003     6   30  12 50803.21          8.52      289.75     0.00    30.22    20.53 2404.83
 2003     7    1  12 50803.21         12.88      269.57     0.00    29.70    21.00 2479.48
 2003     7    2  12 50803.21          7.63      212.44     0.00    28.48    22.04 2646.35
 2003     7    3  12 50778.21          7.13      267.71     0.00    30.50    22.00 2639.48
 2003     7    4  12 50457.60          3.50      380.46     0.00    31.31    21.96 2634.06
 2003     7    5  12 50457.60          0.69      378.26     0.00    31.00    21.84 2613.73
 2003     7    6  12 50457.60          0.50      412.37     0.00    31.23    21.00 2480.00
 2003     7    7  12 50457.60          1.62      424.35     0.00    32.38    21.41 2546.38
 2003     7    8  12 50457.60          6.78      326.86     0.00    33.27    21.50 2560.68
 2003     7    9  12 50457.60          0.05      431.29     0.00    33.52    21.92 2627.04
 2003     7   10  12 50457.60          0.38      424.31     0.00    33.92    22.49 2718.71
 2003     7   11  12 50457.60          2.97      411.67     0.00    33.41    21.50 2560.00
 2003     7   12  12 50204.24          8.93      397.73     0.00    32.49    21.25 2519.63
 2003     7   13  12 50112.01         17.89      329.02     0.00    32.02    20.50 2400.00
 2003     7   14  12 50112.01          5.04      300.93     0.00    31.01    20.91 2466.26
 2003     7   15  12 50112.01          0.41      397.19     0.00    30.89    21.00 2480.00
 2003     7   16  12 50112.01          0.40      420.89     0.00    32.49    21.50 2560.00
 2003     7   17  12 50112.01          6.63      318.20     0.00    33.10    21.85 2615.27
 2003     7   18  12 49766.39          6.58      321.84     0.00    32.62    21.25 2519.65
 2003     7   19  12 49766.39          2.87      408.35     0.00    32.49    21.83 2612.62
 2003     7   20  12 49766.39          1.95      322.47     0.00    31.98    21.43 2548.56
 2003     7   21  12 49766.39          0.59      397.81     0.00    32.25    22.00 2640.00
 2003     7   22  12 49766.39         10.88      417.13     0.00    33.00    22.05 2648.40
 2003     7   23  12 49420.80         30.36      309.37     0.00    31.41    21.00 2480.00
 2003     7   24  12 49420.80         28.08      223.55     0.00    27.02    20.49 2399.08
 2003     7   25  12 49420.80          0.88      397.17     0.00    30.28    20.81 2450.19
 2003     7   26  12 49420.80          1.16      414.15     0.00    31.00    20.95 2472.66
 2003     7   27  12 49420.80          3.54      346.81     0.00    31.48    21.35 2535.51
 2003     7   28  12 49075.20          3.80      418.16     0.00    32.42    21.98 2637.46
 2003     7   29  12 49075.20         10.83      331.47     0.00    32.90    21.47 2555.78
 2003     7   30  12 49075.20          9.95      339.79     0.00    33.03    21.00 2480.00
 2003     7   31  12 49075.20          4.66      320.86     0.00    31.83    21.00 2480.00
 2003     8    1  12 48729.60         10.43      307.76     0.00    31.58    21.29 2526.60
 2003     8    2  12 48729.60          0.53      370.71     0.00    30.37    21.50 2560.00
 2003     8    3  12 48729.60          9.37      292.75     0.00    31.15    21.55 2568.24
 2003     8    4  12 48729.60         13.12      300.27     0.00    31.50    21.52 2562.73
 2003     8    5  12 48383.99          7.59      257.88     0.00    29.48    21.49 2558.71
 2003     8    6  12 48383.99          4.13      331.06     0.00    30.21    22.49 2719.08
 2003     8    7  12 48383.99         16.80      282.94     0.00    30.50    21.56 2569.30
 2003     8    8  12 48038.41         10.58      277.95     0.00    29.00    20.51 2402.21
 2003     8    9  12 48038.41          0.07      433.59     0.00    31.42    20.50 2400.15
 2003     8   10  12 48038.41          1.63      425.27     0.00    31.64    21.00 2479.48
 2003     8   11  12 48038.41          5.65      317.75     0.00    30.99    20.54 2406.52
 2003     8   12  12 47692.80          1.56      416.42     0.00    30.50    20.39 2381.82
 2003     8   13  12 47692.80          2.96      228.00     0.00    27.51    20.98 2476.76
 2003     8   14  12 47692.80          0.13      388.73     0.00    31.72    22.33 2693.13
 2003     8   15  12 47347.20          0.35      394.63     0.00    32.16    22.50 2720.00
 2003     8   16  12 47347.20          4.08      413.87     0.00    32.83    22.40 2704.07
