  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10   18  12 39398.39          0.00      361.11     0.00    16.78     1.89  711.27
 2001    10   19  12 39398.39          0.00      375.24     0.00    18.89     2.43  720.00
 2001    10   20  12 39215.35          0.00      376.73     0.00    23.11     5.35  908.26
 2001    10   21  12 39052.81          0.00      357.41     0.00    25.14     8.30 1103.66
 2001    10   22  12 39052.81          0.00      323.00     0.00    26.85    11.99 1398.97
 2001    10   23  12 38707.20          0.00      305.65     0.00    27.55    13.50 1560.00
 2001    10   24  12 38707.20          0.29      294.34     0.00    28.64    14.85 1696.38
 2001    10   25  12 38707.20          3.42      198.89     0.00    27.05    15.00 1705.69
 2001    10   26  12 38361.60          0.07      321.01     0.00    22.30     7.41 1032.62
 2001    10   27  12 38361.60          0.00      310.50     0.00    14.77     1.27  661.39
 2001    10   28  12 38361.60          0.00      285.62     0.00    11.39    -0.50  600.00
 2001    10   29  12 38016.00          0.00      345.82     0.00    14.93    -1.66  547.17
 2001    10   30  12 38016.00          0.00      353.95     0.00    19.29     0.87  640.00
 2001    10   31  12 38016.00          0.00      347.03     0.00    21.91     3.42  793.25
 2001    11    1  12 37670.38          0.00      322.55     0.00    22.50     6.00  920.00
 2001    11    2  12 37670.38          0.03      284.91     0.00    24.00    10.03 1242.36
 2001    11    3  12 37670.38          0.00      248.99     0.00    25.46    13.50 1559.36
 2001    11    4  12 37324.78          0.00      305.22     0.00    24.26     8.50 1119.77
 2001    11    5  12 37324.78          0.00      290.60     0.00    19.73     5.50  919.96
 2001    11    6  12 37324.78          0.00      331.03     0.00    18.35     0.50  640.00
 2001    11    7  12 36979.19          0.00      336.14     0.00    20.20     1.05  644.15
 2001    11    8  12 36979.19          0.00      334.78     0.00    23.57     3.43  794.52
 2001    11    9  12 36979.19          0.00      312.70     0.00    22.80     5.02  881.93
 2001    11   10  12 36714.64          0.00      321.62     0.00    21.33     2.48  720.00
 2001    11   11  12 36633.60          0.00      295.44     0.00    21.52     4.93  874.65
 2001    11   12  12 36633.60          0.00      276.56     0.00    17.73     3.00  760.00
 2001    11   13  12 36633.60          0.00      292.22     0.00    15.10    -1.00  560.00
 2001    11   14  12 36287.98          0.00      291.81     0.00    17.42     0.82  640.27
 2001    11   15  12 36287.98          0.00      280.45     0.00    20.02     3.96  808.31
 2001    11   16  12 36287.98          0.00      292.71     0.00    22.04     4.32  825.63
 2001    11   17  12 36206.71          0.00      268.63     0.00    22.77     7.00 1000.20
 2001    11   18  12 35942.38          0.00      276.82     0.00    20.38     4.05  804.12
 2001    11   19  12 35942.38          0.00      245.10     0.00    19.62     5.94  923.32
 2001    11   20  12 35942.38          0.00      222.51     0.00    18.96     6.92  993.80
 2001    11   21  12 35923.36          0.00      265.20     0.00    14.01    -0.87  570.65
 2001    11   22  12 35596.82          0.00      281.02     0.00    14.50    -2.08  520.00
 2001    11   23  12 35596.82          0.66      273.56     0.00    17.37     1.00  640.00
 2001    11   24  12 35596.82         10.33      153.73     0.00    18.75     7.43 1034.25
 2001    11   25  12 35596.82          2.09       87.15     0.00    21.32    15.00 1720.00
 2001    11   26  12 35413.77          0.03      163.82     0.00    23.00    13.92 1593.36
 2001    11   27  12 35251.21          0.00      207.13     0.00    23.26    11.36 1348.59
 2001    11   28  12 35251.21          0.00      220.17     0.00    25.55    12.38 1430.39
 2001    11   29  12 35251.21          0.00      194.32     0.00    24.51    13.34 1534.50
 2001    11   30  12 35251.21          0.08      126.32     0.00    22.28    15.50 1760.00
 2001    12    1  12 35232.19          0.00      197.08     0.00    21.07    10.38 1270.01
 2001    12    2  12 34986.66          0.00      209.68     0.00    19.05     7.74 1059.52
 2001    12    3  12 34905.59          0.00      258.59     0.00    17.01     1.89  710.36
 2001    12    4  12 34905.59          0.00      280.31     0.00    18.78     0.83  640.00
 2001    12    5  12 34905.59          0.00      287.99     0.00    22.75     2.54  723.90
 2001    12    6  12 34905.59          0.00      259.37     0.00    23.50     6.85  988.27
 2001    12    7  12 34905.59          0.00      220.13     0.00    23.55    10.54 1283.42
 2001    12    8  12 34905.59          0.00      207.63     0.00    23.22    11.32 1345.57
 2001    12    9  12 34824.33          0.00      203.26     0.00    20.17     9.03 1162.55
 2001    12   10  12 34641.04          7.33      135.09     0.00    11.92     5.40  901.13
 2001    12   11  12 34560.00         23.39       70.81     0.00     8.57     4.36  831.33
 2001    12   12  12 34560.00          1.13       82.27     0.00    10.62     7.00 1000.00
 2001    12   13  12 34560.00          0.92       76.68     0.00    12.38     9.10 1168.34
 2001    12   14  12 34560.00          0.87      141.18     0.00    18.03    11.57 1365.66
 2001    12   15  12 34560.00          0.02      236.85     0.00    19.73     7.57 1045.68
 2001    12   16  12 34560.00          0.00      255.36     0.00    15.60     2.50  720.00
 2001    12   17  12 34560.00          0.80      232.29     0.00    15.68     4.50  840.00
 2001    12   18  12 34560.00          8.70      192.11     0.00    18.40     5.04  881.86
 2001    12   19  12 34560.00          0.01      279.80     0.00    16.89     1.03  642.63
 2001    12   20  12 34560.00          0.00      257.60     0.00    14.26     1.15  654.21
 2001    12   21  12 34560.00          0.07      254.23     0.00    10.83    -1.60  552.05
 2001    12   22  12 34560.00          0.02      279.31     0.00    11.44    -3.51  478.83
 2001    12   23  12 34560.00          0.17      272.92     0.00    13.47    -0.86  571.40
 2001    12   24  12 34560.00          3.19      196.47     0.00    15.14     1.70  692.02
 2001    12   25  12 34560.00          0.05      257.66     0.00     9.59    -3.14  480.00
 2001    12   26  12 34560.00          0.00      234.69     0.00     7.34    -3.50  480.00
 2001    12   27  12 34560.00          0.00      259.31     0.00     7.19    -5.50  400.00
 2001    12   28  12 34560.00          0.00      271.68     0.00     9.53    -4.51  440.00
 2001    12   29  12 34560.00          0.13      285.05     0.00    14.47    -1.84  532.69
 2001    12   30  12 34560.00          0.00      278.44     0.00    11.70    -3.66  467.43
 2001    12   31  12 34575.27          0.00      214.77     0.00     5.74    -4.00  440.00
 2002     1    1  12 34722.55          0.00      204.02     0.00     4.60    -4.16  440.00
 2002     1    2  12 34886.57          0.74      171.87     0.00     2.59    -4.50  440.00
 2002     1    3  12 34905.59         12.14       69.28     0.00    -0.98    -4.49  440.00
 2002     1    4  12 34905.59          0.33      239.81     0.00     1.16    -9.50  280.13
 2002     1    5  12 34905.59          0.08      277.47     0.00     6.48    -7.27  358.68
 2002     1    6  12 34905.59          4.14      244.74     0.00     6.45    -4.64  440.00
 2002     1    7  12 34905.59          3.10      159.10     0.00     5.58    -1.39  560.00
 2002     1    8  12 34905.59          0.00      250.93     0.00     6.28    -5.01  439.15
 2002     1    9  12 35068.16          0.00      277.96     0.00     9.53    -4.00  440.00
 2002     1   10  12 35251.21          0.00      293.82     0.00    16.37     0.47  631.55
 2002     1   11  12 35251.21          0.06      255.97     0.00    17.34     5.08  883.26
 2002     1   12  12 35251.21          0.47      310.72     0.00    13.54    -3.99  441.79
 2002     1   13  12 35251.21          6.98      202.69     0.00    11.04    -1.53  557.92
 2002     1   14  12 35266.47          0.00      278.03     0.00    11.29    -1.81  536.43
 2002     1   15  12 35577.79          0.00      265.17     0.00    11.94    -0.09  600.00
 2002     1   16  12 35596.82          0.00      294.53     0.00    13.03    -1.50  560.00
 2002     1   17  12 35596.82          0.10      286.07     0.00    12.40    -1.06  560.00
 2002     1   18  12 35596.82          1.34      236.84     0.00    14.46     2.00  720.00
 2002     1   19  12 35677.85         14.35      205.21     0.00     9.57     1.20  661.27
 2002     1   20  12 35942.38         25.90      120.61     0.00     5.51    -0.50  600.00
 2002     1   21  12 35942.38          1.89      198.03     0.00     8.08     0.23  618.27
 2002     1   22  12 35942.38          7.21      215.69     0.00    11.96    -0.57  594.03
 2002     1   23  12 35957.65         27.13      187.03     0.00    13.25     2.99  758.98
 2002     1   24  12 36287.98         16.25      159.23     0.00    15.01     6.60  968.09
 2002     1   25  12 36287.98          9.17      198.16     0.00    16.00     4.84  863.71
 2002     1   26  12 36287.98          0.04      326.46     0.00    12.29    -3.38  479.05
 2002     1   27  12 36369.04          0.01      346.06     0.00    17.51    -1.58  553.82
 2002     1   28  12 36633.60          0.00      318.18     0.00    20.40     4.98  878.65
 2002     1   29  12 36633.60          0.00      310.70     0.00    23.02     8.07 1085.85
 2002     1   30  12 36633.60          0.00      302.82     0.00    25.54    10.98 1318.30
 2002     1   31  12 36979.19          0.31      271.85     0.00    24.65    12.64 1450.96
 2002     2    1  12 36979.19          0.14      256.72     0.00    24.05    13.03 1496.90
 2002     2    2  12 36979.19          0.00      360.36     0.00    23.18     1.93  704.40
 2002     2    3  12 37243.51          0.04      238.90     0.00     8.33    -0.69  586.81
 2002     2    4  12 37324.78          0.02      255.94     0.00     7.78    -1.83  536.80
 2002     2    5  12 37324.78          0.00      340.30     0.00     8.62    -6.33  377.57
 2002     2    6  12 37405.84          1.32      262.90     0.00     6.50    -3.37  480.00
 2002     2    7  12 37670.38         17.13      129.94     0.00     6.66     0.70  640.00
 2002     2    8  12 37670.38         12.41      214.83     0.00    10.83     0.00  600.00
 2002     2    9  12 37751.44          0.01      370.77     0.00    17.50    -0.50  600.00
 2002     2   10  12 38016.00          1.54      318.31     0.00    16.15     2.46  720.00
 2002     2   11  12 38016.00          0.18      281.46     0.00    12.98     2.66  737.18
 2002     2   12  12 38097.05          0.00      375.10     0.00    12.98    -3.74  461.40
 2002     2   13  12 38361.60          0.00      356.42     0.00    14.35    -0.56  591.86
 2002     2   14  12 38361.60          0.00      321.05     0.00    12.48     0.37  629.26
 2002     2   15  12 38625.93          0.00      359.80     0.00    13.65    -1.00  560.00
 2002     2   16  12 38707.20          0.00      361.85     0.00    17.00     1.96  717.02
 2002     2   17  12 38707.20          0.00      345.05     0.00    15.13     1.70  695.77
 2002     2   18  12 39052.81          0.00      366.94     0.00    11.19    -3.41  480.00
 2002     2   19  12 39052.81          0.00      386.68     0.00    13.77    -2.87  490.18
 2002     2   20  12 39052.81          0.05      340.10     0.00    18.09     4.54  842.90
 2002     2   21  12 39398.39          0.01      307.05     0.00    19.94     8.23 1098.05
 2002     2   22  12 39398.39          0.00      383.10     0.00    17.95     1.52  681.38
 2002     2   23  12 39398.39          0.00      308.24     0.00    13.42     2.19  714.64
 2002     2   24  12 39743.98          0.00      356.60     0.00    11.63    -2.00  520.00
 2002     2   25  12 39743.98          0.00      407.99     0.00    16.00    -1.87  530.59
 2002     2   26  12 40089.61          0.00      385.06     0.00    19.51     3.53  800.00
 2002     2   27  12 40089.61          0.00      438.94     0.00    19.96    -2.01  528.72
 2002     2   28  12 40089.61          0.00      345.95     0.00     4.15    -8.00  320.00
 2002     3    1  12 40435.20          0.26      400.07     0.00     8.52    -7.00  360.00
 2002     3    2  12 40435.20         13.46      310.99     0.00    12.08    -0.73  581.73
 2002     3    3  12 40516.25         16.20      240.98     0.00    15.71     4.41  832.82
 2002     3    4  12 40780.80          0.83      392.79     0.00    12.85    -3.10  483.38
 2002     3    5  12 40780.80          0.00      396.37     0.00     6.88    -7.55  356.35
 2002     3    6  12 41126.39          0.00      429.11     0.00    13.20    -4.17  440.00
 2002     3    7  12 41126.39          0.00      438.22     0.00    18.17    -0.50  600.00
 2002     3    8  12 41126.39          0.27      450.96     0.00    21.50     0.76  640.00
 2002     3    9  12 41472.00          0.49      369.20     0.00    23.00     8.50 1120.00
 2002     3   10  12 41472.00          1.22      375.87     0.00    21.16     6.27  947.36
 2002     3   11  12 41817.61          0.00      397.60     0.00    15.28     0.21  616.52
 2002     3   12  12 41817.61          1.89      300.98     0.00    13.64     3.50  800.00
