  31.29
  65.00
1454951122
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12   12  12 35942.38          0.06      322.84     0.00    20.23     2.67  741.65
 2000    12   13  12 35942.38          0.99      254.19     0.00    10.85    -0.08  605.86
 2000    12   14  12 35942.38         30.46      240.90     0.00    20.94     3.24  772.56
 2000    12   15  12 35942.38          0.97      214.83     0.00    12.24     3.16  770.53
 2000    12   16  12 35942.38          7.95      226.50     0.00    21.39     5.74  916.07
 2000    12   17  12 35942.38          3.57      323.49     0.00    22.49    -2.15  524.05
 2000    12   18  12 35942.38          0.13      271.82     0.00     7.61    -4.98  425.90
 2000    12   19  12 35942.38          7.93      239.23     0.00    12.11    -4.97  425.54
 2000    12   20  12 35942.38          0.09      266.23     0.00     4.09    -8.13  327.07
 2000    12   21  12 35942.38          8.33      241.84     0.00     7.30    -6.58  374.19
 2000    12   22  12 35942.38         14.14      260.13     0.00     8.09    -5.06  425.30
 2000    12   23  12 35942.38          0.01      315.09     0.00     7.57    -6.02  389.46
 2000    12   24  12 35942.38          0.00      336.57     0.00    12.51    -3.19  485.18
 2000    12   25  12 35942.38          0.00      285.77     0.00    13.87     1.54  683.22
 2000    12   26  12 35942.38          0.17      252.07     0.00    13.95     2.97  756.99
 2000    12   27  12 35942.38          8.69      166.07     0.00    14.59     5.65  913.66
 2000    12   28  12 35942.38         26.89       90.05     0.00     9.73     4.92  871.07
 2000    12   29  12 35942.38          6.07      219.31     0.00     8.45    -1.55  549.52
 2000    12   30  12 35968.34          0.00      269.89     0.00     6.26    -5.30  416.42
 2000    12   31  12 35955.36          1.84      244.60     0.00     7.36    -3.42  482.97
 2001     1    1  12 35996.67          2.05      238.47     0.00     5.94    -5.21  422.53
 2001     1    2  12 36067.00          0.00      290.95     0.00     5.55    -7.17  358.92
 2001     1    3  12 36135.86          0.00      275.59     0.00     4.56    -7.06  360.28
 2001     1    4  12 36190.26          0.00      307.38     0.00     6.62    -7.28  356.87
 2001     1    5  12 36244.19          0.00      345.62     0.00    13.11    -5.40  416.62
 2001     1    6  12 36287.97          0.00      347.77     0.00    17.12    -2.23  519.86
 2001     1    7  12 36287.97          0.38      345.46     0.00    17.90    -1.03  568.89
 2001     1    8  12 36287.97          8.81      247.91     0.00    18.61     1.63  690.21
 2001     1    9  12 36287.97          0.15      306.78     0.00    10.86    -2.86  490.25
 2001     1   10  12 36342.26          0.09      318.79     0.00     9.39    -5.09  424.03
 2001     1   11  12 36450.18          4.32      235.75     0.00    11.00    -3.13  484.08
 2001     1   12  12 36535.87          1.29      205.88     0.00    12.37     3.48  787.99
 2001     1   13  12 36628.80          0.00      149.56     0.00     9.36     3.81  800.00
 2001     1   14  12 36633.61          0.26      278.74     0.00    16.00     4.16  817.85
 2001     1   15  12 36633.61         13.30      185.44     0.00    18.77     8.49 1119.10
 2001     1   16  12 36637.11         18.25      139.53     0.00    13.98     6.87  989.79
 2001     1   17  12 36795.83         12.94      101.17     0.00    11.16     6.25  945.05
 2001     1   18  12 36909.34          4.56      173.76     0.00    18.76     9.43 1194.59
 2001     1   19  12 36979.23         12.35      190.05     0.00    20.41     9.93 1234.60
 2001     1   20  12 36979.23         10.63      226.98     0.00    12.54     0.02  604.74
 2001     1   21  12 36979.23          0.02      306.72     0.00     7.71    -4.61  440.00
 2001     1   22  12 37103.86          0.02      321.88     0.00     9.04    -4.24  445.49
 2001     1   23  12 37254.88          0.01      347.09     0.00    10.70    -4.51  440.52
 2001     1   24  12 37324.79          0.00      354.40     0.00    13.00    -2.91  495.79
 2001     1   25  12 37324.79          0.00      339.65     0.00    14.69     0.07  611.95
 2001     1   26  12 37328.29          0.00      365.54     0.00    14.32    -2.41  512.82
 2001     1   27  12 37518.27          1.77      309.75     0.00    16.71     1.87  698.11
 2001     1   28  12 37665.59          0.54      324.60     0.00    19.35     5.71  916.02
 2001     1   29  12 37670.41         15.89      243.98     0.00    21.49     8.30 1104.20
 2001     1   30  12 37670.41         22.49      236.06     0.00    19.96     7.13 1010.68
 2001     1   31  12 37832.62          0.22      318.17     0.00    20.08     7.09 1007.46
 2001     2    1  12 38011.18          0.06      303.35     0.00    17.89     6.12  939.57
 2001     2    2  12 38016.00          0.38      144.19     0.00    10.00     5.14  890.57
 2001     2    3  12 38016.00          0.01      252.81     0.00     9.22     0.76  638.42
 2001     2    4  12 38209.49          0.01      355.14     0.00    11.50    -1.88  535.43
 2001     2    5  12 38361.61          0.00      401.94     0.00    16.10    -1.61  545.85
 2001     2    6  12 38361.61          0.00      408.93     0.00    17.32    -1.16  563.50
 2001     2    7  12 38365.11          0.00      416.96     0.00    20.38     0.30  622.39
 2001     2    8  12 38609.47          0.00      401.58     0.00    22.83     4.44  843.13
 2001     2    9  12 38707.20          2.59      337.72     0.00    23.52     8.77 1141.80
 2001     2   10  12 38707.20         17.00      288.59     0.00    21.91     5.88  924.66
 2001     2   11  12 38791.75          0.37      303.13     0.00    12.96     2.79  747.60
 2001     2   12  12 39052.80          0.08      332.91     0.00    17.32     5.35  897.78
 2001     2   13  12 39052.80          1.53      259.15     0.00    21.84    12.02 1401.60
 2001     2   14  12 39052.80          0.16      144.20     0.00    20.18    15.52 1760.68
 2001     2   15  12 39354.63          0.06      220.43     0.00    24.63    17.06 1933.58
 2001     2   16  12 39398.42          1.61      252.68     0.00    26.31    17.34 1975.22
 2001     2   17  12 39398.42          3.36      342.90     0.00    24.16     4.20  824.77
 2001     2   18  12 39591.87          0.04      392.04     0.00    14.92     0.24  618.93
 2001     2   19  12 39743.99          0.00      425.57     0.00    17.54    -0.04  608.36
 2001     2   20  12 39743.99          0.03      428.69     0.00    21.80     3.13  767.72
 2001     2   21  12 39828.54         14.23      219.06     0.00    22.81    14.05 1603.84
 2001     2   22  12 40089.60          0.62      247.88     0.00    23.12    14.78 1684.50
 2001     2   23  12 40089.60          0.03      413.87     0.00    22.33     6.00  920.37
 2001     2   24  12 40089.60          1.30      381.78     0.00    21.23     7.37 1029.38
 2001     2   25  12 40435.21         17.91      169.56     0.00    22.49    15.27 1733.63
 2001     2   26  12 40435.21          2.97      252.71     0.00    23.23    13.81 1577.79
 2001     2   27  12 40435.21          2.06      335.82     0.00    25.32    12.36 1428.79
 2001     2   28  12 40780.82         15.30      259.94     0.00    24.45    12.85 1478.48
 2001     3    1  12 40780.82         15.88      215.36     0.00    20.52    11.82 1385.95
 2001     3    2  12 40780.82         20.56      208.70     0.00    21.79    13.47 1541.90
 2001     3    3  12 41126.40        107.34      181.27     0.00    23.48    16.31 1848.92
 2001     3    4  12 41126.40         43.12      232.70     0.00    21.19    11.91 1392.65
 2001     3    5  12 41126.40          0.10      400.36     0.00    17.72     5.04  882.16
 2001     3    6  12 41471.99          0.00      437.32     0.00    16.62     2.13  716.46
 2001     3    7  12 41471.99          0.00      441.54     0.00    16.59     2.09  714.91
 2001     3    8  12 41471.99          0.03      464.21     0.00    18.59     2.54  733.94
 2001     3    9  12 41817.63          6.59      405.00     0.00    21.18     4.45  835.80
 2001     3   10  12 41817.63          7.19      392.22     0.00    15.76     1.40  674.72
 2001     3   11  12 41817.63          1.61      488.52     0.00    18.99     1.63  685.35
 2001     3   12  12 42163.18         48.10      302.63     0.00    21.45     9.28 1182.11
 2001     3   13  12 42163.18         31.58      243.41     0.00    21.52    12.87 1475.72
 2001     3   14  12 42163.18          4.85      385.21     0.00    22.16     9.66 1212.96
 2001     3   15  12 42508.80         21.69      276.75     0.00    20.23     9.86 1228.58
 2001     3   16  12 42508.80          0.22      430.42     0.00    23.41     9.84 1227.50
 2001     3   17  12 42508.80          0.14      410.28     0.00    18.88     6.82  985.99
 2001     3   18  12 42854.39          1.49      300.94     0.00    14.72     5.88  924.43
 2001     3   19  12 42854.39          1.09      376.57     0.00    16.35     6.20  940.76
 2001     3   20  12 42854.39          3.63      203.28     0.00    11.36     5.30  898.22
 2001     3   21  12 43200.01          1.03      260.75     0.00    11.66     5.08  886.78
 2001     3   22  12 43200.01          0.01      498.85     0.00    18.77     3.58  800.00
 2001     3   23  12 43200.01          0.00      514.17     0.00    23.16     5.74  919.32
 2001     3   24  12 43545.60          0.72      504.52     0.00    24.65     7.60 1048.20
 2001     3   25  12 43545.60          9.54      363.02     0.00    22.63     7.62 1049.33
 2001     3   26  12 43545.60          0.25      486.98     0.00    17.46     3.18  773.48
 2001     3   27  12 43891.17          0.33      406.61     0.00    15.13     4.59  846.90
 2001     3   28  12 43891.17         10.80      242.50     0.00    13.16     5.39  908.65
 2001     3   29  12 43891.17          7.73      209.15     0.00    13.07     6.60  968.18
 2001     3   30  12 44236.83          1.04      312.52     0.00    18.89    10.64 1291.56
 2001     3   31  12 44236.83          0.90      366.09     0.00    20.15    10.68 1294.57
 2001     4    1  12 44236.83          0.02      486.98     0.00    21.28     7.13 1010.63
 2001     4    2  12 44582.39          0.00      524.82     0.00    22.41     5.39  897.05
 2001     4    3  12 44582.39          1.01      506.38     0.00    25.52     8.97 1157.37
 2001     4    4  12 44582.39          4.35      285.64     0.00    25.75    17.30 1968.24
 2001     4    5  12 44927.99          0.08      331.04     0.00    26.18    17.41 1985.37
 2001     4    6  12 44927.99          0.00      415.94     0.00    28.31    16.46 1872.80
 2001     4    7  12 44927.99          0.00      393.89     0.00    28.61    17.69 2029.85
 2001     4    8  12 45273.61          0.00      347.67     0.00    27.73    18.66 2145.56
 2001     4    9  12 45273.61          0.00      349.52     0.00    28.17    19.13 2221.52
 2001     4   10  12 45273.61          0.00      376.73     0.00    29.35    19.48 2270.36
 2001     4   11  12 45619.19          0.00      409.88     0.00    29.27    18.36 2109.89
 2001     4   12  12 45619.19          0.00      363.82     0.00    29.00    19.66 2293.02
 2001     4   13  12 45619.19          0.03      341.15     0.00    30.33    21.58 2572.92
 2001     4   14  12 45964.83          1.83      369.87     0.00    29.98    20.48 2400.07
 2001     4   15  12 45964.83          8.20      341.80     0.00    29.27    19.76 2303.34
 2001     4   16  12 45964.83          6.26      347.90     0.00    27.53    15.24 1739.00
 2001     4   17  12 46310.38          0.15      499.16     0.00    23.97    10.67 1293.26
 2001     4   18  12 46310.38          0.00      565.41     0.00    19.77     2.94  757.45
 2001     4   19  12 46310.38          0.00      567.09     0.00    20.38     2.97  757.22
 2001     4   20  12 46571.44          0.00      561.14     0.00    23.18     5.31  892.41
 2001     4   21  12 46656.00          0.00      493.01     0.00    25.51    11.55 1364.33
 2001     4   22  12 46656.00          0.00      472.33     0.00    27.27    14.12 1615.65
 2001     4   23  12 46808.11          0.60      478.33     0.00    27.95    14.53 1657.29
 2001     4   24  12 47001.60         15.77      337.64     0.00    27.32    15.39 1749.07
 2001     4   25  12 47001.60          5.33      360.89     0.00    22.97    10.49 1279.46
 2001     4   26  12 47045.37          0.02      547.66     0.00    23.90     7.63 1050.37
 2001     4   27  12 47347.16          0.00      563.22     0.00    25.50     7.35 1028.11
 2001     4   28  12 47347.16          0.00      550.47     0.00    27.63     9.62 1209.50
 2001     4   29  12 47347.16          0.00      537.66     0.00    28.00    10.58 1286.76
 2001     4   30  12 47608.21          0.02      521.07     0.00    29.19    12.37 1429.85
 2001     5    1  12 47692.79          0.02      473.56     0.00    27.39    13.49 1548.71
 2001     5    2  12 47692.79          0.48      484.99     0.00    27.22    12.93 1480.98
 2001     5    3  12 47762.70          0.12      503.10     0.00    28.36    12.99 1490.71
 2001     5    4  12 48034.89          0.01      491.40     0.00    28.89    13.84 1582.63
 2001     5    5  12 48038.38          0.00      476.15     0.00    28.51    14.15 1612.86
 2001     5    6  12 48038.38          0.03      495.65     0.00    28.65    13.23 1517.52
