  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   15  12 43891.18          0.02      455.98     0.00    18.22     3.10  767.25
 2001     9   16  12 43891.18          0.00      483.58     0.00    18.89     1.19  668.64
 2001     9   17  12 43545.60          0.00      486.45     0.00    21.75     2.64  744.15
 2001     9   18  12 43545.60          0.01      452.10     0.00    23.60     6.77  983.88
 2001     9   19  12 43545.60          0.92      442.83     0.00    24.93     8.16 1095.08
 2001     9   20  12 43200.00          8.45      290.33     0.00    24.46    11.06 1325.06
 2001     9   21  12 43200.00          3.94      254.29     0.00    22.53    11.59 1367.50
 2001     9   22  12 42854.40          0.07      391.15     0.00    24.10    10.54 1283.17
 2001     9   23  12 42854.40          0.09      421.57     0.00    24.32     8.71 1138.58
 2001     9   24  12 42854.40         12.00      341.28     0.00    25.67     9.97 1237.55
 2001     9   25  12 42508.80         13.36      252.14     0.00    17.73     6.99  998.92
 2001     9   26  12 42508.80          0.00      330.52     0.00    13.64     3.33  780.71
 2001     9   27  12 42163.21          0.00      377.99     0.00    16.58     3.76  798.11
 2001     9   28  12 42163.21          0.00      428.14     0.00    20.75     4.15  824.79
 2001     9   29  12 41817.61          0.00      360.90     0.00    14.68     2.64  743.70
 2001     9   30  12 41817.61          0.00      408.62     0.00    16.69     1.59  688.12
 2001    10    1  12 41817.61          0.00      413.89     0.00    17.76     1.71  690.75
 2001    10    2  12 41471.98          0.00      375.57     0.00    20.07     5.68  915.46
 2001    10    3  12 41471.98          0.00      407.49     0.00    23.47     6.04  943.33
 2001    10    4  12 41126.39          0.00      413.78     0.00    24.58     5.73  922.77
 2001    10    5  12 41126.39          0.14      412.48     0.00    24.32     5.21  887.54
 2001    10    6  12 40780.82          0.89      392.48     0.00    24.37     6.68  974.80
 2001    10    7  12 40780.82          0.01      294.50     0.00    12.16     1.30  671.21
 2001    10    8  12 40780.82          0.00      398.43     0.00    12.77    -4.38  446.12
 2001    10    9  12 40435.20          0.00      404.32     0.00    14.68    -3.54  469.45
 2001    10   10  12 40435.20          0.01      393.84     0.00    15.38    -2.52  512.45
 2001    10   11  12 40089.60          0.00      373.58     0.00    20.14     2.88  755.48
 2001    10   12  12 40089.60          0.36      293.23     0.00    21.90     9.54 1203.07
 2001    10   13  12 40089.60          2.12      146.35     0.00    18.43    11.42 1353.79
 2001    10   14  12 39743.98         11.77      241.09     0.00    21.50    11.85 1388.82
 2001    10   15  12 39743.98         10.13      246.50     0.00    19.98     5.89  928.51
 2001    10   16  12 39398.41          0.02      367.16     0.00    19.63     2.64  742.73
 2001    10   17  12 39398.41          0.00      336.90     0.00    17.93     3.33  780.90
 2001    10   18  12 39398.41          0.00      308.70     0.00     9.48    -2.84  496.58
 2001    10   19  12 39052.81          0.00      379.31     0.00    15.15    -2.99  491.79
 2001    10   20  12 39052.81          0.00      378.74     0.00    18.70    -0.43  593.77
 2001    10   21  12 38707.21          0.00      379.06     0.00    21.19     0.94  655.39
 2001    10   22  12 38707.21          0.00      384.70     0.00    24.40     1.85  700.36
 2001    10   23  12 38707.21          0.00      370.82     0.00    24.98     3.67  801.25
 2001    10   24  12 38361.61          0.14      329.28     0.00    24.89     7.68 1054.62
 2001    10   25  12 38361.61          0.54      297.76     0.00    26.34    10.74 1299.40
 2001    10   26  12 38264.52          0.00      267.89     0.00    17.32     4.84  865.57
 2001    10   27  12 38016.01          0.00      265.03     0.00    11.10    -0.90  576.28
 2001    10   28  12 38016.01          0.00      194.34     0.00     3.79    -4.33  444.40
 2001    10   29  12 37670.40          0.00      320.05     0.00     9.83    -6.05  391.08
 2001    10   30  12 37670.40          0.00      368.36     0.00    17.17    -5.80  400.62
 2001    10   31  12 37670.40          0.00      351.30     0.00    19.92    -1.44  552.62
 2001    11    1  12 37324.79          0.00      335.75     0.00    18.87    -0.81  575.36
 2001    11    2  12 37324.79          0.00      309.66     0.00    20.63     3.07  765.57
 2001    11    3  12 37324.79          0.00      265.44     0.00    22.98     8.68 1134.28
 2001    11    4  12 36979.19          0.00      331.02     0.00    20.42     0.12  618.46
 2001    11    5  12 36979.19          0.03      280.04     0.00    17.84     2.67  744.77
 2001    11    6  12 36979.19          0.01      261.56     0.00    13.23    -0.41  593.45
 2001    11    7  12 36633.59          0.00      306.40     0.00    15.40    -2.28  521.73
 2001    11    8  12 36633.59          0.00      336.48     0.00    19.83    -3.02  492.02
 2001    11    9  12 36633.59          0.00      339.00     0.00    21.96    -2.78  500.05
 2001    11   10  12 36288.00          0.00      326.37     0.00    18.09    -4.04  457.19
 2001    11   11  12 36288.00          0.00      294.62     0.00    19.17     0.59  629.49
 2001    11   12  12 36288.00          0.04      308.40     0.00    13.61    -6.61  373.98
 2001    11   13  12 35942.39          0.01      297.41     0.00    13.20    -6.13  389.20
 2001    11   14  12 35942.39          0.43      297.89     0.00    12.90    -6.90  367.46
 2001    11   15  12 35942.39          0.13      302.45     0.00    16.16    -5.02  422.63
 2001    11   16  12 35938.43          0.00      306.31     0.00    18.48    -4.19  451.26
 2001    11   17  12 35596.81          0.00      283.94     0.00    20.01    -0.17  603.52
 2001    11   18  12 35596.81          0.00      288.59     0.00    19.23    -1.82  536.02
 2001    11   19  12 35596.81          0.00      264.83     0.00    16.71    -1.35  556.64
 2001    11   20  12 35499.72          0.00      253.96     0.00    18.82     1.53  682.03
 2001    11   21  12 35251.21          0.00      242.76     0.00     9.82    -5.69  403.94
 2001    11   22  12 35251.21          0.00      258.09     0.00    10.84    -6.28  384.00
 2001    11   23  12 35251.21          0.11      280.13     0.00    15.69    -4.80  430.62
 2001    11   24  12 35247.25          5.25      206.12     0.00    16.79    -2.65  505.90
 2001    11   25  12 34905.60         10.47       94.01     0.00    16.83     9.08 1166.77
 2001    11   26  12 34905.60          5.09      184.90     0.00    18.55     1.25  672.49
 2001    11   27  12 34905.60          0.05      234.45     0.00    18.97     2.55  735.94
 2001    11   28  12 34905.60          0.02      217.28     0.00    21.73     6.37  949.80
 2001    11   29  12 34808.52          0.02      211.87     0.00    22.30     7.39 1031.77
 2001    11   30  12 34560.01          0.89       90.90     0.00    18.19    12.47 1437.52
 2001    12    1  12 34560.01          1.72      171.38     0.00    19.29     4.33  837.82
 2001    12    2  12 34560.01          0.00      239.10     0.00    18.80     1.77  694.62
 2001    12    3  12 34560.01          0.00      262.74     0.00    14.53    -5.21  414.32
 2001    12    4  12 34560.01          0.00      258.13     0.00    15.68    -3.69  465.45
 2001    12    5  12 34462.91          0.00      266.70     0.00    20.77    -0.95  570.33
 2001    12    6  12 34214.39          0.00      266.84     0.00    23.22     0.65  641.76
 2001    12    7  12 34214.39          0.17      229.60     0.00    21.36     4.02  815.53
 2001    12    8  12 34214.39          2.42      115.13     0.00    15.29     7.63 1052.27
 2001    12    9  12 34214.39          1.88       95.60     0.00    10.99     3.39  785.50
 2001    12   10  12 34214.39          7.42      176.73     0.00     8.67    -2.28  520.30
 2001    12   11  12 34214.39         29.51       62.91     0.00     5.67     0.97  651.19
 2001    12   12  12 34214.39          1.76       69.15     0.00     8.27     4.56  844.84
 2001    12   13  12 34214.39          1.35       50.94     0.00     7.94     5.69  915.13
 2001    12   14  12 34214.39          1.90       85.95     0.00    14.54     8.68 1134.06
 2001    12   15  12 34210.43          0.00      210.65     0.00    17.47     4.61  853.77
 2001    12   16  12 34117.30          0.05      190.85     0.00     9.08    -1.46  551.34
 2001    12   17  12 33917.95          2.22      178.42     0.00     9.53     0.01  611.40
 2001    12   18  12 33868.80          7.46      129.47     0.00    12.09     3.01  760.71
 2001    12   19  12 33868.80          0.02      223.59     0.00     8.38    -3.90  460.21
 2001    12   20  12 33868.80          0.00      251.89     0.00    11.97    -3.25  482.53
 2001    12   21  12 33868.80          0.00      140.79     0.00     4.04    -2.66  504.55
 2001    12   22  12 33868.80          0.01      244.60     0.00     5.21    -8.35  326.16
 2001    12   23  12 33868.80          0.49      252.32     0.00     8.51    -5.94  391.96
 2001    12   24  12 33917.95          4.86      170.50     0.00     8.34    -3.38  480.61
 2001    12   25  12 33917.95          0.00      232.91     0.00     4.44    -7.63  345.02
 2001    12   26  12 34117.30          0.00      217.82     0.00     3.09    -7.61  346.93
 2001    12   27  12 34210.43          0.00      145.37     0.00     0.04    -6.37  377.19
 2001    12   28  12 34214.39          0.00      168.37     0.00     0.66    -6.64  373.59
 2001    12   29  12 34214.39          0.00      217.27     0.00     6.16    -3.98  441.86
 2001    12   30  12 34214.39          0.08      276.87     0.00     7.98    -8.36  325.10
 2001    12   31  12 34214.39          0.00      191.66     0.00    -1.09    -9.47  297.99
 2002     1    1  12 34214.39          0.14      206.02     0.00    -1.79   -11.20  260.53
 2002     1    2  12 34214.39          0.06      215.27     0.00    -3.00   -12.91  226.87
 2002     1    3  12 34214.39          0.51      119.70     0.00    -3.99    -8.99  306.49
 2002     1    4  12 34214.39          6.63      163.19     0.00     0.19    -8.41  322.96
 2002     1    5  12 34263.54          0.02      251.50     0.00     3.77    -6.94  362.35
 2002     1    6  12 34556.05          2.35      299.12     0.00     7.96    -6.36  379.70
 2002     1    7  12 34560.01          4.82       69.23     0.00     0.50    -2.77  501.66
 2002     1    8  12 34560.01          0.00      237.51     0.00     2.19    -7.35  349.97
 2002     1    9  12 34560.01          0.00      208.19     0.00     2.90    -5.26  420.37
 2002     1   10  12 34560.01          0.05      294.05     0.00    13.79    -0.30  595.44
 2002     1   11  12 34560.01          0.55      275.80     0.00    15.45     1.80  700.32
 2002     1   12  12 34905.60          0.00      263.80     0.00     7.68    -4.05  442.43
 2002     1   13  12 34905.60          0.00      239.85     0.00     7.76    -2.64  503.30
 2002     1   14  12 34905.60          0.00      274.23     0.00     7.11    -5.36  410.92
 2002     1   15  12 34905.60          0.00      269.68     0.00     8.59    -3.70  461.80
 2002     1   16  12 34905.60          0.00      271.91     0.00     7.96    -4.36  439.41
 2002     1   17  12 35251.21          0.00      266.19     0.00    10.01    -2.16  525.43
 2002     1   18  12 35251.21          0.24      292.33     0.00    12.29    -2.40  511.45
 2002     1   19  12 35251.21         10.54      173.42     0.00     4.70    -4.79  434.40
 2002     1   20  12 35251.21         15.30      135.53     0.00     2.35    -4.59  437.42
 2002     1   21  12 35596.81          0.09      163.65     0.00     4.12    -2.23  520.30
 2002     1   22  12 35596.81          2.17      280.25     0.00    10.63    -2.57  514.04
 2002     1   23  12 35596.81         17.33      221.32     0.00    11.07    -2.99  493.66
 2002     1   24  12 35596.81          6.94      193.95     0.00    13.76     2.36  726.55
 2002     1   25  12 35942.39          8.20      230.41     0.00    14.81    -0.68  582.60
 2002     1   26  12 35942.39          0.00      318.03     0.00     8.75    -6.97  360.89
 2002     1   27  12 35942.39          0.00      341.22     0.00    14.11    -5.84  396.79
 2002     1   28  12 36288.00          0.00      345.24     0.00    18.61    -2.88  495.43
 2002     1   29  12 36288.00          0.00      310.03     0.00    20.06     4.53  842.66
 2002     1   30  12 36288.00          0.00      300.33     0.00    22.66     7.68 1057.63
 2002     1   31  12 36536.51          0.00      292.11     0.00    22.47     8.40 1112.09
 2002     2    1  12 36633.59          0.01      278.71     0.00    20.51     7.78 1062.51
 2002     2    2  12 36633.59          0.00      356.45     0.00    18.50    -3.34  476.84
 2002     2    3  12 36682.73          0.00      227.01     0.00     4.67    -4.11  446.38
 2002     2    4  12 36979.19          0.03      224.05     0.00     2.83    -5.64  403.02
 2002     2    5  12 36979.19          0.01      303.39     0.00     1.82   -10.71  270.49
 2002     2    6  12 37028.33          1.17      276.21     0.00     3.80    -7.31  348.66
 2002     2    7  12 37324.79         12.50      118.54     0.00     3.69    -1.99  533.99
