  32.30
 139.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   12  12 40542.72          7.46      170.81     0.00    24.55    19.24 2238.02
 1999    10   13  12 40435.20         16.52      122.59     0.00    23.15    18.26 2098.87
 1999    10   14  12 40435.20          0.10      259.21     0.00    25.17    17.17 1949.89
 1999    10   15  12 40197.09          0.00      309.31     0.00    27.59    17.43 1989.20
 1999    10   16  12 40089.60          0.00      300.21     0.00    26.77    17.14 1943.35
 1999    10   17  12 40089.60          0.00      340.56     0.00    28.44    16.80 1904.53
 1999    10   18  12 39851.49          0.00      365.74     0.00    27.99    15.02 1719.92
 1999    10   19  12 39743.99          0.00      382.28     0.00    27.05    12.95 1477.16
 1999    10   20  12 39743.99          0.10      336.36     0.00    25.84    14.31 1631.21
 1999    10   21  12 39633.73          0.01      228.72     0.00    19.47    12.67 1456.34
 1999    10   22  12 39398.41          0.01      407.68     0.00    21.92     6.00  920.00
 1999    10   23  12 39398.41          0.00      413.98     0.00    23.50     6.30  944.00
 1999    10   24  12 39398.41          0.00      419.59     0.00    20.48     2.92  753.21
 1999    10   25  12 39052.80          0.00      420.66     0.00    19.26     1.52  681.47
 1999    10   26  12 39052.80          0.00      415.94     0.00    20.41     2.46  720.00
 1999    10   27  12 39052.80          0.00      412.06     0.00    22.91     4.08  806.38
 1999    10   28  12 38707.18          0.00      399.96     0.00    25.00     6.50  960.00
 1999    10   29  12 38707.18          0.00      396.24     0.00    25.32     6.50  960.00
 1999    10   30  12 38707.18          0.00      375.87     0.00    25.39     8.50 1119.93
 1999    10   31  12 38361.58          0.00      331.17     0.00    27.00    13.10 1495.71
 1999    11    1  12 38361.58          2.31      260.64     0.00    26.32    16.34 1853.22
 1999    11    2  12 38361.58          7.89      206.60     0.00    21.29    11.20 1336.35
 1999    11    3  12 38350.73          0.07      372.19     0.00    16.81     1.13  652.81
 1999    11    4  12 38016.00          0.00      371.27     0.00    15.50    -0.50  599.98
 1999    11    5  12 38016.00          0.00      383.99     0.00    19.50     1.00  640.12
 1999    11    6  12 38016.00          0.00      383.43     0.00    22.56     2.98  758.17
 1999    11    7  12 37670.40          0.00      372.21     0.00    24.69     5.50  920.00
 1999    11    8  12 37670.40          0.00      355.05     0.00    25.50     7.52 1041.80
 1999    11    9  12 37670.40          0.00      347.88     0.00    26.00     8.14 1091.12
 1999    11   10  12 37670.40          0.00      334.88     0.00    26.19     9.00 1160.00
 1999    11   11  12 37324.79          0.00      314.35     0.00    25.81    10.00 1240.00
 1999    11   12  12 37324.79          0.00      287.60     0.00    24.87    10.78 1302.53
 1999    11   13  12 37324.79          0.00      264.45     0.00    19.86     7.63 1050.55
 1999    11   14  12 37324.79          0.00      319.90     0.00    24.44     7.32 1025.98
 1999    11   15  12 36979.19          0.00      295.52     0.00    24.57     9.18 1174.20
 1999    11   16  12 36979.19          0.00      332.66     0.00    21.50     3.00  760.00
 1999    11   17  12 36979.19          0.00      317.86     0.00    18.50     1.49  679.54
 1999    11   18  12 36979.19          0.00      320.67     0.00    17.47     0.08  606.56
 1999    11   19  12 36868.93          0.00      320.57     0.00    20.48     2.34  720.00
 1999    11   20  12 36633.61          3.90      284.23     0.00    23.78     8.00 1079.72
 1999    11   21  12 36633.61         30.36      180.29     0.00    24.37    11.53 1362.20
 1999    11   22  12 36633.61          0.35      194.36     0.00    22.57    12.66 1452.88
 1999    11   23  12 36633.61          0.02      177.10     0.00    21.82    13.00 1482.95
 1999    11   24  12 36523.34          0.54      174.64     0.00    22.21    13.59 1567.31
 1999    11   25  12 36288.00          3.88      119.79     0.00    23.58    15.71 1776.42
 1999    11   26  12 36288.00          3.52      122.99     0.00    21.96    14.10 1608.24
 1999    11   27  12 36288.00          0.16      291.14     0.00    19.75     4.42  833.84
 1999    11   28  12 36288.00          0.00      303.06     0.00    21.50     4.79  863.52
 1999    11   29  12 36288.00          0.03      298.95     0.00    22.58     5.94  920.00
 1999    11   30  12 36049.91          0.00      317.53     0.00    20.36     1.78  702.24
 1999    12    1  12 35942.40          0.00      287.86     0.00    12.39    -2.57  514.71
 1999    12    2  12 35942.40          0.00      281.56     0.00    11.54    -2.99  480.70
 1999    12    3  12 35942.40          0.00      315.05     0.00    17.08    -1.51  559.49
 1999    12    4  12 35942.40          0.00      309.58     0.00    20.01     1.49  679.05
 1999    12    5  12 35942.40          0.36      287.39     0.00    22.67     5.97  920.73
 1999    12    6  12 35942.40          3.67      192.64     0.00    24.09     9.84 1227.07
 1999    12    7  12 35942.40          0.04      293.03     0.00    15.22    -0.99  561.90
 1999    12    8  12 35832.14          0.00      290.40     0.00    15.50    -0.45  599.56
 1999    12    9  12 35607.14          0.03      265.46     0.00    18.20     4.11  809.10
 1999    12   10  12 35596.82          0.18      221.11     0.00    21.30    10.00 1239.89
 1999    12   11  12 35596.82          0.01      292.17     0.00    20.88     4.08  808.62
 1999    12   12  12 35596.82          0.03      253.41     0.00    20.47     7.02 1001.91
 1999    12   13  12 35596.82          4.48      170.77     0.00    20.62    11.46 1357.10
 1999    12   14  12 35596.82          6.57      162.72     0.00    19.22     8.50 1119.63
 1999    12   15  12 35596.82          0.08      271.74     0.00    16.72     2.46  720.00
 1999    12   16  12 35596.82          0.00      303.06     0.00    19.50     1.83  704.73
 1999    12   17  12 35596.82          0.00      294.85     0.00    14.50    -1.61  547.31
 1999    12   18  12 35596.82          1.65      272.61     0.00    15.04     0.97  641.89
 1999    12   19  12 35596.82         27.01      133.86     0.00    15.19     7.06 1005.04
 1999    12   20  12 35596.82          2.19      111.14     0.00    13.20     7.80 1064.02
 1999    12   21  12 35596.82          7.76      159.02     0.00    15.49     5.92  920.00
 1999    12   22  12 35596.82         14.05       97.14     0.00    12.63     7.18 1014.61
 1999    12   23  12 35596.82          0.16      289.59     0.00    14.50    -0.33  600.00
 1999    12   24  12 35596.82          0.00      295.01     0.00    14.00    -1.50  560.00
 1999    12   25  12 35596.82          0.00      299.11     0.00    13.00    -3.03  480.00
 1999    12   26  12 35596.82          0.00      284.26     0.00    10.46    -4.14  440.78
 1999    12   27  12 35596.82          0.00      283.13     0.00    13.50    -1.18  560.14
 1999    12   28  12 35596.82          0.00      295.70     0.00    13.50    -2.28  520.00
 1999    12   29  12 35596.82          0.00      284.03     0.00    13.01    -1.56  555.48
 1999    12   30  12 35596.82          0.00      304.08     0.00    15.49    -1.13  560.51
 1999    12   31  12 35596.82          0.09      299.52     0.00    19.00     2.39  720.00
 2000     1    1  12 35596.82          0.11      234.02     0.00    19.21     8.84 1147.17
 2000     1    2  12 35704.30          0.00      266.35     0.00    22.37     9.56 1204.67
 2000     1    3  12 35931.55          0.00      273.52     0.00    24.04    10.46 1276.83
 2000     1    4  12 35942.40          2.45      259.73     0.00    24.50    11.96 1396.66
 2000     1    5  12 35942.40          5.15      246.35     0.00    19.62     1.27  662.19
 2000     1    6  12 35942.40          0.10      280.34     0.00    11.98    -0.42  595.91
 2000     1    7  12 35942.40          0.00      267.52     0.00    13.57     1.94  711.39
 2000     1    8  12 35942.40          0.01      311.06     0.00    17.50     2.17  720.00
 2000     1    9  12 35942.40          2.83      277.11     0.00    18.44     5.80  920.00
 2000     1   10  12 35952.72         28.64      183.86     0.00    20.97    10.11 1249.15
 2000     1   11  12 36277.14          0.18      316.09     0.00    20.79     4.83  866.44
 2000     1   12  12 36288.00          0.00      329.52     0.00    22.14     4.46  837.06
 2000     1   13  12 36288.00          0.06      310.08     0.00    21.94     6.58  966.72
 2000     1   14  12 36288.00          0.00      350.62     0.00    21.50     1.15  653.56
 2000     1   15  12 36288.00          0.00      325.20     0.00    12.06    -3.08  481.90
 2000     1   16  12 36288.00          0.00      349.67     0.00    16.43    -2.09  520.00
 2000     1   17  12 36633.61          0.06      341.01     0.00    18.98     1.57  685.19
 2000     1   18  12 36633.61          0.05      212.30     0.00    18.99    10.50 1280.00
 2000     1   19  12 36633.61          0.62      295.33     0.00    19.20     6.18  937.02
 2000     1   20  12 36633.61          1.77      202.34     0.00    16.54     6.40  952.00
 2000     1   21  12 36633.61          0.00      343.89     0.00    12.77    -3.21  479.47
 2000     1   22  12 36979.19          0.59      296.96     0.00     8.73    -3.10  483.73
 2000     1   23  12 36979.19         17.59      162.07     0.00     8.96     1.15  652.74
 2000     1   24  12 36979.19         38.84      159.13     0.00     9.38     1.75  700.31
 2000     1   25  12 36979.19          8.26      165.10     0.00     5.10    -2.67  503.51
 2000     1   26  12 37214.53          0.02      276.45     0.00     5.73    -4.51  440.00
 2000     1   27  12 37324.79          0.00      290.45     0.00     4.29    -6.51  364.43
 2000     1   28  12 37324.79          0.26      310.26     0.00     6.50    -5.35  414.89
 2000     1   29  12 37324.79          9.36      109.88     0.00     4.68    -0.19  600.00
 2000     1   30  12 37560.14         10.38       88.39     0.00     3.99     0.22  617.49
 2000     1   31  12 37670.40          3.58      146.83     0.00     4.52    -1.96  528.21
 2000     2    1  12 37670.40          0.00      332.94     0.00     8.83    -3.93  446.39
 2000     2    2  12 37670.40          0.00      367.27     0.00    12.50    -3.01  483.25
 2000     2    3  12 38005.14          0.00      375.63     0.00    11.52    -4.67  440.00
 2000     2    4  12 38016.00          0.00      391.78     0.00    15.50    -2.71  502.91
 2000     2    5  12 38016.00          0.00      389.88     0.00    15.23    -2.66  507.58
 2000     2    6  12 38016.00          0.00      385.86     0.00    11.94    -4.89  440.00
 2000     2    7  12 38361.58          0.00      390.87     0.00    14.50    -3.03  485.45
 2000     2    8  12 38361.58          0.00      389.80     0.00    16.50    -0.95  567.91
 2000     2    9  12 38361.58          0.00      383.22     0.00    18.00     1.06  648.01
 2000     2   10  12 38696.32          0.00      397.19     0.00    18.50     0.20  615.90
 2000     2   11  12 38707.18          0.01      395.01     0.00    21.50     3.16  772.61
 2000     2   12  12 38707.18          0.07      312.69     0.00    22.20    10.05 1244.40
 2000     2   13  12 38717.49          1.71      299.06     0.00    22.50    11.32 1345.80
 2000     2   14  12 39052.80         24.25      202.59     0.00    21.26    11.71 1377.17
 2000     2   15  12 39052.80          0.34      419.94     0.00    23.40     3.42  786.57
 2000     2   16  12 39052.80          0.01      412.76     0.00    22.42     3.92  806.95
 2000     2   17  12 39398.41          0.00      389.53     0.00    24.54     7.89 1071.27
 2000     2   18  12 39398.41          0.00      341.86     0.00    24.42    11.23 1338.31
 2000     2   19  12 39398.41          0.14      357.31     0.00    25.22    11.01 1320.41
 2000     2   20  12 39743.99          0.03      441.22     0.00    23.03     1.62  689.25
 2000     2   21  12 39743.99          0.00      421.78     0.00    18.04     0.15  612.26
 2000     2   22  12 39743.99          0.00      410.21     0.00    17.31     0.50  639.61
 2000     2   23  12 40089.60          0.00      400.36     0.00    19.00     2.71  736.98
 2000     2   24  12 40089.60          0.00      387.63     0.00    22.01     6.10  931.81
 2000     2   25  12 40089.60          0.00      386.09     0.00    24.53     8.38 1110.49
 2000     2   26  12 40435.20          0.00      384.13     0.00    25.50     9.30 1184.06
 2000     2   27  12 40435.20          4.59      357.71     0.00    24.50    10.18 1254.05
 2000     2   28  12 40435.20          7.68      253.64     0.00    18.43     5.77  920.93
 2000     2   29  12 40780.82          0.31      396.61     0.00    20.73     4.31  824.83
 2000     3    1  12 40780.82          0.00      399.86     0.00    22.50     5.55  913.77
 2000     3    2  12 40780.82          0.00      350.59     0.00    23.19     9.17 1173.77
 2000     3    3  12 41126.39          1.30      424.11     0.00    23.68     4.96  876.68
 2000     3    4  12 41126.39         10.96      306.68     0.00    24.07     6.60  967.71
 2000     3    5  12 41126.39          0.05      365.69     0.00    19.71     5.61  918.56
