  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4    3  12 44928.00         54.42      194.97     0.00    21.00    13.50 1560.00
 2000     4    4  12 44928.00         21.82      286.83     0.00    15.50     4.50  840.00
 2000     4    5  12 45273.61          0.00      483.52     0.00    15.52     0.14  611.42
 2000     4    6  12 45273.61          0.00      523.17     0.00    22.70     3.56  798.39
 2000     4    7  12 45273.61          1.93      449.83     0.00    25.49    11.00 1320.00
 2000     4    8  12 45619.20          8.65      382.07     0.00    23.50     5.74  920.00
 2000     4    9  12 45619.20          0.00      472.71     0.00    12.58    -1.50  560.00
 2000     4   10  12 45964.80          0.00      526.95     0.00    19.07     0.79  640.00
 2000     4   11  12 45964.80          2.64      437.46     0.00    20.07     7.00 1000.00
 2000     4   12  12 45964.80          8.31      225.51     0.00    17.44     9.50 1200.00
 2000     4   13  12 46310.39         20.78      168.29     0.00    14.00     8.50 1120.00
 2000     4   14  12 46310.39          9.03      158.54     0.00    14.49     9.44 1195.06
 2000     4   15  12 46310.39          0.00      282.17     0.00    17.77    10.80 1303.90
 2000     4   16  12 46656.00          0.24      447.20     0.00    20.95     8.50 1120.00
 2000     4   17  12 46656.00          1.25      453.04     0.00    25.00     9.50 1200.00
 2000     4   18  12 46997.39          0.00      491.80     0.00    20.06     5.50  920.00
 2000     4   19  12 47001.60          0.00      533.93     0.00    24.94     6.50  960.00
 2000     4   20  12 47001.60          0.87      508.92     0.00    28.50    11.00 1320.39
 2000     4   21  12 47347.21          0.83      469.60     0.00    24.68    10.36 1268.93
 2000     4   22  12 47347.21          0.11      512.36     0.00    18.55     3.00  760.00
 2000     4   23  12 47347.21          2.21      513.55     0.00    22.03     5.97  920.00
 2000     4   24  12 47692.80         12.64      261.97     0.00    20.00    11.00 1320.00
 2000     4   25  12 47692.80          3.44      279.79     0.00    19.10     9.57 1205.23
 2000     4   26  12 47692.80          0.00      519.12     0.00    21.93     6.00  920.00
 2000     4   27  12 48038.41          1.56      550.85     0.00    23.10     4.53  842.60
 2000     4   28  12 48038.41          7.86      400.25     0.00    23.50     6.11  928.51
 2000     4   29  12 48038.41          0.00      527.94     0.00    23.21     6.00  920.00
 2000     4   30  12 48384.01          0.00      537.32     0.00    25.48     7.00 1000.00
 2000     5    1  12 48384.01          0.03      519.05     0.00    26.43     9.07 1165.29
 2000     5    2  12 48384.01          0.03      473.28     0.00    26.99    12.00 1400.00
 2000     5    3  12 48729.61          0.50      400.90     0.00    27.00    15.00 1720.00
 2000     5    4  12 48729.61          2.38      282.26     0.00    27.47    17.00 1920.00
 2000     5    5  12 48729.61          1.69      279.74     0.00    27.98    17.00 1920.00
 2000     5    6  12 48809.08          0.00      438.66     0.00    29.02    15.50 1760.00
 2000     5    7  12 49075.20          0.00      438.87     0.00    29.55    16.00 1800.00
 2000     5    8  12 49075.20          0.00      416.24     0.00    29.51    17.00 1920.00
 2000     5    9  12 49075.20          1.18      378.23     0.00    29.05    18.10 2088.03
 2000     5   10  12 49420.79          4.01      356.35     0.00    28.08    13.50 1560.00
 2000     5   11  12 49420.79          0.00      467.24     0.00    27.39    13.34 1534.88
 2000     5   12  12 49420.79          0.00      439.66     0.00    31.05    17.37 1979.04
 2000     5   13  12 49500.26          0.00      364.68     0.00    30.00    19.25 2239.33
 2000     5   14  12 49766.40          0.00      498.85     0.00    26.49    10.50 1280.00
 2000     5   15  12 49766.40          0.03      492.17     0.00    24.50     9.00 1160.00
 2000     5   16  12 49766.40          0.05      470.48     0.00    25.67    10.97 1317.48
 2000     5   17  12 50107.79          0.00      435.98     0.00    28.57    15.00 1720.00
 2000     5   18  12 50111.99          0.00      412.31     0.00    30.97    17.98 2076.61
 2000     5   19  12 50111.99          0.00      335.50     0.00    30.50    20.50 2400.00
 2000     5   20  12 50111.99          0.26      372.09     0.00    26.54    16.00 1800.00
 2000     5   21  12 50191.46          0.66      315.77     0.00    24.45    15.99 1799.35
 2000     5   22  12 50457.60          0.01      469.18     0.00    27.14    13.03 1484.00
 2000     5   23  12 50457.60          1.18      458.22     0.00    29.67    15.62 1769.58
 2000     5   24  12 50457.60          0.49      345.53     0.00    30.33    20.00 2320.00
 2000     5   25  12 50457.60          0.26      363.99     0.00    31.26    20.50 2400.00
 2000     5   26  12 50798.99          1.46      296.81     0.00    30.42    20.00 2320.00
 2000     5   27  12 50803.20          5.96      389.63     0.00    32.00    20.50 2400.17
 2000     5   28  12 50803.20         12.88      334.63     0.00    31.50    18.00 2080.00
 2000     5   29  12 50803.20          0.00      484.05     0.00    28.51    13.99 1599.15
 2000     5   30  12 50803.20          0.00      481.73     0.00    26.94    13.00 1480.00
 2000     5   31  12 50803.20          0.00      502.27     0.00    30.07    14.50 1640.00
 2000     6    1  12 51148.80          0.00      485.32     0.00    31.57    16.50 1879.66
 2000     6    2  12 51148.80          0.00      487.31     0.00    32.57    17.00 1920.00
 2000     6    3  12 51148.80          0.34      454.00     0.00    32.50    18.50 2120.00
 2000     6    4  12 51148.80          6.41      280.18     0.00    29.37    19.00 2200.60
 2000     6    5  12 51148.80          5.99      177.38     0.00    24.92    19.00 2200.00
 2000     6    6  12 51148.80          0.44      481.33     0.00    24.99    11.50 1360.00
 2000     6    7  12 51148.80          0.00      529.16     0.00    25.41     9.33 1186.58
 2000     6    8  12 51148.80          0.00      539.23     0.00    28.11    10.50 1280.00
 2000     6    9  12 51490.18          0.00      528.20     0.00    31.35    13.50 1560.00
 2000     6   10  12 51494.39          0.00      497.12     0.00    32.97    16.50 1880.00
 2000     6   11  12 51494.39          0.00      481.30     0.00    33.25    17.50 2000.00
 2000     6   12  12 51494.39          0.00      482.01     0.00    34.21    18.00 2080.00
 2000     6   13  12 51494.39          0.56      478.40     0.00    34.66    18.50 2120.00
 2000     6   14  12 51494.39          0.16      421.46     0.00    33.16    20.09 2334.48
 2000     6   15  12 51494.39          0.29      371.50     0.00    32.51    21.50 2560.00
 2000     6   16  12 51494.39          1.46      341.66     0.00    31.79    21.95 2632.75
 2000     6   17  12 51494.39         10.44      275.35     0.00    30.98    20.50 2400.00
 2000     6   18  12 51494.39         20.77      277.07     0.00    30.48    20.00 2320.00
 2000     6   19  12 51494.39          7.39      245.47     0.00    30.08    21.00 2480.00
 2000     6   20  12 51494.39          4.78      252.49     0.00    31.01    21.50 2560.00
 2000     6   21  12 51494.39          3.66      247.80     0.00    31.26    22.00 2640.00
 2000     6   22  12 51494.39          3.02      268.65     0.00    31.01    21.00 2480.00
 2000     6   23  12 51494.39          0.00      437.45     0.00    30.83    18.00 2080.00
 2000     6   24  12 51494.39          0.00      453.10     0.00    33.08    19.00 2200.00
 2000     6   25  12 51494.39          0.00      424.45     0.00    34.07    20.89 2463.15
 2000     6   26  12 51494.39          1.32      444.26     0.00    34.00    19.93 2314.41
 2000     6   27  12 51494.39          8.78      301.71     0.00    32.50    20.50 2400.00
 2000     6   28  12 51494.39         11.08      275.97     0.00    30.93    20.50 2400.00
 2000     6   29  12 51494.39         14.51      295.25     0.00    29.50    18.50 2120.00
 2000     6   30  12 51494.39          0.09      393.77     0.00    28.20    17.50 2000.00
 2000     7    1  12 51494.39          0.00      472.05     0.00    30.00    16.00 1800.00
 2000     7    2  12 51228.26          0.00      475.25     0.00    31.46    17.00 1920.00
 2000     7    3  12 51148.80          0.00      467.74     0.00    33.01    18.50 2120.00
 2000     7    4  12 51148.80          0.00      436.50     0.00    33.43    20.18 2327.77
 2000     7    5  12 51148.80          0.00      456.57     0.00    33.61    19.26 2175.83
 2000     7    6  12 51148.80          0.36      459.40     0.00    34.13    19.50 2195.34
 2000     7    7  12 51148.80          1.58      414.65     0.00    34.58    21.72 2591.31
 2000     7    8  12 51148.80          0.02      468.86     0.00    34.45    19.52 2137.68
 2000     7    9  12 51148.80          0.01      456.73     0.00    35.03    20.57 2297.82
 2000     7   10  12 50882.68          0.00      463.15     0.00    35.97    21.00 2340.61
 2000     7   11  12 50803.20          0.02      434.28     0.00    36.25    22.50 2623.35
 2000     7   12  12 50803.20          3.00      419.10     0.00    35.95    23.00 2692.18
 2000     7   13  12 50803.20          4.01      332.26     0.00    35.50    21.52 2562.89
 2000     7   14  12 50803.20          0.54      438.81     0.00    35.50    22.00 2373.45
 2000     7   15  12 50803.20          5.78      474.26     0.00    35.50    20.50 2096.58
 2000     7   16  12 50457.60          7.57      339.71     0.00    35.00    20.50 2380.26
 2000     7   17  12 50457.60          0.00      476.87     0.00    33.50    18.50 1919.29
 2000     7   18  12 50457.60          0.47      427.86     0.00    33.31    20.32 2238.24
 2000     7   19  12 50457.60          0.82      368.25     0.00    34.12    23.00 2765.73
 2000     7   20  12 50457.60          7.57      460.44     0.00    37.00    21.53 2318.58
 2000     7   21  12 50111.99          6.62      328.90     0.00    33.04    19.11 2217.06
 2000     7   22  12 50111.99          1.15      377.86     0.00    30.02    19.00 2200.00
 2000     7   23  12 50111.99          3.91      359.19     0.00    30.50    19.00 2200.00
 2000     7   24  12 50111.99          3.98      321.80     0.00    28.63    16.00 1800.00
 2000     7   25  12 49766.40          0.00      480.40     0.00    30.57    15.50 1621.70
 2000     7   26  12 49766.40          0.00      470.53     0.00    31.96    17.00 1786.46
 2000     7   27  12 49766.40          0.56      450.28     0.00    33.47    19.00 2047.82
 2000     7   28  12 49766.40          0.31      467.66     0.00    33.94    18.50 1921.38
 2000     7   29  12 49420.79          1.87      452.05     0.00    34.50    19.50 2069.42
 2000     7   30  12 49420.79          4.10      301.69     0.00    33.50    20.50 2400.00
 2000     7   31  12 49420.79          2.99      253.44     0.00    30.12    20.13 2340.52
 2000     8    1  12 49416.59          3.16      360.62     0.00    32.03    20.50 2400.00
 2000     8    2  12 49075.20          2.59      376.09     0.00    31.39    20.00 2320.00
 2000     8    3  12 49075.20          3.07      329.22     0.00    32.60    20.00 2315.99
 2000     8    4  12 49075.20          0.68      398.80     0.00    32.97    20.50 2369.51
 2000     8    5  12 48729.61          0.94      342.99     0.00    33.15    20.50 2381.85
 2000     8    6  12 48729.61          0.08      412.73     0.00    34.97    21.50 2491.45
 2000     8    7  12 48729.61          0.35      400.98     0.00    35.62    22.50 2669.99
 2000     8    8  12 48384.01          1.13      385.29     0.00    35.51    23.00 2782.37
 2000     8    9  12 48384.01          0.08      408.88     0.00    35.97    22.50 2616.75
 2000     8   10  12 48384.01          1.55      443.19     0.00    37.43    22.02 2467.07
 2000     8   11  12 48038.41          3.50      349.04     0.00    37.00    20.00 2320.00
 2000     8   12  12 48038.41          0.00      476.48     0.00    32.50    16.50 1763.45
 2000     8   13  12 48038.41          0.01      487.07     0.00    31.51    15.04 1603.45
 2000     8   14  12 47692.80          0.00      490.04     0.00    32.52    15.50 1641.49
 2000     8   15  12 47692.80          0.00      499.96     0.00    35.01    16.50 1720.43
 2000     8   16  12 47692.80          0.00      498.46     0.00    37.45    18.00 1880.55
 2000     8   17  12 47347.21          0.00      465.42     0.00    38.39    20.50 2247.58
 2000     8   18  12 47347.21          0.01      459.44     0.00    38.98    21.00 2326.84
 2000     8   19  12 47347.21          0.00      432.94     0.00    36.33    20.50 2325.44
 2000     8   20  12 47001.60          0.00      460.66     0.00    33.61    17.00 1843.52
 2000     8   21  12 47001.60          0.00      459.29     0.00    33.86    17.00 1846.29
 2000     8   22  12 47001.60          0.00      446.04     0.00    35.88    19.00 2099.14
 2000     8   23  12 46656.00          0.01      410.60     0.00    35.04    20.00 2297.10
 2000     8   24  12 46656.00          0.27      415.07     0.00    36.12    20.50 2359.69
 2000     8   25  12 46656.00          2.67      405.56     0.00    35.00    20.09 2312.75
 2000     8   26  12 46310.39          4.29      373.54     0.00    33.06    19.95 2315.84
