  28.91
  17.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10   30  12 39052.82          0.11      362.02     0.00    28.00    14.50 1640.00
 2000    10   31  12 39052.82          0.27      366.95     0.00    26.98    13.08 1493.80
 2000    11    1  12 39052.82          0.00      383.83     0.00    26.99    11.50 1360.00
 2000    11    2  12 38707.20          0.01      383.87     0.00    27.01    11.11 1329.06
 2000    11    3  12 38707.20          0.00      377.50     0.00    27.74    11.75 1380.02
 2000    11    4  12 38707.20          0.00      358.97     0.00    28.00    13.00 1480.00
 2000    11    5  12 38707.20          0.00      337.41     0.00    27.77    14.00 1600.09
 2000    11    6  12 38361.61          0.00      313.73     0.00    28.01    15.42 1753.68
 2000    11    7  12 38361.61          0.00      315.83     0.00    28.50    15.50 1760.00
 2000    11    8  12 38361.61          0.00      295.84     0.00    29.00    16.89 1911.49
 2000    11    9  12 38361.61          0.16      281.81     0.00    28.99    17.51 2001.26
 2000    11   10  12 38150.47          1.04      275.36     0.00    27.98    16.77 1901.08
 2000    11   11  12 38015.99          0.02      361.59     0.00    25.98     9.65 1211.94
 2000    11   12  12 38015.99          0.00      344.28     0.00    24.35     9.40 1191.99
 2000    11   13  12 38015.99          0.02      341.55     0.00    25.42    10.27 1261.55
 2000    11   14  12 38015.99          2.30      236.80     0.00    25.36    11.85 1387.67
 2000    11   15  12 37670.40          0.10      361.57     0.00    22.94     6.37  950.13
 2000    11   16  12 37670.40          0.00      358.49     0.00    22.48     6.10  933.96
 2000    11   17  12 37670.40          0.04      333.75     0.00    26.38    11.16 1332.59
 2000    11   18  12 37670.40          0.02      304.09     0.00    25.47    12.37 1429.81
 2000    11   19  12 37670.40          0.39      312.63     0.00    25.33    11.57 1365.97
 2000    11   20  12 37459.28          0.80      331.51     0.00    25.58     7.17 1013.96
 2000    11   21  12 37324.79          0.01      307.95     0.00    16.05     3.33  786.24
 2000    11   22  12 37324.79          0.00      336.40     0.00    16.00     1.11  658.43
 2000    11   23  12 37324.79          0.12      336.93     0.00    17.64     2.23  718.07
 2000    11   24  12 37324.79          0.21      307.99     0.00    21.48     7.45 1035.75
 2000    11   25  12 37324.79          3.18      182.82     0.00    25.50    14.58 1661.38
 2000    11   26  12 37113.66         14.14      196.85     0.00    24.93    13.01 1482.11
 2000    11   27  12 36979.20          7.99      219.69     0.00    19.17     7.45 1036.09
 2000    11   28  12 36979.20          0.00      310.34     0.00    20.76     6.39  951.05
 2000    11   29  12 36979.20          0.08      276.40     0.00    19.84     7.72 1057.25
 2000    11   30  12 36979.20          0.04      297.83     0.00    20.53     6.92  993.98
 2000    12    1  12 36979.20          0.01      313.90     0.00    21.94     6.93  994.30
 2000    12    2  12 36979.20          0.01      316.90     0.00    23.71     8.10 1088.04
 2000    12    3  12 36979.20          0.01      283.08     0.00    22.46     9.50 1200.01
 2000    12    4  12 36913.73          0.01      271.12     0.00    15.95     4.41  832.62
 2000    12    5  12 36649.40          0.00      274.23     0.00    17.14     5.33  906.26
 2000    12    6  12 36633.59          0.00      339.51     0.00    18.58     1.54  683.16
 2000    12    7  12 36633.59          0.00      316.47     0.00    19.98     4.68  854.10
 2000    12    8  12 36633.59          0.00      288.21     0.00    21.09     7.63 1050.79
 2000    12    9  12 36633.59          0.00      280.95     0.00    25.22    11.56 1364.88
 2000    12   10  12 36633.59          0.07      274.51     0.00    26.02    12.57 1445.54
 2000    12   11  12 36633.59          3.06      229.13     0.00    26.71    14.03 1602.16
 2000    12   12  12 36633.59          5.59      147.27     0.00    25.83    16.92 1913.47
 2000    12   13  12 36633.59          0.09      224.97     0.00    26.00    15.71 1776.95
 2000    12   14  12 36633.59          0.00      242.23     0.00    27.49    16.08 1812.55
 2000    12   15  12 36633.59          0.00      228.63     0.00    27.95    17.33 1972.54
 2000    12   16  12 36633.59          0.59      236.72     0.00    27.34    16.49 1877.95
 2000    12   17  12 36633.59          1.03      280.49     0.00    27.54    13.98 1598.30
 2000    12   18  12 36633.59          0.00      345.82     0.00    18.92     1.00  652.02
 2000    12   19  12 36633.59          0.32      335.20     0.00    17.66     1.04  648.30
 2000    12   20  12 36633.59          0.39      320.93     0.00    10.70    -3.75  460.42
 2000    12   21  12 36633.59          0.07      296.04     0.00    10.52    -2.11  525.08
 2000    12   22  12 36633.59          0.02      286.58     0.00    16.01     3.63  788.60
 2000    12   23  12 36633.59          0.00      327.65     0.00    18.66     3.01  702.52
 2000    12   24  12 36633.59          0.00      292.53     0.00    18.86     5.92  893.32
 2000    12   25  12 36633.59          0.00      236.43     0.00    17.62     7.94 1073.27
 2000    12   26  12 36633.59          0.00      265.63     0.00    19.74     8.41 1082.88
 2000    12   27  12 36633.59          0.31      293.89     0.00    21.00     7.81 1001.84
 2000    12   28  12 36633.59          7.93      216.31     0.00    22.50     9.41 1185.92
 2000    12   29  12 36633.59          0.57      291.26     0.00    18.46     5.75  901.08
 2000    12   30  12 36633.59          0.00      240.11     0.00    10.02     0.80  639.93
 2000    12   31  12 36633.59          0.00      265.68     0.00    14.24     3.28  770.50
 2001     1    1  12 36633.59          0.00      289.79     0.00    10.51    -2.79  496.75
 2001     1    2  12 36633.59          0.00      273.97     0.00    11.63    -0.72  582.55
 2001     1    3  12 36633.59          0.00      249.89     0.00    10.31    -0.55  589.64
 2001     1    4  12 36633.59          0.00      305.17     0.00    12.51    -1.84  535.76
 2001     1    5  12 36768.07          0.00      337.13     0.00    13.96    -3.09  480.02
 2001     1    6  12 36978.00          0.00      342.56     0.00    17.50    -0.42  600.00
 2001     1    7  12 36979.20          0.03      359.47     0.00    19.00    -1.00  560.18
 2001     1    8  12 36979.20          4.39      254.66     0.00    20.58     2.71  736.55
 2001     1    9  12 36979.20          0.21      342.31     0.00    19.98     2.08  719.93
 2001     1   10  12 36979.20          0.04      321.05     0.00    13.17    -1.98  527.49
 2001     1   11  12 36979.20          0.18      336.74     0.00    16.91     0.19  615.38
 2001     1   12  12 36979.20          1.37      301.89     0.00    21.53     6.92  993.23
 2001     1   13  12 36995.00          0.02      294.69     0.00    20.89     7.06 1005.03
 2001     1   14  12 37323.59          0.00      264.92     0.00    19.98     8.11 1088.42
 2001     1   15  12 37324.79          0.02      300.27     0.00    23.70     9.31 1184.86
 2001     1   16  12 37324.79          0.00      290.52     0.00    24.43    10.66 1293.16
 2001     1   17  12 37324.79          0.00      274.33     0.00    24.71    11.98 1398.11
 2001     1   18  12 37324.79          0.03      246.91     0.00    25.44    14.18 1614.17
 2001     1   19  12 37324.79          0.59      271.34     0.00    27.25    14.44 1635.42
 2001     1   20  12 37669.20          2.77      240.98     0.00    26.94    10.99 1319.49
 2001     1   21  12 37670.40          0.01      336.92     0.00    15.14    -0.18  599.85
 2001     1   22  12 37670.40          0.00      281.92     0.00    13.50     1.82  705.77
 2001     1   23  12 37670.40          0.04      318.27     0.00    16.50     2.57  728.80
 2001     1   24  12 37670.40          0.00      336.03     0.00    17.01     1.93  712.76
 2001     1   25  12 37950.52          0.00      351.42     0.00    18.47     2.25  709.18
 2001     1   26  12 38015.99          0.00      365.45     0.00    17.74     0.59  628.82
 2001     1   27  12 38015.99          0.00      373.81     0.00    19.96     1.96  693.60
 2001     1   28  12 38015.99          0.00      373.49     0.00    22.50     4.30  811.37
 2001     1   29  12 38015.99          0.03      354.92     0.00    23.50     6.94  975.95
 2001     1   30  12 38361.61          1.20      269.93     0.00    24.00    12.61 1448.99
 2001     1   31  12 38361.61         11.28      138.32     0.00    24.66    17.16 1945.92
 2001     2    1  12 38361.61          7.07      117.28     0.00    21.32    15.36 1748.67
 2001     2    2  12 38361.61          1.82      175.94     0.00    19.06    11.56 1364.96
 2001     2    3  12 38496.09          3.11      122.89     0.00    14.93     9.19 1175.55
 2001     2    4  12 38707.20          4.28       99.90     0.00    13.80     9.43 1194.24
 2001     2    5  12 38707.20          1.33      272.73     0.00    16.00     6.57  965.29
 2001     2    6  12 38707.20          0.00      413.47     0.00    20.50     2.39  686.77
 2001     2    7  12 38841.68          0.00      415.97     0.00    22.99     4.41  780.10
 2001     2    8  12 39052.82          0.00      392.50     0.00    24.49     8.04 1001.26
 2001     2    9  12 39052.82          0.01      371.05     0.00    25.53    10.62 1207.57
 2001     2   10  12 39052.82          0.03      363.28     0.00    27.36    12.81 1393.28
 2001     2   11  12 39332.95          0.01      330.89     0.00    27.03    14.50 1603.23
 2001     2   12  12 39398.42          0.00      287.36     0.00    24.45    14.39 1630.07
 2001     2   13  12 39398.42          0.00      300.62     0.00    24.11    13.87 1361.88
 2001     2   14  12 39398.42          0.00      327.71     0.00    25.63    14.47 1202.64
 2001     2   15  12 39743.99          0.01      378.53     0.00    28.45    14.68 1074.53
 2001     2   16  12 39743.99          0.01      380.19     0.00    29.00    15.16 1097.09
 2001     2   17  12 39743.99          0.03      367.66     0.00    27.91    14.95 1120.23
 2001     2   18  12 39743.99          0.01      406.78     0.00    23.83     9.26  740.66
 2001     2   19  12 40089.60          0.00      408.25     0.00    23.30     8.87  724.23
 2001     2   20  12 40089.60          0.00      405.41     0.00    25.01    10.79  810.44
 2001     2   21  12 40089.60          0.00      404.60     0.00    26.50    12.23  877.99
 2001     2   22  12 40433.99          0.00      415.13     0.00    27.95    13.00  888.97
 2001     2   23  12 40435.19          0.11      364.43     0.00    25.99    14.04 1068.52
 2001     2   24  12 40435.19          0.46      280.97     0.00    24.04    15.53 1403.91
 2001     2   25  12 40435.19          0.02      341.24     0.00    27.49    16.86 1317.83
 2001     2   26  12 40780.81          0.00      387.47     0.00    29.50    17.00 1185.12
 2001     2   27  12 40780.81          0.15      395.63     0.00    29.06    16.51 1133.44
 2001     2   28  12 40780.81          0.34      384.95     0.00    29.00    17.16 1201.15
 2001     3    1  12 41126.39          0.44      384.25     0.00    28.85    17.15 1202.28
 2001     3    2  12 41126.39          0.12      354.09     0.00    28.50    18.00 1353.36
 2001     3    3  12 41126.39          0.49      397.33     0.00    29.91    17.49 1177.70
 2001     3    4  12 41126.39         14.51      306.95     0.00    29.59    16.18 1322.93
 2001     3    5  12 41472.00          0.78      402.71     0.00    22.23     9.94  914.37
 2001     3    6  12 41472.00          0.00      406.98     0.00    19.00     6.66  753.98
 2001     3    7  12 41472.00          0.00      443.25     0.00    18.97     4.85  631.76
 2001     3    8  12 41817.62          0.06      480.86     0.00    20.00     3.70  543.52
 2001     3    9  12 41817.62          0.53      495.18     0.00    21.87     4.50  550.69
 2001     3   10  12 41817.62          0.44      425.44     0.00    22.72     8.43  739.03
 2001     3   11  12 42163.20          0.04      433.21     0.00    23.23    10.03  806.54
 2001     3   12  12 42163.20          0.16      487.28     0.00    28.35    11.65  741.28
 2001     3   13  12 42163.20         29.70      330.74     0.00    30.01    15.65 1287.57
 2001     3   14  12 42508.80          4.55      286.85     0.00    25.70    13.87 1558.20
 2001     3   15  12 42508.80          3.28      256.64     0.00    26.50    16.14 1819.69
 2001     3   16  12 42508.80          3.83      268.80     0.00    29.32    18.50 2095.81
 2001     3   17  12 42508.80          0.39      385.39     0.00    25.83    14.27 1501.94
 2001     3   18  12 42854.38          5.17      334.11     0.00    23.92    13.07 1450.53
 2001     3   19  12 42854.38         57.48      130.53     0.00    18.74    14.34 1633.84
 2001     3   20  12 42854.38         40.41      190.62     0.00    20.51    14.00 1600.28
 2001     3   21  12 43199.99          0.02      402.41     0.00    20.31     9.41 1193.17
 2001     3   22  12 43199.99          0.00      418.27     0.00    18.50     7.34 1026.92
 2001     3   23  12 43199.99          0.00      488.90     0.00    23.00     8.02 1080.77
 2001     3   24  12 43545.60          0.00      508.72     0.00    25.41     8.70 1133.80
