  36.60
 266.00
 287365791
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4    3  12 44927.99          2.46      450.11     0.00    16.47     1.59  687.37
 2001     4    4  12 44927.99          1.40      364.04     0.00    15.17     4.53  842.24
 2001     4    5  12 45273.60          0.00      449.68     0.00    14.49     0.83  639.63
 2001     4    6  12 45273.60          0.00      501.98     0.00    18.59     1.06  644.93
 2001     4    7  12 45619.20          0.00      469.55     0.00    26.00     9.50 1200.00
 2001     4    8  12 45619.20          0.00      468.76     0.00    29.98    12.70 1456.18
 2001     4    9  12 45619.20          0.00      486.73     0.00    31.50    12.44 1435.32
 2001     4   10  12 45964.79          0.24      469.59     0.00    31.86    14.17 1613.99
 2001     4   11  12 45964.79          0.02      481.19     0.00    31.12    12.98 1478.31
 2001     4   12  12 46310.40          0.16      310.28     0.00    21.75    13.00 1480.00
 2001     4   13  12 46310.40          2.27      428.31     0.00    29.25    13.92 1592.97
 2001     4   14  12 46326.79          0.10      485.11     0.00    25.85     9.12 1169.40
 2001     4   15  12 46656.02          0.24      488.49     0.00    25.30     8.17 1093.86
 2001     4   16  12 46656.02          0.28      441.58     0.00    23.20     8.48 1118.21
 2001     4   17  12 47001.62          1.64      470.09     0.00    18.89     3.81  800.73
 2001     4   18  12 47001.62          2.60      285.55     0.00     9.93    -0.03  600.00
 2001     4   19  12 47001.62          0.00      467.08     0.00    12.00    -1.93  527.67
 2001     4   20  12 47347.20          0.00      538.63     0.00    18.08    -1.49  553.06
 2001     4   21  12 47347.20          0.00      535.79     0.00    22.13     1.79  669.98
 2001     4   22  12 47692.80          0.00      436.11     0.00    26.00    11.50 1345.95
 2001     4   23  12 47692.80          0.00      481.10     0.00    28.98    11.68 1300.17
 2001     4   24  12 47692.80          5.73      483.13     0.00    29.34    12.04 1325.51
 2001     4   25  12 48038.39         10.12      377.80     0.00    28.29     9.49 1199.20
 2001     4   26  12 48038.39          0.16      456.17     0.00    16.02     1.87  705.50
 2001     4   27  12 48054.79          0.00      524.36     0.00    19.72     1.20  655.66
 2001     4   28  12 48384.01          0.00      559.43     0.00    26.25     3.07  716.59
 2001     4   29  12 48384.01          0.00      524.21     0.00    25.75     5.69  876.66
 2001     4   30  12 48604.12          0.00      506.37     0.00    22.28     3.98  798.09
 2001     5    1  12 48729.59          0.00      530.31     0.00    26.17     5.21  834.38
 2001     5    2  12 48729.59          0.00      498.11     0.00    28.68     9.42 1116.97
 2001     5    3  12 49075.21          0.00      479.25     0.00    29.03    10.83 1240.80
 2001     5    4  12 49075.21          0.08      480.76     0.00    29.63    11.10 1256.55
 2001     5    5  12 49075.21          0.98      479.74     0.00    30.01    11.40 1279.52
 2001     5    6  12 49420.81          4.04      341.01     0.00    29.73    12.49 1439.35
 2001     5    7  12 49420.81          0.03      381.61     0.00    20.44     7.94 1075.50
 2001     5    8  12 49420.81          0.04      432.86     0.00    20.99     6.35  948.35
 2001     5    9  12 49759.60          0.00      437.26     0.00    22.96     8.01 1080.51
 2001     5   10  12 49766.40          0.20      455.71     0.00    26.23    10.02 1216.06
 2001     5   11  12 49766.40          0.01      462.24     0.00    27.68    10.97 1278.46
 2001     5   12  12 49986.52          0.11      460.94     0.00    29.56    12.45 1396.10
 2001     5   13  12 50112.00          0.02      478.74     0.00    27.03     9.37 1136.23
 2001     5   14  12 50112.00          0.29      498.79     0.00    22.77     4.56  826.17
 2001     5   15  12 50112.00          6.36      458.96     0.00    23.03     7.01  993.85
 2001     5   16  12 50457.62         30.96      176.56     0.00    19.51    12.29 1423.46
 2001     5   17  12 50457.62          9.74      140.67     0.00    16.08    10.63 1290.78
 2001     5   18  12 50457.62          4.15      121.86     0.00    15.58    10.97 1317.98
 2001     5   19  12 50677.74          8.88      397.47     0.00    29.01    14.00 1600.10
 2001     5   20  12 50803.20         13.27      281.49     0.00    29.59    16.94 1914.84
 2001     5   21  12 50803.20         10.26      143.46     0.00    22.54    16.92 1914.80
 2001     5   22  12 50803.20         35.34      189.30     0.00    23.65    16.19 1833.34
 2001     5   23  12 51023.32         10.55      383.49     0.00    26.61     8.46 1116.81
 2001     5   24  12 51148.81          1.20      489.45     0.00    24.44     8.02 1081.73
 2001     5   25  12 51148.81          9.48      346.79     0.00    25.50    10.36 1269.04
 2001     5   26  12 51148.81         16.90      240.24     0.00    22.68    13.35 1533.40
 2001     5   27  12 51165.20          0.75      421.58     0.00    24.66    10.13 1250.44
 2001     5   28  12 51494.40          1.94      398.21     0.00    25.39    12.60 1447.87
 2001     5   29  12 51494.40          2.60      245.87     0.00    23.34    14.17 1613.31
 2001     5   30  12 51494.40          1.24      477.69     0.00    25.67    10.71 1297.11
 2001     5   31  12 51494.40          1.56      501.79     0.00    25.92     9.81 1224.89
 2001     6    1  12 51494.40         11.33      281.18     0.00    21.31    11.21 1336.85
 2001     6    2  12 51833.20          6.87      225.74     0.00    22.44    14.63 1661.13
 2001     6    3  12 51840.00          0.36      447.57     0.00    26.01    13.16 1505.14
 2001     6    4  12 51840.00          0.68      406.52     0.00    26.72    13.91 1592.93
 2001     6    5  12 51840.00          1.85      417.54     0.00    27.76    15.37 1749.71
 2001     6    6  12 51840.00          9.14      336.72     0.00    31.76    18.00 2080.00
 2001     6    7  12 51840.00          7.55      262.51     0.00    28.85    19.34 2253.71
 2001     6    8  12 51856.39          1.06      332.32     0.00    26.83    17.85 2055.65
 2001     6    9  12 52060.11          0.07      433.92     0.00    27.13    15.29 1742.93
 2001     6   10  12 52185.59          0.00      477.81     0.00    27.56    13.92 1592.34
 2001     6   11  12 52185.59          0.04      475.73     0.00    28.91    15.19 1732.06
 2001     6   12  12 52185.59          0.00      476.41     0.00    29.91    16.04 1809.84
 2001     6   13  12 52185.59          0.10      471.69     0.00    31.05    17.26 1962.18
 2001     6   14  12 52185.59          3.57      428.03     0.00    30.49    18.76 2161.54
 2001     6   15  12 52185.59          3.12      288.39     0.00    30.18    19.96 2317.59
 2001     6   16  12 52185.59          0.01      403.22     0.00    29.93    19.00 2200.00
 2001     6   17  12 52185.59          0.00      484.01     0.00    31.14    16.34 1853.66
 2001     6   18  12 52185.59          0.00      517.33     0.00    31.26    14.44 1643.20
 2001     6   19  12 52185.59          0.00      503.45     0.00    30.00    14.30 1625.30
 2001     6   20  12 52185.59          0.14      488.48     0.00    31.21    15.74 1779.13
 2001     6   21  12 52185.59          0.42      463.51     0.00    31.80    17.26 1960.93
 2001     6   22  12 52185.59          5.04      450.82     0.00    31.57    17.46 1993.37
 2001     6   23  12 52185.59          8.71      312.88     0.00    30.01    17.99 2073.60
 2001     6   24  12 52185.59          3.76      283.34     0.00    26.74    16.76 1900.59
 2001     6   25  12 52185.59          0.32      410.46     0.00    27.05    15.85 1787.60
 2001     6   26  12 52185.59          5.19      303.48     0.00    28.08    16.99 1919.36
 2001     6   27  12 52185.59          2.38      317.95     0.00    29.91    17.98 2076.77
 2001     6   28  12 52185.59          1.79      441.42     0.00    31.49    18.30 2104.08
 2001     6   29  12 52185.59          0.44      457.06     0.00    32.74    18.58 2136.23
 2001     6   30  12 52185.59          0.00      440.68     0.00    32.82    19.44 2269.96
 2001     7    1  12 52185.59          0.35      415.30     0.00    32.20    19.94 2316.48
 2001     7    2  12 52185.59          0.06      379.55     0.00    30.30    19.61 2288.22
 2001     7    3  12 52178.78          0.02      381.92     0.00    26.63    16.45 1871.38
 2001     7    4  12 51933.56          8.29      328.58     0.00    27.03    17.62 2019.26
 2001     7    5  12 51840.00          7.17      330.86     0.00    30.79    17.83 2052.96
 2001     7    6  12 51840.00          0.28      447.96     0.00    30.40    17.25 1961.03
 2001     7    7  12 51840.00          0.00      481.40     0.00    28.49    14.09 1606.84
 2001     7    8  12 51840.00          5.27      446.00     0.00    28.42    15.50 1760.33
 2001     7    9  12 51840.00          6.81      271.40     0.00    29.54    19.50 2280.23
 2001     7   10  12 51840.00          3.72      441.04     0.00    31.94    18.50 2120.00
 2001     7   11  12 51587.97          0.94      464.31     0.00    32.71    18.04 2083.30
 2001     7   12  12 51494.40          0.12      516.80     0.00    32.20    14.53 1652.57
 2001     7   13  12 51494.40          0.35      438.90     0.00    28.75    15.99 1806.09
 2001     7   14  12 51494.40          0.15      474.74     0.00    27.23    13.12 1503.03
 2001     7   15  12 51494.40          0.01      487.36     0.00    28.48    13.34 1533.50
 2001     7   16  12 51368.94          0.03      496.74     0.00    29.48    13.46 1552.56
 2001     7   17  12 51148.81          0.61      497.41     0.00    31.47    14.82 1690.76
 2001     7   18  12 51148.81          1.11      458.04     0.00    32.21    17.51 2001.07
 2001     7   19  12 51148.81          0.20      378.94     0.00    30.15    19.16 2226.08
 2001     7   20  12 51148.81          0.01      363.35     0.00    27.96    17.94 2066.51
 2001     7   21  12 50803.20          0.00      471.07     0.00    27.58    13.52 1556.18
 2001     7   22  12 50803.20          0.00      498.15     0.00    28.57    12.84 1468.69
 2001     7   23  12 50803.20          0.01      497.23     0.00    29.98    13.83 1586.41
 2001     7   24  12 50803.20          3.02      436.59     0.00    31.65    18.02 2078.90
 2001     7   25  12 50457.62          6.92      251.73     0.00    31.81    21.90 2624.09
 2001     7   26  12 50457.62         15.19      219.77     0.00    29.67    21.42 2546.88
 2001     7   27  12 50457.62         11.55      255.97     0.00    27.86    18.43 2118.13
 2001     7   28  12 50450.81          9.44      201.94     0.00    23.93    17.04 1928.75
 2001     7   29  12 50112.00          9.27      120.48     0.00    19.06    15.35 1747.90
 2001     7   30  12 50112.00          5.53      187.57     0.00    22.02    16.01 1802.24
 2001     7   31  12 50112.00          0.45      347.62     0.00    26.00    17.11 1937.60
 2001     8    1  12 49766.40          2.45      390.07     0.00    28.02    17.53 2004.21
 2001     8    2  12 49766.40          2.53      307.10     0.00    26.45    15.48 1758.27
 2001     8    3  12 49766.40          0.08      455.36     0.00    28.59    15.33 1746.06
 2001     8    4  12 49420.81          0.11      445.24     0.00    29.67    16.60 1888.25
 2001     8    5  12 49420.81          0.01      425.04     0.00    30.34    17.99 2077.90
 2001     8    6  12 49420.81          0.00      444.33     0.00    31.31    17.92 2067.95
 2001     8    7  12 49091.61          0.01      452.01     0.00    32.49    18.38 2110.66
 2001     8    8  12 49075.21          0.00      447.84     0.00    33.93    19.50 2279.22
 2001     8    9  12 49075.21          0.00      440.95     0.00    34.22    19.98 2320.56
 2001     8   10  12 48729.59          0.01      427.80     0.00    34.48    20.76 2442.35
 2001     8   11  12 48729.59          8.02      387.89     0.00    33.68    21.96 2633.87
 2001     8   12  12 48729.59          7.10      285.04     0.00    31.97    20.90 2464.35
 2001     8   13  12 48384.01          4.75      319.89     0.00    31.16    21.46 2552.85
 2001     8   14  12 48384.01          2.89      276.53     0.00    29.46    19.37 2254.55
 2001     8   15  12 48384.01          0.01      419.16     0.00    29.95    18.02 2076.66
 2001     8   16  12 48038.39          0.00      413.76     0.00    30.07    18.43 2114.50
 2001     8   17  12 48038.39          0.56      401.66     0.00    30.14    18.99 2198.99
 2001     8   18  12 47912.93          5.34      275.54     0.00    29.58    19.72 2296.75
 2001     8   19  12 47692.80         10.03      271.32     0.00    29.43    19.76 2300.51
 2001     8   20  12 47692.80          6.08      298.97     0.00    29.00    18.18 2093.08
 2001     8   21  12 47347.20          0.03      477.74     0.00    28.82    14.49 1647.89
 2001     8   22  12 47347.20          0.16      471.51     0.00    28.52    14.60 1659.78
 2001     8   23  12 47347.20          1.75      472.81     0.00    29.97    15.52 1761.45
 2001     8   24  12 47001.62          9.46      357.75     0.00    31.52    16.06 1809.76
 2001     8   25  12 47001.62          0.06      436.99     0.00    29.59    16.63 1890.72
 2001     8   26  12 46656.02          0.07      432.41     0.00    28.72    16.01 1803.89
