  27.15
  19.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    12    4  12 37324.81          0.00      328.75     0.00    21.38     6.56  964.65
 2000    12    5  12 37324.81          0.00      302.17     0.00    21.54     8.50 1119.71
 2000    12    6  12 37324.81          0.00      301.72     0.00    21.64     8.58 1126.52
 2000    12    7  12 37324.81          0.00      297.82     0.00    23.20    10.11 1248.47
 2000    12    8  12 37284.06          0.00      310.58     0.00    25.32    10.97 1317.27
 2000    12    9  12 37221.79          0.00      296.23     0.00    27.63    13.76 1580.59
 2000    12   10  12 37041.30          0.17      267.10     0.00    28.00    15.81 1785.13
 2000    12   11  12 36981.69          1.05      189.63     0.00    26.86    18.72 2155.72
 2000    12   12  12 36979.19          0.09      231.57     0.00    27.49    17.47 1995.65
 2000    12   13  12 36979.19          0.02      252.35     0.00    29.00    17.76 2041.96
 2000    12   14  12 36979.19          0.00      256.85     0.00    29.00    17.53 2005.57
 2000    12   15  12 36979.19          0.18      248.07     0.00    29.50    18.50 2120.00
 2000    12   16  12 36979.19          0.14      266.74     0.00    28.81    17.01 1921.94
 2000    12   17  12 36979.19          0.74      252.35     0.00    27.78    16.99 1928.28
 2000    12   18  12 36979.19          0.05      377.96     0.00    22.18     2.81  588.73
 2000    12   19  12 36979.19          0.12      371.77     0.00    21.81     3.35  569.67
 2000    12   20  12 36979.19          0.02      371.99     0.00    18.98     0.92  447.63
 2000    12   21  12 36979.19          0.00      325.03     0.00    12.84    -0.69  464.59
 2000    12   22  12 36979.19          0.00      334.82     0.00    19.81     5.20  627.56
 2000    12   23  12 36979.19          0.00      330.06     0.00    22.41     7.96  739.12
 2000    12   24  12 36979.19          0.00      313.67     0.00    23.50    10.08  872.47
 2000    12   25  12 36979.19          0.00      310.54     0.00    23.18     9.91  870.70
 2000    12   26  12 36979.19          0.00      299.33     0.00    23.64    10.86  946.10
 2000    12   27  12 36979.19          0.00      316.43     0.00    23.89     9.99  860.71
 2000    12   28  12 36981.69          4.35      282.00     0.00    24.50    12.85  994.07
 2000    12   29  12 37041.30          3.37      217.25     0.00    22.02    10.66 1039.40
 2000    12   30  12 37144.35          0.00      304.31     0.00    15.36     3.23  604.22
 2000    12   31  12 37092.82          1.38      260.78     0.00    18.69     6.94  821.81
 2001     1    1  12 37284.06          0.00      330.38     0.00    13.50    -2.73  501.56
 2001     1    2  12 37323.03          0.00      318.71     0.00    16.52     0.97  650.02
 2001     1    3  12 37324.81          0.00      290.52     0.00    16.60     3.02  761.69
 2001     1    4  12 37324.81          0.00      311.63     0.00    15.85     1.01  650.67
 2001     1    5  12 37324.81          0.00      368.29     0.00    16.03    -3.73  460.00
 2001     1    6  12 37324.81          0.00      359.86     0.00    19.15    -0.02  605.12
 2001     1    7  12 37324.81          0.00      380.54     0.00    21.50    -0.38  572.30
 2001     1    8  12 37324.81          0.04      349.55     0.00    22.34     4.01  786.64
 2001     1    9  12 37324.81          0.81      329.26     0.00    22.78     6.18  923.66
 2001     1   10  12 37327.31          0.01      336.38     0.00    16.33     0.03  602.64
 2001     1   11  12 37489.94          0.37      330.70     0.00    20.08     3.90  795.92
 2001     1   12  12 37668.62          0.18      325.38     0.00    23.00     6.94  977.46
 2001     1   13  12 37670.39          0.00      344.19     0.00    23.04     5.61  877.46
 2001     1   14  12 37670.39          0.00      310.89     0.00    21.98     7.23 1009.57
 2001     1   15  12 37670.39          0.00      319.99     0.00    24.65     9.01 1121.69
 2001     1   16  12 37670.39          0.00      322.27     0.00    26.45    10.46 1223.44
 2001     1   17  12 37670.39          0.00      299.50     0.00    26.88    12.41 1412.25
 2001     1   18  12 37835.54          0.05      284.25     0.00    27.17    13.63 1551.20
 2001     1   19  12 38015.99          0.51      294.09     0.00    28.50    14.28 1591.34
 2001     1   20  12 38015.99          4.49      218.04     0.00    27.88    14.56 1633.59
 2001     1   21  12 38015.99          1.75      312.31     0.00    17.77     0.50  543.63
 2001     1   22  12 38015.99          0.89      298.82     0.00    16.14     3.49  670.00
 2001     1   23  12 38015.99          1.29      240.48     0.00    15.03     4.00  743.50
 2001     1   24  12 38181.14          0.00      354.58     0.00    18.00     2.05  547.39
 2001     1   25  12 38361.59          0.00      375.47     0.00    19.55     2.32  418.00
 2001     1   26  12 38361.59          0.00      397.23     0.00    19.51     0.50  350.11
 2001     1   27  12 38361.59          0.00      390.76     0.00    21.00     2.74  404.57
 2001     1   28  12 38361.59          0.00      382.49     0.00    21.55     4.12  447.04
 2001     1   29  12 38423.71          0.00      365.55     0.00    24.03     7.80  579.77
 2001     1   30  12 38707.20          0.00      320.73     0.00    25.97    12.39  858.97
 2001     1   31  12 38707.20          0.00      279.01     0.00    28.00    16.51 1187.10
 2001     2    1  12 38707.20          0.00      327.77     0.00    28.69    14.91  931.33
 2001     2    2  12 38707.20          0.00      291.88     0.00    27.84    16.00 1110.92
 2001     2    3  12 38949.79          0.00      313.30     0.00    25.40    12.87  877.17
 2001     2    4  12 39052.81          0.00      239.39     0.00    22.87    14.06  986.42
 2001     2    5  12 39052.81          0.00      318.49     0.00    23.90    12.03  674.35
 2001     2    6  12 39052.81          0.00      438.69     0.00    22.15     2.57  279.68
 2001     2    7  12 39052.81          0.00      445.83     0.00    25.50     5.10  336.70
 2001     2    8  12 39398.41          0.00      401.97     0.00    26.91    10.57  515.19
 2001     2    9  12 39398.41          0.00      379.84     0.00    27.53    12.72  604.76
 2001     2   10  12 39398.41          0.00      398.24     0.00    29.46    13.48  610.95
 2001     2   11  12 39398.41          0.00      397.79     0.00    30.34    14.49  642.81
 2001     2   12  12 39743.98          0.00      355.89     0.00    30.46    17.19  828.02
 2001     2   13  12 39743.98          0.00      356.84     0.00    29.62    16.50  800.80
 2001     2   14  12 39743.98          0.00      391.53     0.00    29.88    15.05  678.55
 2001     2   15  12 39743.98          0.00      403.05     0.00    29.80    14.45  637.22
 2001     2   16  12 40089.60          0.00      407.04     0.00    30.00    14.50  630.56
 2001     2   17  12 40089.60          0.01      384.58     0.00    30.11    16.00  727.09
 2001     2   18  12 40089.60          0.00      403.54     0.00    28.84    13.89  619.72
 2001     2   19  12 40089.60          0.00      389.07     0.00    26.82    12.91  604.67
 2001     2   20  12 40435.19          0.00      410.10     0.00    27.63    12.74  568.10
 2001     2   21  12 40435.19          0.00      368.36     0.00    28.00    15.28  716.15
 2001     2   22  12 40435.19          0.00      432.15     0.00    28.00    11.87  524.84
 2001     2   23  12 40435.19          0.00      442.91     0.00    29.29    12.48  529.03
 2001     2   24  12 40780.80          0.00      401.34     0.00    29.93    15.73  687.59
 2001     2   25  12 40780.80          0.00      402.27     0.00    30.00    16.00  706.84
 2001     2   26  12 40780.80          0.01      410.37     0.00    30.19    16.00  697.20
 2001     2   27  12 41023.39          0.00      419.43     0.00    30.50    16.00  693.54
 2001     2   28  12 41126.40          0.01      427.41     0.00    30.24    15.50  652.80
 2001     3    1  12 41126.40          0.00      438.27     0.00    29.27    14.11  604.69
 2001     3    2  12 41126.40          0.00      435.32     0.00    29.50    14.48  610.43
 2001     3    3  12 41472.00          1.91      437.08     0.00    30.50    15.39  644.21
 2001     3    4  12 41472.00          8.69      395.90     0.00    30.59    17.21  757.76
 2001     3    5  12 41472.00          6.20      348.74     0.00    26.91    12.33  637.22
 2001     3    6  12 41472.00          0.00      414.86     0.00    21.89     8.30  569.22
 2001     3    7  12 41817.60          0.00      434.02     0.00    20.49     6.13  467.69
 2001     3    8  12 41817.60          0.00      492.70     0.00    22.00     4.23  358.85
 2001     3    9  12 41817.60          0.02      513.76     0.00    23.49     4.21  325.30
 2001     3   10  12 42163.23          0.06      482.72     0.00    25.91     9.00  446.08
 2001     3   11  12 42163.23          0.00      464.99     0.00    26.56    10.91  480.77
 2001     3   12  12 42163.23          0.03      469.14     0.00    29.26    13.28  560.00
 2001     3   13  12 42163.23          0.02      363.84     0.00    30.19    19.06  881.85
 2001     3   14  12 42508.79          0.13      323.67     0.00    28.90    19.34  971.34
 2001     3   15  12 42508.79          0.12      339.90     0.00    28.84    18.87  913.18
 2001     3   16  12 42508.79          0.80      349.90     0.00    29.13    18.96  899.05
 2001     3   17  12 42854.41          0.22      379.72     0.00    29.57    18.49  828.26
 2001     3   18  12 42854.41          0.08      444.34     0.00    29.72    16.20  695.89
 2001     3   19  12 42854.41          8.34      244.88     0.00    26.53    17.42 1026.51
 2001     3   20  12 42854.41          5.21      153.40     0.00    23.38    17.84 1633.48
 2001     3   21  12 43199.98          0.03      447.27     0.00    24.27    11.38  610.81
 2001     3   22  12 43199.98          0.00      397.20     0.00    21.00    10.29  661.23
 2001     3   23  12 43199.98          0.00      528.37     0.00    25.11     8.12  436.47
 2001     3   24  12 43545.62          0.00      523.54     0.00    27.00    10.27  500.26
 2001     3   25  12 43545.62          0.32      528.19     0.00    27.50    10.54  507.29
 2001     3   26  12 43545.62          0.96      518.97     0.00    27.21    10.93  517.17
 2001     3   27  12 43545.62          0.15      513.69     0.00    26.61    10.78  506.93
 2001     3   28  12 43891.20          2.27      489.91     0.00    26.57    12.06  563.74
 2001     3   29  12 43891.20         25.92      405.58     0.00    28.70    15.46  765.49
 2001     3   30  12 43891.20         53.95      326.30     0.00    28.37    15.46 1290.90
 2001     3   31  12 44236.80          4.17      292.73     0.00    26.86    16.74 1837.71
 2001     4    1  12 44236.80          4.10      336.04     0.00    27.93    14.24 1551.76
 2001     4    2  12 44236.80          0.06      526.31     0.00    28.30    10.69 1066.48
 2001     4    3  12 44236.80          0.00      508.99     0.00    28.98    12.30 1198.77
 2001     4    4  12 44582.40          0.00      482.19     0.00    29.50    14.20 1386.83
 2001     4    5  12 44582.40          4.49      454.32     0.00    30.00    15.94 1584.49
 2001     4    6  12 44582.40          2.25      422.45     0.00    29.61    16.01 1635.53
 2001     4    7  12 44928.03          0.01      429.15     0.00    29.50    16.74 1719.99
 2001     4    8  12 44928.03          0.52      454.47     0.00    30.50    16.77 1674.70
 2001     4    9  12 44928.03          0.00      452.21     0.00    30.50    16.99 1700.34
 2001     4   10  12 44928.03          0.00      466.28     0.00    30.84    16.77 1646.08
 2001     4   11  12 45273.61          0.00      488.78     0.00    31.45    16.33 1561.88
 2001     4   12  12 45273.61          0.00      449.56     0.00    32.00    18.47 1844.75
 2001     4   13  12 45273.61          0.00      447.31     0.00    32.00    18.50 1849.75
 2001     4   14  12 45376.61          0.00      446.68     0.00    32.66    19.00 1902.13
 2001     4   15  12 45619.18          0.02      439.11     0.00    32.41    19.05 1923.44
 2001     4   16  12 45619.18          0.01      445.97     0.00    32.05    18.46 1842.33
 2001     4   17  12 45619.18          0.00      523.46     0.00    31.09    13.99 1294.29
 2001     4   18  12 45964.82          0.00      531.19     0.00    28.50    11.26 1090.74
 2001     4   19  12 45964.82          0.00      533.12     0.00    23.81     6.89  838.17
 2001     4   20  12 45964.82          0.00      530.32     0.00    27.22     9.88 1003.67
 2001     4   21  12 45964.82          0.00      497.79     0.00    28.96    13.00 1238.00
 2001     4   22  12 46310.38          0.00      460.93     0.00    29.57    15.29 1459.89
 2001     4   23  12 46310.38          0.00      470.55     0.00    30.99    16.16 1513.48
 2001     4   24  12 46310.38          0.00      483.51     0.00    31.50    16.11 1462.70
 2001     4   25  12 46310.38          0.62      456.78     0.00    30.64    16.60 1561.34
 2001     4   26  12 46655.98          0.10      431.73     0.00    30.00    17.11 1656.74
 2001     4   27  12 46655.98          0.00      503.90     0.00    28.20    12.58 1161.46
