  37.16
 188.00
 252674786
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   14  12 34076.37         21.81       98.72     0.00     2.12    -3.93  445.96
 2003    12   15  12 33981.64          1.93      111.55     0.00     3.39    -2.17  520.00
 2003    12   16  12 33901.78          0.03      223.35     0.00     8.40    -3.56  475.45
 2003    12   17  12 33868.80          5.54      166.95     0.00     9.14    -2.99  480.98
 2003    12   18  12 33868.80          0.05      190.80     0.00     7.17    -2.50  520.00
 2003    12   19  12 33868.80          0.00      137.63     0.00     4.50    -2.00  520.00
 2003    12   20  12 33868.80          0.00      166.91     0.00     3.50    -4.38  440.00
 2003    12   21  12 33868.80          0.00      217.64     0.00     4.00    -7.00  360.00
 2003    12   22  12 33868.80          0.07      261.38     0.00     8.87    -6.49  360.98
 2003    12   23  12 33868.80          0.08      261.05     0.00    14.88    -0.98  565.37
 2003    12   24  12 33868.80          1.48      258.49     0.00    15.63    -0.92  566.32
 2003    12   25  12 33868.80          0.00      273.21     0.00    12.75    -4.50  440.00
 2003    12   26  12 33901.78          0.00      210.47     0.00     5.02    -5.00  440.00
 2003    12   27  12 33981.64          0.01      259.56     0.00     9.64    -5.00  440.00
 2003    12   28  12 34076.37          0.00      281.81     0.00    15.01    -4.47  440.00
 2003    12   29  12 34185.79          0.93      273.97     0.00    13.14    -4.07  440.00
 2003    12   30  12 34214.39          7.17      202.01     0.00    15.16    -1.91  533.16
 2003    12   31  12 34214.39          0.14      269.97     0.00    12.01    -4.50  440.00
 2004     1    1  12 34214.39          0.20      276.18     0.00    13.30    -4.35  440.00
 2004     1    2  12 34214.39          2.11      261.61     0.00    15.50    -0.18  600.00
 2004     1    3  12 34214.39          1.84      173.30     0.00    14.09     3.88  801.12
 2004     1    4  12 34214.39          0.01      255.63     0.00    21.50     5.83  921.57
 2004     1    5  12 34214.39          3.12      181.15     0.00    20.49    11.21 1337.17
 2004     1    6  12 34327.23          6.06      205.73     0.00    15.59    -1.30  559.90
 2004     1    7  12 34560.00          0.00      260.33     0.00     5.37    -8.50  320.00
 2004     1    8  12 34560.00          0.73      197.20     0.00     0.44    -8.50  320.00
 2004     1    9  12 34560.00          5.12      161.02     0.00     1.19    -7.44  360.00
 2004     1   10  12 34560.00          2.37      182.39     0.00    -0.69   -10.70  280.00
 2004     1   11  12 34560.00          0.00      286.50     0.00    -3.35   -16.00  160.00
 2004     1   12  12 34767.57          0.00      317.07     0.00     0.00   -15.50  200.00
 2004     1   13  12 34905.60          0.00      312.03     0.00    13.00    -2.80  496.16
 2004     1   14  12 34905.60          0.00      331.73     0.00    13.39    -5.00  440.00
 2004     1   15  12 34905.60          0.00      270.07     0.00     7.00    -4.50  440.00
 2004     1   16  12 34905.60          0.00      303.42     0.00     6.50    -7.32  360.00
 2004     1   17  12 35222.61          1.12      261.60     0.00     3.49    -7.13  360.00
 2004     1   18  12 35251.22          7.35      208.18     0.00     6.12    -5.46  402.89
 2004     1   19  12 35251.22          3.21      204.74     0.00     6.73    -4.53  440.00
 2004     1   20  12 35251.22          0.00      306.62     0.00     3.23   -10.00  280.00
 2004     1   21  12 35458.76          0.00      277.77     0.00     1.04   -10.00  280.00
 2004     1   22  12 35596.79          0.00      267.59     0.00     1.78    -8.62  320.00
 2004     1   23  12 35596.79          0.00      346.07     0.00     9.16    -7.77  338.60
 2004     1   24  12 35596.79          0.00      287.06     0.00     4.35    -7.00  360.00
 2004     1   25  12 35942.38          2.05      353.76     0.00     9.36    -7.90  329.18
 2004     1   26  12 35942.38          9.37       88.16     0.00    -6.05    -9.82  280.00
 2004     1   27  12 35942.38          0.83      150.41     0.00    -3.79    -8.89  320.00
 2004     1   28  12 36149.96          0.00      218.81     0.00    -0.50    -8.00  320.00
 2004     1   29  12 36288.00          0.00      252.40     0.00     2.39    -6.50  360.00
 2004     1   30  12 36288.00          0.00      305.54     0.00     6.90    -4.72  440.00
 2004     1   31  12 36320.98          0.00      365.38     0.00     5.19   -10.64  280.00
 2004     2    1  12 36633.61          0.03      327.67     0.00     1.64   -10.62  280.00
 2004     2    2  12 36633.61          0.86      338.23     0.00     3.84    -9.11  311.58
 2004     2    3  12 36633.61         11.15      268.33     0.00     5.46    -8.50  320.00
 2004     2    4  12 36979.19          0.02      302.22     0.00     8.00    -2.60  511.73
 2004     2    5  12 36979.19          0.59      354.54     0.00     8.45    -5.00  440.00
 2004     2    6  12 36979.19         12.69      182.14     0.00     3.33    -4.23  440.00
 2004     2    7  12 37324.80         22.53      138.83     0.00     4.02    -1.50  560.00
 2004     2    8  12 37324.80          0.00      323.02     0.00     6.82    -4.00  440.00
 2004     2    9  12 37357.78          0.00      331.85     0.00     6.57    -4.58  440.00
 2004     2   10  12 37670.38          0.00      334.73     0.00     7.90    -3.30  480.00
 2004     2   11  12 37670.38          0.00      338.00     0.00    10.80    -0.50  600.00
 2004     2   12  12 37987.39          0.07      316.08     0.00     8.44    -1.43  560.00
 2004     2   13  12 38016.00          0.01      302.99     0.00     5.80    -3.10  480.00
 2004     2   14  12 38016.00          0.00      398.78     0.00    11.50    -2.83  493.62
 2004     2   15  12 38361.58          1.17      361.82     0.00     9.50    -2.00  520.00
 2004     2   16  12 38361.58          6.61      316.86     0.00     5.74    -9.46  283.03
 2004     2   17  12 38361.58          0.01      356.22     0.00     1.55    -9.00  320.00
 2004     2   18  12 38707.20          0.00      337.20     0.00     2.10    -7.50  359.54
 2004     2   19  12 38707.20          0.00      448.56     0.00    10.75    -6.68  360.00
 2004     2   20  12 39052.79          0.00      451.58     0.00    17.09    -1.82  534.02
 2004     2   21  12 39052.79          0.00      456.80     0.00    19.03    -1.20  560.00
 2004     2   22  12 39052.79          0.00      435.29     0.00    12.32    -3.53  477.80
 2004     2   23  12 39398.39          0.00      428.38     0.00    11.00    -4.00  440.00
 2004     2   24  12 39398.39          0.06      405.90     0.00     9.53    -3.50  480.00
 2004     2   25  12 39744.00          0.00      397.56     0.00     9.68    -3.01  480.00
 2004     2   26  12 39744.00          0.01      382.73     0.00     8.40    -3.50  480.00
 2004     2   27  12 39744.00          0.11      233.03     0.00     3.62    -2.64  508.69
 2004     2   28  12 40089.61          0.00      465.33     0.00    11.85    -5.80  400.00
 2004     2   29  12 40089.61          0.00      485.85     0.00    15.83    -5.01  438.88
 2004     3    1  12 40435.20          0.00      498.13     0.00    20.04    -4.00  440.03
 2004     3    2  12 40435.20          0.53      460.90     0.00    19.75     1.36  668.78
 2004     3    3  12 40435.20          6.34      281.26     0.00    19.00     5.00  879.97
 2004     3    4  12 40780.79          0.00      396.89     0.00    21.79     5.19  895.36
 2004     3    5  12 40780.79          0.62      389.68     0.00    25.74     8.94 1155.55
 2004     3    6  12 41126.41          6.25      266.15     0.00    24.23    10.24 1258.86
 2004     3    7  12 41126.41          3.97      319.89     0.00    21.16     2.03  720.00
 2004     3    8  12 41239.25          0.92      386.97     0.00    17.28     1.50  680.00
 2004     3    9  12 41471.99          0.00      308.66     0.00     9.01    -1.54  556.50
 2004     3   10  12 41471.99          0.00      327.38     0.00     9.45    -1.84  532.41
 2004     3   11  12 41817.61          0.00      385.19     0.00     9.15    -5.00  440.00
 2004     3   12  12 41817.61          0.00      449.11     0.00    15.69    -4.00  440.00
 2004     3   13  12 42163.20          0.00      412.08     0.00    14.38    -2.00  520.00
 2004     3   14  12 42163.20          0.00      366.87     0.00    12.99    -0.50  600.00
 2004     3   15  12 42163.20          1.27      395.26     0.00    17.37     2.00  720.00
 2004     3   16  12 42508.80         20.83      230.34     0.00    17.89     7.00 1000.26
 2004     3   17  12 42508.80          9.15      189.88     0.00     9.16     0.98  640.00
 2004     3   18  12 42854.40          0.00      296.37     0.00     8.16    -1.46  560.00
 2004     3   19  12 42854.40          0.14      376.20     0.00    14.36     0.96  640.00
 2004     3   20  12 43199.99          0.00      428.66     0.00    14.21    -2.00  520.00
 2004     3   21  12 43199.99          0.00      466.78     0.00    18.65    -1.00  560.20
 2004     3   22  12 43199.99          0.00      416.39     0.00    11.84    -3.00  480.00
 2004     3   23  12 43545.60          0.00      419.52     0.00     6.53    -8.02  320.00
 2004     3   24  12 43545.60          0.00      471.71     0.00    11.54    -6.84  360.00
 2004     3   25  12 43891.19          0.00      475.64     0.00    18.50    -1.04  556.49
 2004     3   26  12 43891.19          0.18      428.85     0.00    23.27     6.69  958.89
 2004     3   27  12 44236.79          0.97      405.98     0.00    23.97     8.66 1106.56
 2004     3   28  12 44236.79          1.50      250.87     0.00    21.30     9.67 1213.33
 2004     3   29  12 44236.79          0.00      399.42     0.00    18.01     3.89  800.00
 2004     3   30  12 44582.40          0.96      361.11     0.00    15.88     4.00  800.00
 2004     3   31  12 44582.40          4.92      146.77     0.00     9.59     4.00  800.00
 2004     4    1  12 44928.00          4.97      110.80     0.00     9.50     5.54  920.00
 2004     4    2  12 44928.00          0.51      322.72     0.00    13.34     4.00  800.00
 2004     4    3  12 45160.75          0.05      316.90     0.00    11.08     2.24  720.00
 2004     4    4  12 45273.61          0.00      407.17     0.00    15.78     3.50  800.00
 2004     4    5  12 45273.61          0.00      408.68     0.00    13.00     1.00  640.00
 2004     4    6  12 45619.20          0.00      477.43     0.00    12.52    -2.68  505.44
 2004     4    7  12 45619.20          0.00      523.34     0.00    19.05    -0.40  557.96
 2004     4    8  12 45964.80          0.00      486.89     0.00    23.95     6.70  897.79
 2004     4    9  12 45964.80          0.00      497.20     0.00    22.44     4.67  774.36
 2004     4   10  12 45964.80          0.00      489.17     0.00    21.14     4.18  755.31
 2004     4   11  12 46310.40          1.80      363.17     0.00    16.01     5.72  920.00
 2004     4   12  12 46310.40         19.11      213.84     0.00    11.94     4.50  840.00
 2004     4   13  12 46656.00         29.44      124.72     0.00     9.00     5.00  880.00
 2004     4   14  12 46656.00          9.97      242.78     0.00    13.25     5.00  880.00
 2004     4   15  12 46656.00          2.66      342.82     0.00    12.57     2.26  720.00
 2004     4   16  12 47001.62          0.04      538.62     0.00    19.89     0.50  640.00
 2004     4   17  12 47001.62          0.00      544.62     0.00    23.03     2.00  680.79
 2004     4   18  12 47347.19          0.00      532.76     0.00    28.26     7.22  961.95
 2004     4   19  12 47347.19          0.00      503.65     0.00    30.45    11.50 1279.66
 2004     4   20  12 47347.19          0.11      491.38     0.00    30.50    12.59 1378.09
 2004     4   21  12 47692.78          0.15      476.87     0.00    29.05    12.44 1390.94
 2004     4   22  12 47692.78          0.00      458.58     0.00    28.30    12.88 1448.79
 2004     4   23  12 48038.39          1.23      439.49     0.00    27.89    13.67 1546.44
 2004     4   24  12 48038.39          2.31      396.31     0.00    28.50    14.06 1588.04
 2004     4   25  12 48038.39          2.15      333.82     0.00    25.01    13.28 1525.57
 2004     4   26  12 48384.00          2.74      367.25     0.00    23.11    12.86 1470.59
 2004     4   27  12 48384.00          4.28      342.64     0.00    20.16     6.76  981.17
 2004     4   28  12 48412.61          0.00      542.44     0.00    19.25     0.81  635.20
 2004     4   29  12 48729.61          0.00      526.16     0.00    19.53     2.19  701.43
 2004     4   30  12 48729.61          0.00      509.06     0.00    24.00     6.86  953.71
 2004     5    1  12 49042.23          3.07      431.77     0.00    23.95    10.56 1284.26
 2004     5    2  12 49075.20         11.48      208.13     0.00    22.89    15.00 1720.00
 2004     5    3  12 49075.20         14.11      371.74     0.00    26.46     9.23 1178.59
 2004     5    4  12 49420.79          0.32      350.09     0.00    12.28     2.50  720.00
 2004     5    5  12 49420.79          0.00      450.88     0.00    18.09     4.50  840.00
 2004     5    6  12 49420.79          0.00      496.63     0.00    24.35     7.65 1038.76
 2004     5    7  12 49766.41          0.00      516.07     0.00    28.00     9.50 1120.67
