  35.54
 543.00
  66534242
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   25  12 39744.00          0.00      378.18     0.00    20.62     4.78  862.47
 2000     2   26  12 40089.60          0.00      393.81     0.00    22.33     5.00  880.00
 2000     2   27  12 40089.60          8.11      278.94     0.00    19.87     7.04 1003.50
 2000     2   28  12 40089.60          6.55      264.84     0.00    15.96     2.56  739.00
 2000     2   29  12 40435.19          0.23      414.02     0.00    16.34    -1.57  554.26
 2000     3    1  12 40435.19          0.00      423.57     0.00    19.71     0.24  619.18
 2000     3    2  12 40435.19          0.00      392.73     0.00    19.96     3.24  779.57
 2000     3    3  12 40780.79          0.00      394.28     0.00    16.36     0.14  618.07
 2000     3    4  12 40780.79          0.42      347.52     0.00    15.58     2.50  720.00
 2000     3    5  12 41126.39          0.01      397.99     0.00    15.94    -0.02  600.00
 2000     3    6  12 41126.39          0.00      424.74     0.00    20.41     1.83  706.30
 2000     3    7  12 41126.39          0.00      439.07     0.00    22.88     2.65  734.99
 2000     3    8  12 41472.00          0.00      428.56     0.00    25.24     5.70  920.00
 2000     3    9  12 41472.00          0.06      414.18     0.00    25.97     7.64 1050.99
 2000     3   10  12 41817.61          0.51      372.89     0.00    24.35     9.23 1178.22
 2000     3   11  12 41817.61         10.96      250.64     0.00    22.30     9.71 1216.58
 2000     3   12  12 41817.61          7.68      313.83     0.00    16.81     0.26  620.33
 2000     3   13  12 42163.21          0.08      390.53     0.00     8.88    -5.15  421.49
 2000     3   14  12 42163.21          0.00      423.29     0.00    12.82    -3.58  473.56
 2000     3   15  12 42508.80          0.00      428.74     0.00    17.27     0.03  602.85
 2000     3   16  12 42508.80         15.73      309.26     0.00    17.60     5.71  920.00
 2000     3   17  12 42508.80         13.59      169.46     0.00    14.66     7.24 1019.47
 2000     3   18  12 42854.40          3.52      414.83     0.00    12.46    -2.64  502.22
 2000     3   19  12 42854.40          2.23      258.90     0.00     8.84     0.65  640.00
 2000     3   20  12 43200.00         42.65      159.50     0.00     9.91     3.37  776.35
 2000     3   21  12 43200.00          0.47      245.20     0.00    12.73     5.25  894.47
 2000     3   22  12 43200.00          0.00      417.86     0.00    17.24     2.66  733.72
 2000     3   23  12 43545.60          0.00      407.05     0.00    18.82     4.81  864.90
 2000     3   24  12 43545.60          0.00      444.91     0.00    19.66     3.50  800.00
 2000     3   25  12 43891.20          0.04      434.28     0.00    22.26     6.50  960.00
 2000     3   26  12 43891.20          0.22      406.61     0.00    23.14     8.92 1153.94
 2000     3   27  12 43891.20          1.18      439.39     0.00    20.11     4.66  852.84
 2000     3   28  12 44236.80          0.51      455.19     0.00    18.24     2.13  712.29
 2000     3   29  12 44236.80          0.27      459.56     0.00    17.31     1.07  660.24
 2000     3   30  12 44582.39          0.86      332.02     0.00    15.01     4.98  878.44
 2000     3   31  12 44582.39          0.01      356.09     0.00    17.72     6.87  989.42
 2000     4    1  12 44582.39          1.60      462.07     0.00    19.79     3.98  800.00
 2000     4    2  12 44928.01         12.25      303.86     0.00    19.67     6.86  989.01
 2000     4    3  12 44928.01         28.91      181.85     0.00    18.10    11.21 1337.03
 2000     4    4  12 45273.61          6.67      274.39     0.00    20.06     9.21 1177.14
 2000     4    5  12 45273.61          0.03      454.89     0.00    13.60    -0.23  600.49
 2000     4    6  12 45273.61          0.00      499.44     0.00    18.01     1.38  675.67
 2000     4    7  12 45619.19          0.00      502.82     0.00    24.89     7.00 1000.00
 2000     4    8  12 45619.19          5.21      409.31     0.00    23.67     6.73  979.25
 2000     4    9  12 45964.80          0.16      506.30     0.00    14.93    -1.39  553.48
 2000     4   10  12 45964.80          0.00      528.34     0.00    17.50    -0.83  575.78
 2000     4   11  12 45964.80          0.12      491.95     0.00    21.70     5.44  914.68
 2000     4   12  12 46310.40          0.50      403.18     0.00    21.64     9.80 1223.93
 2000     4   13  12 46310.40          8.85      390.89     0.00    21.22     3.18  767.33
 2000     4   14  12 46310.40         10.72      137.68     0.00     7.50     3.12  769.68
 2000     4   15  12 46656.00         23.91      175.07     0.00    11.90     6.21  937.01
 2000     4   16  12 46656.00         17.69      259.86     0.00    18.13     9.00 1160.29
 2000     4   17  12 47001.59         12.62      340.40     0.00    23.54    10.00 1240.37
 2000     4   18  12 47001.59         15.74      340.42     0.00    22.13     8.72 1137.21
 2000     4   19  12 47001.59          0.09      443.07     0.00    19.31     6.57  965.55
 2000     4   20  12 47347.20          0.00      501.80     0.00    24.57     7.96 1077.00
 2000     4   21  12 47347.20          0.05      474.00     0.00    23.65     8.79 1143.58
 2000     4   22  12 47347.20          0.29      463.73     0.00    16.64     3.19  767.05
 2000     4   23  12 47692.80          2.57      498.71     0.00    17.08     1.94  701.07
 2000     4   24  12 47692.80         11.26      339.67     0.00    19.44     6.33  946.82
 2000     4   25  12 47959.62         11.26      199.81     0.00    13.90     7.29 1023.13
 2000     4   26  12 48038.40          3.02      244.00     0.00    13.69     5.64  913.24
 2000     4   27  12 48038.40          1.43      525.95     0.00    17.97     1.97  705.85
 2000     4   28  12 48383.99         14.81      351.86     0.00    18.09     5.04  883.09
 2000     4   29  12 48383.99          4.54      313.61     0.00    14.87     4.06  809.44
 2000     4   30  12 48383.99          0.04      528.31     0.00    20.75     4.25  819.75
 2000     5    1  12 48729.61          0.01      544.06     0.00    23.93     5.67  920.00
 2000     5    2  12 48729.61          0.91      505.96     0.00    25.17     9.19 1175.12
 2000     5    3  12 48729.61          3.58      339.01     0.00    23.71    12.71 1457.09
 2000     5    4  12 49075.21          0.03      354.42     0.00    22.59    13.05 1500.83
 2000     5    5  12 49075.21          0.00      466.29     0.00    23.98    10.22 1257.45
 2000     5    6  12 49075.21          0.00      482.13     0.00    26.56    11.71 1377.17
 2000     5    7  12 49342.01          0.00      506.20     0.00    28.02    11.64 1371.58
 2000     5    8  12 49420.79          0.00      481.52     0.00    27.86    12.94 1475.97
 2000     5    9  12 49420.79          0.00      455.08     0.00    27.41    13.91 1592.70
 2000     5   10  12 49420.79          0.04      472.72     0.00    27.95    13.68 1574.20
 2000     5   11  12 49766.40          0.00      549.71     0.00    26.67     8.03 1082.62
 2000     5   12  12 49766.40          0.00      519.10     0.00    28.29    11.28 1342.68
 2000     5   13  12 49766.40          5.25      494.42     0.00    30.78    14.69 1670.88
 2000     5   14  12 50111.99          5.97      418.67     0.00    29.24    12.16 1413.15
 2000     5   15  12 50111.99          0.06      486.16     0.00    23.83     9.02 1161.20
 2000     5   16  12 50111.99          0.00      513.81     0.00    22.33     6.09  931.58
 2000     5   17  12 50111.99          0.00      473.86     0.00    23.47     9.06 1165.04
 2000     5   18  12 50457.61          0.00      435.80     0.00    26.25    13.12 1498.72
 2000     5   19  12 50457.61          0.02      425.53     0.00    29.09    15.93 1794.17
 2000     5   20  12 50457.61          8.17      326.90     0.00    30.11    16.37 1853.17
 2000     5   21  12 50457.61          9.55      290.41     0.00    27.14    15.85 1795.47
 2000     5   22  12 50803.20          7.70      298.84     0.00    24.58    13.89 1587.48
 2000     5   23  12 50803.20          2.24      477.56     0.00    25.22    10.74 1299.16
 2000     5   24  12 50803.20         18.45      314.75     0.00    26.21    13.96 1596.89
 2000     5   25  12 50803.20         10.18      263.69     0.00    26.33    16.34 1850.37
 2000     5   26  12 50803.20          2.13      360.29     0.00    26.40    11.42 1353.31
 2000     5   27  12 51148.80          0.01      451.63     0.00    28.07    14.13 1610.06
 2000     5   28  12 51148.80          3.37      339.10     0.00    29.40    16.81 1908.64
 2000     5   29  12 51148.80          3.00      343.08     0.00    26.31    12.31 1424.78
 2000     5   30  12 51148.80          0.04      410.41     0.00    22.13    10.64 1291.56
 2000     5   31  12 51148.80          0.00      504.30     0.00    24.88     9.15 1172.22
 2000     6    1  12 51494.41          0.00      505.86     0.00    28.63    12.07 1405.45
 2000     6    2  12 51494.41          0.00      466.59     0.00    31.70    16.37 1854.96
 2000     6    3  12 51494.41          0.20      451.35     0.00    31.84    17.08 1942.99
 2000     6    4  12 51494.41          0.83      362.32     0.00    28.25    17.61 2012.81
 2000     6    5  12 51494.41          4.91      168.95     0.00    22.12    17.37 1985.55
 2000     6    6  12 51494.41          2.91      272.60     0.00    21.05    13.33 1527.01
 2000     6    7  12 51494.41          0.00      493.92     0.00    21.34     7.02 1001.62
 2000     6    8  12 51494.41          0.00      503.83     0.00    24.35     9.06 1164.87
 2000     6    9  12 51840.00          0.00      499.25     0.00    26.92    11.36 1348.65
 2000     6   10  12 51840.00          0.00      500.28     0.00    29.83    13.67 1573.78
 2000     6   11  12 51840.00          0.00      477.71     0.00    30.63    15.50 1760.00
 2000     6   12  12 51840.00          0.00      472.77     0.00    31.64    16.55 1881.03
 2000     6   13  12 51840.00          0.09      473.98     0.00    32.57    17.23 1956.38
 2000     6   14  12 51840.00          0.20      432.97     0.00    32.19    18.83 2172.62
 2000     6   15  12 51840.00          1.43      366.93     0.00    31.86    18.70 2165.13
 2000     6   16  12 51840.00          2.12      311.03     0.00    30.88    18.60 2149.01
 2000     6   17  12 51840.00          0.35      356.55     0.00    28.85    18.97 2198.13
 2000     6   18  12 51840.00          0.84      383.17     0.00    29.78    18.98 2199.13
 2000     6   19  12 51840.00          5.81      283.66     0.00    29.56    18.99 2201.05
 2000     6   20  12 51840.00          4.35      266.67     0.00    26.88    17.41 1988.15
 2000     6   21  12 51840.00          2.37      278.48     0.00    28.53    18.43 2125.13
 2000     6   22  12 51840.00          0.07      393.02     0.00    30.23    19.22 2226.16
 2000     6   23  12 51840.00          0.01      475.80     0.00    28.89    14.83 1689.50
 2000     6   24  12 51840.00          0.00      480.49     0.00    31.02    16.13 1827.43
 2000     6   25  12 51840.00          0.14      463.75     0.00    31.99    17.68 2028.67
 2000     6   26  12 51840.00          0.44      457.29     0.00    32.27    18.18 2091.20
 2000     6   27  12 51840.00          1.20      438.08     0.00    31.66    18.28 2104.18
 2000     6   28  12 51840.00          5.90      270.18     0.00    28.96    19.10 2216.65
 2000     6   29  12 51840.00          7.37      242.04     0.00    26.57    18.18 2089.45
 2000     6   30  12 51840.00          3.16      354.00     0.00    25.30    13.51 1548.49
 2000     7    1  12 51840.00          0.00      461.29     0.00    27.36    14.44 1644.70
 2000     7    2  12 51761.23          0.00      475.22     0.00    28.12    14.53 1654.53
 2000     7    3  12 51494.41          0.00      446.65     0.00    29.41    16.82 1908.58
 2000     7    4  12 51494.41          0.00      437.19     0.00    30.90    18.36 2112.79
 2000     7    5  12 51494.41          0.44      421.77     0.00    31.17    18.98 2196.19
 2000     7    6  12 51494.41          2.78      283.50     0.00    30.36    19.77 2303.26
 2000     7    7  12 51494.41          1.35      425.00     0.00    30.82    18.54 2138.66
 2000     7    8  12 51494.41          0.01      419.71     0.00    29.49    17.74 2029.68
 2000     7    9  12 51494.41          0.00      430.41     0.00    31.04    18.67 2149.91
 2000     7   10  12 51148.80          0.00      449.05     0.00    33.14    19.60 2278.73
 2000     7   11  12 51148.80          1.11      456.72     0.00    33.39    19.47 2257.45
 2000     7   12  12 51148.80         19.26      316.72     0.00    31.11    19.16 2220.54
 2000     7   13  12 51148.80          6.07      243.59     0.00    26.34    18.28 2103.08
 2000     7   14  12 51148.80          2.27      244.25     0.00    25.99    18.15 2085.56
 2000     7   15  12 51148.80          3.34      354.64     0.00    29.40    16.03 1818.72
 2000     7   16  12 50803.20          0.06      467.78     0.00    28.77    15.79 1786.72
 2000     7   17  12 50803.20          0.01      488.55     0.00    29.30    15.16 1698.10
 2000     7   18  12 50803.20          0.00      481.65     0.00    30.34    16.22 1783.17
 2000     7   19  12 50803.20          0.07      458.72     0.00    31.16    17.81 1994.82
