  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   30  12 52185.61          0.42      421.73     0.00    29.52    16.51 1784.06
 2002     7    1  12 52185.61          0.03      442.98     0.00    31.34    17.14 1820.37
 2002     7    2  12 52185.61          0.54      443.83     0.00    32.22    17.76 1881.25
 2002     7    3  12 52185.61          2.20      448.49     0.00    32.42    17.60 1853.51
 2002     7    4  12 52185.61          7.66      345.75     0.00    32.85    17.59 1985.30
 2002     7    5  12 52185.61          4.04      375.99     0.00    33.98    18.57 2099.29
 2002     7    6  12 52140.41          0.05      479.51     0.00    33.25    16.44 1728.52
 2002     7    7  12 51864.47          0.00      487.12     0.00    30.34    13.77 1455.37
 2002     7    8  12 51840.01          0.00      480.00     0.00    31.47    14.94 1570.69
 2002     7    9  12 51840.01          3.82      422.37     0.00    31.53    17.70 1935.68
 2002     7   10  12 51840.01          7.07      264.63     0.00    30.71    19.69 2289.74
 2002     7   11  12 51840.01          5.42      273.28     0.00    28.43    17.52 2008.02
 2002     7   12  12 51840.01          1.69      279.57     0.00    21.89    14.41 1643.61
 2002     7   13  12 51518.86          1.38      311.80     0.00    23.63    15.17 1721.02
 2002     7   14  12 51494.40          4.59      177.43     0.00    23.61    17.29 1969.88
 2002     7   15  12 51494.40          0.08      211.94     0.00    24.13    18.52 2135.81
 2002     7   16  12 51494.40          0.00      450.34     0.00    30.83    16.80 1856.47
 2002     7   17  12 51494.40          0.00      440.78     0.00    31.55    17.81 1980.63
 2002     7   18  12 51148.79          3.26      403.28     0.00    31.22    19.16 2198.71
 2002     7   19  12 51148.79          5.54      280.88     0.00    30.09    19.30 2242.22
 2002     7   20  12 51148.79          2.13      277.94     0.00    30.04    19.44 2259.21
 2002     7   21  12 51148.79          0.48      418.83     0.00    30.12    17.93 2041.74
 2002     7   22  12 50827.66          0.39      450.29     0.00    32.35    18.52 2059.99
 2002     7   23  12 50803.19          7.53      415.94     0.00    32.15    19.74 2247.43
 2002     7   24  12 50803.19          9.59      284.78     0.00    29.29    18.72 2163.42
 2002     7   25  12 50803.19         10.38      193.78     0.00    26.27    19.73 2297.81
 2002     7   26  12 50457.60         14.95      186.73     0.00    26.47    20.30 2371.68
 2002     7   27  12 50457.60          4.83      264.12     0.00    28.62    19.41 2251.19
 2002     7   28  12 50457.60          1.89      298.04     0.00    30.02    19.06 2209.63
 2002     7   29  12 50412.39          0.11      427.03     0.00    32.62    20.02 2338.98
 2002     7   30  12 50111.99          0.28      403.34     0.00    32.76    21.07 2494.79
 2002     7   31  12 50111.99          0.01      429.22     0.00    32.00    19.49 2260.49
 2002     8    1  12 50111.99          0.00      458.85     0.00    31.88    18.10 2068.63
 2002     8    2  12 49766.39          0.02      462.24     0.00    32.86    18.84 2066.45
 2002     8    3  12 49766.39          0.00      481.36     0.00    32.92    17.88 1926.72
 2002     8    4  12 49766.39          0.00      486.89     0.00    32.78    17.50 1857.98
 2002     8    5  12 49420.80          0.00      493.65     0.00    33.72    17.66 1866.72
 2002     8    6  12 49420.80          0.00      462.32     0.00    32.84    18.81 2058.39
 2002     8    7  12 49420.80          0.00      528.03     0.00    28.44    11.68 1271.07
 2002     8    8  12 49075.21          0.00      530.00     0.00    27.38    10.64 1164.07
 2002     8    9  12 49075.21          0.00      533.67     0.00    28.12    10.69 1156.23
 2002     8   10  12 49075.21          0.00      535.78     0.00    29.85    11.41 1205.06
 2002     8   11  12 48729.60          0.00      528.29     0.00    31.91    13.07 1338.77
 2002     8   12  12 48729.60          0.01      491.97     0.00    33.40    16.41 1671.71
 2002     8   13  12 48729.60          0.00      477.36     0.00    34.19    17.64 1767.34
 2002     8   14  12 48383.97          0.00      470.93     0.00    33.35    17.04 1714.74
 2002     8   15  12 48383.97          8.31      398.60     0.00    31.29    18.62 2017.17
 2002     8   16  12 48062.86         10.95      273.37     0.00    31.01    19.61 2274.64
 2002     8   17  12 48038.39          4.42      263.66     0.00    30.67    19.89 2314.64
 2002     8   18  12 48038.39          5.11      276.32     0.00    31.52    19.81 2304.83
 2002     8   19  12 47692.80          1.31      385.40     0.00    32.55    18.13 2023.12
 2002     8   20  12 47692.80          0.00      419.86     0.00    32.52    18.37 2045.27
 2002     8   21  12 47692.80          0.10      446.44     0.00    31.42    16.14 1762.78
 2002     8   22  12 47347.21          0.49      424.70     0.00    32.83    18.13 2020.24
 2002     8   23  12 47347.21          0.08      420.22     0.00    34.07    19.17 2150.83
 2002     8   24  12 47001.62          2.98      403.54     0.00    34.15    19.68 2254.23
 2002     8   25  12 47001.62          4.43      272.42     0.00    30.55    18.31 2105.08
 2002     8   26  12 47001.62         11.73      249.87     0.00    28.66    17.83 2043.04
 2002     8   27  12 46655.99          7.57      155.03     0.00    24.16    17.96 2060.86
 2002     8   28  12 46655.99          6.06      153.46     0.00    22.09    16.17 1835.55
 2002     8   29  12 46310.37          6.62      142.65     0.00    20.45    15.10 1720.60
 2002     8   30  12 46310.37          4.76      138.82     0.00    21.09    15.92 1803.60
 2002     8   31  12 46310.37          8.13      106.05     0.00    19.70    15.96 1813.79
 2002     9    1  12 45964.79          4.61      136.52     0.00    21.08    16.18 1840.44
 2002     9    2  12 45964.79          0.60      307.56     0.00    25.67    16.84 1908.23
 2002     9    3  12 45619.21          0.83      412.91     0.00    29.00    15.66 1777.94
 2002     9    4  12 45619.21          0.12      425.53     0.00    31.21    16.73 1898.94
 2002     9    5  12 45574.02          0.03      489.05     0.00    30.98    11.95 1398.17
 2002     9    6  12 45273.61          0.00      477.00     0.00    28.98    11.44 1353.69
 2002     9    7  12 45273.61          0.00      444.86     0.00    28.20    12.94 1497.68
 2002     9    8  12 44927.99          0.00      451.39     0.00    27.71    12.14 1411.07
 2002     9    9  12 44927.99          0.00      477.06     0.00    28.95    11.06 1324.03
 2002     9   10  12 44582.39          0.00      484.28     0.00    31.53    11.95 1391.28
 2002     9   11  12 44582.39          0.00      426.09     0.00    30.89    15.65 1768.79
 2002     9   12  12 44582.39          0.01      486.90     0.00    27.02     8.24 1100.60
 2002     9   13  12 44236.80          2.20      477.72     0.00    26.63     8.53 1122.26
 2002     9   14  12 44236.80          7.37      327.83     0.00    26.87    16.68 1894.90
 2002     9   15  12 43891.19         16.75      123.51     0.00    22.96    18.31 2100.51
 2002     9   16  12 43891.19         13.66      112.32     0.00    22.60    18.52 2129.13
 2002     9   17  12 43545.61          0.17      380.37     0.00    27.45    15.08 1711.98
 2002     9   18  12 43545.61          0.52      322.07     0.00    25.96    16.19 1839.90
 2002     9   19  12 43545.61          2.12      241.55     0.00    26.04    18.21 2087.48
 2002     9   20  12 43200.03          0.02      258.22     0.00    26.72    19.17 2230.72
 2002     9   21  12 43200.03          0.01      270.79     0.00    26.84    18.95 2192.37
 2002     9   22  12 42854.39          1.09      249.99     0.00    25.89    18.83 2181.29
 2002     9   23  12 42854.39          3.81      234.24     0.00    24.48    15.63 1774.04
 2002     9   24  12 42854.39          0.47      415.15     0.00    23.87    10.61 1288.50
 2002     9   25  12 42508.81          2.91      373.08     0.00    23.31    12.13 1410.47
 2002     9   26  12 42508.81         17.85      146.22     0.00    18.20    13.15 1515.17
 2002     9   27  12 42163.20         14.66      179.44     0.00    20.75    14.28 1622.43
 2002     9   28  12 42163.20          3.27      255.18     0.00    25.95    15.34 1738.28
 2002     9   29  12 41817.59          0.53      387.13     0.00    23.59    10.87 1309.29
 2002     9   30  12 41817.59          0.69      369.57     0.00    22.82    10.77 1301.22
 2002    10    1  12 41817.59          0.00      382.68     0.00    24.63    11.18 1334.68
 2002    10    2  12 41472.01          0.00      367.84     0.00    27.51    14.14 1610.76
 2002    10    3  12 41472.01          0.16      344.80     0.00    28.73    16.24 1842.66
 2002    10    4  12 41126.40          0.04      331.83     0.00    27.88    16.12 1830.43
 2002    10    5  12 41126.40          0.01      323.49     0.00    27.62    16.40 1858.07
 2002    10    6  12 40826.02          0.01      396.42     0.00    26.88    11.42 1353.39
 2002    10    7  12 40780.82          0.00      330.82     0.00    22.48    11.62 1369.77
 2002    10    8  12 40780.82          0.02      384.06     0.00    21.59     7.74 1068.29
 2002    10    9  12 40435.20          0.61      226.79     0.00    16.22     9.78 1222.21
 2002    10   10  12 40435.20          1.59      162.99     0.00    16.47    12.05 1404.32
 2002    10   11  12 40089.62         14.50      111.50     0.00    17.44    13.50 1559.44
 2002    10   12  12 40089.62          3.36      209.10     0.00    21.73    13.71 1571.52
 2002    10   13  12 40089.62          0.15      324.70     0.00    23.75    13.82 1578.02
 2002    10   14  12 39743.99          1.50      386.92     0.00    20.13     6.84  997.61
 2002    10   15  12 39743.99          4.71      298.00     0.00    15.12     6.71  982.88
 2002    10   16  12 39398.41         23.09      130.60     0.00    12.22     7.71 1056.66
 2002    10   17  12 39398.41          5.67      269.27     0.00    15.64     4.09  818.09
 2002    10   18  12 39398.41          0.07      399.13     0.00    15.28     0.48  628.20
 2002    10   19  12 39052.80          0.29      397.72     0.00    17.01     1.46  686.82
 2002    10   20  12 39052.80          0.48      250.37     0.00    17.39     9.92 1233.56
 2002    10   21  12 38707.20          5.22      194.26     0.00    17.45     9.50 1200.18
 2002    10   22  12 38707.20          1.59      190.93     0.00    12.99     7.42 1033.73
 2002    10   23  12 38707.20          0.12      376.20     0.00    18.50     3.40  781.80
 2002    10   24  12 38361.59          0.46      366.32     0.00    19.39     4.83  870.92
 2002    10   25  12 38361.59          6.31       57.89     0.00     9.59     7.74 1058.89
 2002    10   26  12 38337.13          8.30       91.68     0.00    11.24     7.82 1065.93
 2002    10   27  12 38016.00          0.59      326.13     0.00    19.41     7.47 1037.64
 2002    10   28  12 38016.00         10.11      219.35     0.00    15.37     8.17 1093.83
 2002    10   29  12 37670.39         16.62      109.51     0.00     9.66     5.53  899.48
 2002    10   30  12 37670.39         16.23      116.94     0.00     8.83     4.44  842.41
 2002    10   31  12 37670.39          1.23      206.15     0.00     9.89     3.12  768.25
 2002    11    1  12 37324.79          0.07      223.04     0.00     8.97     2.50  729.63
 2002    11    2  12 37324.79          0.08      337.56     0.00    10.32    -1.59  549.68
 2002    11    3  12 37324.79          0.26      303.70     0.00    10.65     0.51  640.00
 2002    11    4  12 36979.20          2.52      223.46     0.00    11.05     2.72  744.77
 2002    11    5  12 36979.20          6.40      259.97     0.00    11.97     4.17  821.89
 2002    11    6  12 36979.20         12.13      141.43     0.00     9.66     4.43  843.45
 2002    11    7  12 36633.60          0.00      282.37     0.00    11.56     2.51  720.70
 2002    11    8  12 36633.60          0.00      343.46     0.00    11.95    -1.86  538.70
 2002    11    9  12 36633.60          0.00      355.27     0.00    18.34    -0.32  593.49
 2002    11   10  12 36288.00          3.36      314.81     0.00    19.77     6.51  976.00
 2002    11   11  12 36288.00         27.66      168.29     0.00    20.09    12.20 1416.36
 2002    11   12  12 36288.00         19.81      183.07     0.00    18.46     9.72 1217.41
 2002    11   13  12 35987.60         10.14      134.50     0.00    10.75     5.19  895.10
 2002    11   14  12 35942.40          0.00      305.61     0.00    12.03     0.03  608.34
 2002    11   15  12 35942.40          1.13      327.34     0.00    15.93     0.12  620.08
 2002    11   16  12 35942.40         18.30      207.81     0.00    13.07     2.33  724.11
 2002    11   17  12 35596.81         17.15      125.86     0.00     9.06     3.70  798.37
 2002    11   18  12 35596.81          1.35      220.74     0.00     7.84     0.68  634.71
 2002    11   19  12 35596.81          0.16      309.32     0.00    10.05    -3.13  484.67
 2002    11   20  12 35572.35          0.96      312.17     0.00    12.09    -2.17  523.64
 2002    11   21  12 35251.20          2.59      288.10     0.00    12.01    -0.15  606.94
 2002    11   22  12 35251.20          1.43      195.49     0.00     9.84     2.48  737.32
