  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   11  12 41817.59          0.00      455.95     0.00    14.00    -1.00  560.00
 2004     3   12  12 42163.19          0.00      483.38     0.00    19.00     0.90  640.00
 2004     3   13  12 42163.19          0.00      483.92     0.00    20.00     1.47  677.50
 2004     3   14  12 42163.19          0.00      476.42     0.00    20.00     2.08  720.00
 2004     3   15  12 42508.80          0.06      452.74     0.00    22.50     5.97  920.00
 2004     3   16  12 42508.80          0.64      356.77     0.00    24.60    12.82 1465.75
 2004     3   17  12 42854.39          0.02      454.64     0.00    23.00     6.14  931.02
 2004     3   18  12 42854.39          0.00      449.24     0.00    19.50     3.50  800.00
 2004     3   19  12 42854.39          0.00      473.03     0.00    23.50     4.95  876.36
 2004     3   20  12 43200.01          0.77      468.11     0.00    26.68     8.00 1080.00
 2004     3   21  12 43200.01          4.85      326.70     0.00    24.45     8.71 1136.49
 2004     3   22  12 43200.01          0.00      503.84     0.00    18.46    -1.46  560.00
 2004     3   23  12 43545.60          0.00      457.57     0.00    13.00    -2.50  520.00
 2004     3   24  12 43545.60          0.00      483.38     0.00    15.50    -1.84  532.77
 2004     3   25  12 43545.60          0.00      498.23     0.00    21.00     1.62  689.47
 2004     3   26  12 43891.20          0.00      466.91     0.00    24.00     6.29  943.20
 2004     3   27  12 43891.20          0.00      452.66     0.00    25.50     8.34 1107.20
 2004     3   28  12 44236.80          0.00      442.67     0.00    26.50     9.50 1200.00
 2004     3   29  12 44236.80          0.34      415.03     0.00    27.69    12.00 1400.00
 2004     3   30  12 44236.80          6.90      262.33     0.00    22.64    10.82 1305.96
 2004     3   31  12 44582.40          7.99      301.63     0.00    20.11     6.50  960.00
 2004     4    1  12 44582.40          0.73      400.51     0.00    15.69     2.63  730.67
 2004     4    2  12 44582.40          0.00      407.39     0.00    16.50     3.15  772.20
 2004     4    3  12 44928.01          0.00      400.48     0.00    17.54     4.50  840.00
 2004     4    4  12 44928.01          0.00      468.74     0.00    22.02     5.00  880.00
 2004     4    5  12 45273.60          0.00      486.94     0.00    20.00     2.00  719.66
 2004     4    6  12 45273.60          0.00      494.79     0.00    21.00     2.33  720.00
 2004     4    7  12 45273.60          0.00      492.43     0.00    23.92     5.00  880.00
 2004     4    8  12 45619.21          0.42      471.52     0.00    25.69     7.86 1068.88
 2004     4    9  12 45619.21          0.06      424.57     0.00    24.50     9.50 1200.00
 2004     4   10  12 45619.21          0.00      508.12     0.00    27.00     6.50  960.00
 2004     4   11  12 45964.79          0.04      488.56     0.00    27.01     8.00 1071.55
 2004     4   12  12 45964.79          2.40      388.26     0.00    24.37    11.14 1331.39
 2004     4   13  12 45964.79         10.93      176.91     0.00    17.62    10.53 1282.76
 2004     4   14  12 46310.40          2.34      338.88     0.00    18.30     3.23  778.71
 2004     4   15  12 46310.40          0.00      444.81     0.00    17.09     2.50  720.00
 2004     4   16  12 46656.00          0.00      524.06     0.00    23.07     3.01  760.94
 2004     4   17  12 46656.00          0.00      507.52     0.00    26.50     7.00 1000.00
 2004     4   18  12 46656.00          0.00      487.61     0.00    28.00     9.65 1184.56
 2004     4   19  12 47001.60          0.00      474.64     0.00    29.00    11.31 1338.08
 2004     4   20  12 47001.60          0.00      442.64     0.00    28.91    12.99 1479.18
 2004     4   21  12 47001.60          0.00      424.18     0.00    28.85    14.00 1600.00
 2004     4   22  12 47347.20          0.00      446.63     0.00    27.27    11.63 1370.46
 2004     4   23  12 47347.20          0.00      455.99     0.00    28.18    12.00 1400.00
 2004     4   24  12 47347.20          0.00      469.74     0.00    29.55    12.50 1440.00
 2004     4   25  12 47692.81          0.00      476.75     0.00    31.00    13.41 1472.83
 2004     4   26  12 47692.81          3.08      419.97     0.00    28.94    14.64 1622.48
 2004     4   27  12 47692.81          3.23      316.05     0.00    22.06     8.71 1136.48
 2004     4   28  12 48038.40          0.00      511.06     0.00    22.48     4.68  814.40
 2004     4   29  12 48038.40          0.00      484.85     0.00    23.50     7.00  960.00
 2004     4   30  12 48038.40          1.16      457.24     0.00    26.00    10.49 1202.38
 2004     5    1  12 48313.29          7.30      211.63     0.00    23.06    14.50 1640.00
 2004     5    2  12 48384.01         15.62      214.15     0.00    25.30    16.50 1880.00
 2004     5    3  12 48384.01          5.05      344.61     0.00    23.63     8.52 1121.52
 2004     5    4  12 48384.01          0.02      502.23     0.00    20.30     3.50  762.77
 2004     5    5  12 48729.62          0.01      504.79     0.00    21.50     4.50  831.74
 2004     5    6  12 48729.62          0.00      515.93     0.00    28.16     9.50 1112.84
 2004     5    7  12 48729.62          0.00      478.77     0.00    31.00    14.00 1482.72
 2004     5    8  12 49075.20          0.00      493.86     0.00    32.00    14.25 1387.58
 2004     5    9  12 49075.20          0.04      491.21     0.00    32.67    14.86 1442.61
 2004     5   10  12 49075.20          0.06      466.64     0.00    30.50    14.50 1453.35
 2004     5   11  12 49075.20          0.00      439.58     0.00    29.50    15.00 1554.56
 2004     5   12  12 49420.79          1.34      390.89     0.00    29.00    16.50 1781.46
 2004     5   13  12 49420.79          2.47      210.85     0.00    27.15    18.50 2120.00
 2004     5   14  12 49420.79          0.02      355.21     0.00    28.52    17.50 1841.83
 2004     5   15  12 49514.92          0.00      449.14     0.00    29.50    15.00 1374.86
 2004     5   16  12 49766.39          0.01      414.24     0.00    28.50    15.77 1429.09
 2004     5   17  12 49766.39          0.01      432.63     0.00    29.00    15.74 1337.17
 2004     5   18  12 49766.39          1.32      429.08     0.00    29.50    16.45 1399.73
 2004     5   19  12 49766.39          0.35      405.57     0.00    29.32    17.00 1497.97
 2004     5   20  12 50112.00          0.08      414.74     0.00    29.86    17.50 1518.88
 2004     5   21  12 50112.00          0.70      452.05     0.00    32.00    18.00 1466.32
 2004     5   22  12 50112.00          3.14      447.06     0.00    33.50    19.50 1605.74
 2004     5   23  12 50112.00          1.47      444.76     0.00    32.09    18.50 1526.76
 2004     5   24  12 50386.88          0.00      483.82     0.00    32.32    17.11 1315.61
 2004     5   25  12 50457.60          0.00      469.40     0.00    32.71    18.17 1424.46
 2004     5   26  12 50457.60          0.00      435.90     0.00    33.00    19.83 1612.85
 2004     5   27  12 50457.60          0.00      443.66     0.00    33.32    20.00 1472.38
 2004     5   28  12 50457.60          0.57      416.73     0.00    32.59    20.55 1537.04
 2004     5   29  12 50457.60          3.47      304.89     0.00    31.88    20.00 1834.32
 2004     5   30  12 50803.20          0.08      381.27     0.00    30.00    19.50 1649.95
 2004     5   31  12 50803.20          2.46      434.00     0.00    32.60    20.00 1525.37
 2004     6    1  12 50803.20          2.05      334.10     0.00    30.19    17.00 1522.86
 2004     6    2  12 50803.20          0.00      446.20     0.00    29.10    16.38 1266.02
 2004     6    3  12 50803.20          0.08      496.66     0.00    31.50    16.50 1151.56
 2004     6    4  12 50803.20          0.15      485.68     0.00    32.00    17.50 1244.94
 2004     6    5  12 50803.20          0.00      523.35     0.00    31.00    14.93 1000.52
 2004     6    6  12 51148.80          0.00      507.26     0.00    30.63    15.51 1049.51
 2004     6    7  12 51148.80          6.49      497.44     0.00    31.50    16.79 1148.14
 2004     6    8  12 51148.80         17.92      343.17     0.00    31.35    17.99 1606.29
 2004     6    9  12 51148.80         15.90      250.24     0.00    28.50    19.52 2201.98
 2004     6   10  12 51148.80          4.78      231.39     0.00    28.17    20.00 2320.16
 2004     6   11  12 51148.80          0.33      411.36     0.00    31.50    20.03 2001.60
 2004     6   12  12 51148.80          0.51      429.26     0.00    33.50    21.00 2057.04
 2004     6   13  12 51148.80          5.79      330.00     0.00    34.59    21.50 2375.94
 2004     6   14  12 51148.80          2.41      330.58     0.00    30.49    21.50 2473.34
 2004     6   15  12 51148.80          6.87      267.20     0.00    31.47    21.50 2560.00
 2004     6   16  12 51148.80          3.41      280.95     0.00    31.50    21.00 2480.00
 2004     6   17  12 51148.80          1.36      340.31     0.00    32.50    21.46 2467.55
 2004     6   18  12 51148.80          0.08      409.34     0.00    33.50    21.74 2383.62
 2004     6   19  12 51148.80          0.05      402.00     0.00    33.50    22.00 2439.98
 2004     6   20  12 51148.80          0.02      453.42     0.00    33.68    20.38 2064.40
 2004     6   21  12 51148.80          6.57      398.65     0.00    32.00    21.00 2282.17
 2004     6   22  12 51148.80         10.21      242.20     0.00    28.75    20.46 2393.09
 2004     6   23  12 51148.80         12.65      310.90     0.00    31.50    20.00 2320.00
 2004     6   24  12 51148.80         13.43      287.83     0.00    30.12    20.00 2320.00
 2004     6   25  12 51148.80          2.71      348.35     0.00    29.66    20.50 2399.45
 2004     6   26  12 51148.80          2.28      277.75     0.00    30.00    20.48 2397.32
 2004     6   27  12 51148.80          5.55      366.54     0.00    30.00    20.65 2423.27
 2004     6   28  12 51148.80         16.29      261.47     0.00    29.00    20.37 2378.95
 2004     6   29  12 51148.80          3.99      267.59     0.00    27.86    19.18 2228.38
 2004     6   30  12 51148.80         12.43      347.90     0.00    29.50    19.29 2246.44
 2004     7    1  12 51148.80         13.95      236.49     0.00    27.41    20.03 2326.00
 2004     7    2  12 51148.80          6.90      240.95     0.00    28.00    20.50 2399.45
 2004     7    3  12 51148.80          9.88      255.53     0.00    28.41    20.50 2400.00
 2004     7    4  12 51148.80          9.80      274.53     0.00    29.64    21.00 2480.00
 2004     7    5  12 51078.09          4.56      328.33     0.00    32.33    21.00 2480.00
 2004     7    6  12 50803.20          0.00      478.69     0.00    33.27    20.06 2329.60
 2004     7    7  12 50803.20          0.08      479.89     0.00    33.59    20.25 2360.71
 2004     7    8  12 50803.20          0.10      443.29     0.00    32.42    21.00 2480.00
 2004     7    9  12 50803.20          0.01      438.28     0.00    32.26    21.00 2480.00
 2004     7   10  12 50803.20          0.40      438.13     0.00    33.00    21.50 2560.00
 2004     7   11  12 50803.20          0.46      446.29     0.00    33.50    21.53 2565.44
 2004     7   12  12 50732.50          0.68      450.23     0.00    33.50    21.39 2542.61
 2004     7   13  12 50457.60          0.00      448.09     0.00    33.50    21.50 2560.00
 2004     7   14  12 50457.60          0.18      451.67     0.00    34.50    21.97 2635.73
 2004     7   15  12 50457.60          0.15      473.69     0.00    34.00    20.50 2400.00
 2004     7   16  12 50457.60          0.00      514.93     0.00    31.66    16.59 1886.93
 2004     7   17  12 50457.60          0.33      498.54     0.00    31.09    17.00 1920.00
 2004     7   18  12 50112.00          1.89      412.53     0.00    31.00    20.50 2400.00
 2004     7   19  12 50112.00          2.14      471.42     0.00    31.00    18.20 2096.34
 2004     7   20  12 50112.00          0.00      489.04     0.00    31.85    17.95 2072.10
 2004     7   21  12 50112.00          0.00      494.65     0.00    32.52    18.06 2084.78
 2004     7   22  12 50112.00          0.00      483.18     0.00    34.00    19.50 2280.00
 2004     7   23  12 49766.39          0.00      466.42     0.00    34.37    20.50 2400.00
 2004     7   24  12 49766.39          0.16      448.65     0.00    35.50    22.00 2640.00
 2004     7   25  12 49766.39          4.90      438.95     0.00    34.32    21.50 2560.00
 2004     7   26  12 49766.39         10.28      319.85     0.00    32.92    20.85 2456.54
 2004     7   27  12 49420.79         11.28      299.10     0.00    32.32    21.34 2534.31
 2004     7   28  12 49420.79          1.22      338.72     0.00    31.00    21.00 2480.00
 2004     7   29  12 49420.79          0.28      381.10     0.00    31.86    21.50 2560.00
 2004     7   30  12 49420.79          1.02      368.23     0.00    32.00    22.03 2644.64
 2004     7   31  12 49075.20          0.02      384.84     0.00    31.50    21.00 2480.00
 2004     8    1  12 49075.20          0.00      391.33     0.00    32.50    21.50 2560.00
 2004     8    2  12 49075.20          0.81      384.95     0.00    33.00    22.03 2644.64
 2004     8    3  12 48729.62          0.30      411.35     0.00    32.58    20.65 2424.58
