  31.76
 132.00
1289262738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   12  12 50112.00          2.05      415.63     0.00    33.60    22.24 2678.27
 2001     7   13  12 50112.00          1.89      317.49     0.00    32.83    22.39 2701.93
 2001     7   14  12 50112.00          0.01      444.85     0.00    31.31    19.27 2242.54
 2001     7   15  12 50103.17          0.00      448.53     0.00    31.06    18.92 2186.52
 2001     7   16  12 50006.05          0.00      466.34     0.00    31.51    18.50 2119.86
 2001     7   17  12 49813.73          0.00      464.80     0.00    31.59    18.63 2141.26
 2001     7   18  12 49766.38          0.00      473.92     0.00    32.58    18.96 2192.31
 2001     7   19  12 49766.38          0.03      457.89     0.00    33.51    20.31 2371.38
 2001     7   20  12 49766.38          0.74      447.92     0.00    34.27    21.29 2525.92
 2001     7   21  12 49699.82          6.23      317.99     0.00    33.20    21.45 2551.32
 2001     7   22  12 49468.16          0.01      396.92     0.00    30.79    20.49 2397.72
 2001     7   23  12 49420.81          0.00      454.20     0.00    32.03    19.32 2251.75
 2001     7   24  12 49420.81          4.68      446.26     0.00    32.93    20.32 2372.04
 2001     7   25  12 49420.81          8.69      292.07     0.00    31.73    21.49 2558.38
 2001     7   26  12 49314.82          5.28      268.92     0.00    29.98    21.62 2578.53
 2001     7   27  12 49075.37          4.29      373.95     0.00    32.50    21.27 2522.99
 2001     7   28  12 49075.18          1.84      396.90     0.00    31.78    21.03 2485.56
 2001     7   29  12 49075.18          1.84      393.69     0.00    32.50    22.12 2658.97
 2001     7   30  12 49008.61          3.00      369.75     0.00    32.02    22.48 2717.00
 2001     7   31  12 48748.75          7.96      295.09     0.00    32.54    22.08 2653.05
 2001     8    1  12 48729.59          0.16      402.10     0.00    32.00    21.33 2533.26
 2001     8    2  12 48729.59          0.00      417.71     0.00    31.50    20.38 2380.40
 2001     8    3  12 48663.03          0.00      458.34     0.00    31.44    18.72 2155.05
 2001     8    4  12 48384.17          0.00      454.08     0.00    31.57    18.92 2187.01
 2001     8    5  12 48383.98          6.69      377.85     0.00    31.14    21.27 2522.82
 2001     8    6  12 48383.98         28.40      267.88     0.00    29.90    20.94 2469.87
 2001     8    7  12 48224.52         11.55      216.73     0.00    29.02    22.08 2652.81
 2001     8    8  12 48038.39          6.08      254.54     0.00    30.74    22.27 2682.89
 2001     8    9  12 48038.39          4.39      324.47     0.00    31.29    22.00 2640.00
 2001     8   10  12 48038.39          8.64      268.95     0.00    30.55    21.90 2623.42
 2001     8   11  12 47692.98         11.65      286.73     0.00    31.11    21.43 2548.88
 2001     8   12  12 47692.79          2.35      331.52     0.00    29.83    21.49 2557.85
 2001     8   13  12 47692.79          3.20      290.45     0.00    29.90    22.00 2640.00
 2001     8   14  12 47472.57          1.71      349.67     0.00    30.76    22.26 2682.34
 2001     8   15  12 47347.24          0.86      383.03     0.00    30.61    19.74 2299.36
 2001     8   16  12 47347.24          1.01      453.42     0.00    32.52    20.17 2347.89
 2001     8   17  12 47314.75          3.80      339.31     0.00    32.69    21.50 2559.23
 2001     8   18  12 47001.62          3.23      360.03     0.00    33.00    22.57 2731.08
 2001     8   19  12 47001.62          2.24      426.73     0.00    32.34    21.18 2509.04
 2001     8   20  12 47001.62          2.94      335.81     0.00    30.64    20.01 2321.54
 2001     8   21  12 46655.99          0.02      441.69     0.00    29.93    18.68 2155.09
 2001     8   22  12 46655.99          0.01      499.86     0.00    30.83    16.56 1884.89
 2001     8   23  12 46655.99          0.00      491.83     0.00    31.64    17.48 1996.17
 2001     8   24  12 46310.42          0.00      477.09     0.00    32.45    18.69 2150.28
 2001     8   25  12 46310.42          0.58      465.59     0.00    32.84    19.35 2256.59
 2001     8   26  12 46310.42          0.02      452.28     0.00    33.32    20.24 2357.83
 2001     8   27  12 45964.80          0.00      445.68     0.00    33.12    20.29 2367.19
 2001     8   28  12 45964.80          0.42      433.82     0.00    33.00    20.63 2420.73
 2001     8   29  12 45964.80          0.23      405.03     0.00    31.55    20.50 2399.87
 2001     8   30  12 45619.20          0.07      378.30     0.00    30.94    21.00 2479.27
 2001     8   31  12 45619.20          4.54      349.22     0.00    30.17    21.27 2523.55
 2001     9    1  12 45619.20         14.62      306.09     0.00    31.03    19.98 2323.53
 2001     9    2  12 45273.61          9.29      274.54     0.00    29.97    20.59 2414.06
 2001     9    3  12 45273.61          7.93      254.44     0.00    29.50    21.06 2489.69
 2001     9    4  12 45273.61          9.32      261.51     0.00    29.54    20.81 2450.27
 2001     9    5  12 44928.00          2.34      269.39     0.00    30.07    20.91 2465.07
 2001     9    6  12 44928.00          3.65      378.97     0.00    31.53    21.09 2493.95
 2001     9    7  12 44928.00          3.17      350.44     0.00    31.87    21.06 2489.52
 2001     9    8  12 44582.41          0.02      364.57     0.00    30.60    20.92 2467.68
 2001     9    9  12 44582.41          0.04      391.43     0.00    31.15    20.33 2372.59
 2001     9   10  12 44582.41          0.11      400.05     0.00    31.47    20.16 2344.84
 2001     9   11  12 44236.81          0.06      389.70     0.00    31.65    20.57 2411.67
 2001     9   12  12 44236.81          0.74      379.73     0.00    31.42    20.64 2423.11
 2001     9   13  12 44236.81          0.32      359.29     0.00    30.00    19.76 2300.69
 2001     9   14  12 43891.18          0.00      424.07     0.00    29.54    17.13 1941.33
 2001     9   15  12 43891.18          0.00      433.91     0.00    29.00    16.14 1823.11
 2001     9   16  12 43891.18          0.00      461.45     0.00    26.53    12.62 1449.65
 2001     9   17  12 43545.61          0.00      473.02     0.00    26.19    11.44 1355.12
 2001     9   18  12 43545.61          0.01      457.64     0.00    27.10    12.84 1467.55
 2001     9   19  12 43545.61          0.05      413.50     0.00    27.80    15.48 1758.78
 2001     9   20  12 43200.01          0.02      382.11     0.00    29.95    18.48 2121.66
 2001     9   21  12 43200.01          0.00      449.28     0.00    30.72    15.59 1768.58
 2001     9   22  12 42854.40          0.02      462.92     0.00    31.02    14.67 1667.90
 2001     9   23  12 42854.40          0.49      439.88     0.00    31.63    16.46 1872.19
 2001     9   24  12 42854.40          2.72      377.29     0.00    30.59    17.88 2052.62
 2001     9   25  12 42508.78          2.12      297.07     0.00    22.76    11.41 1352.70
 2001     9   26  12 42508.78          0.00      469.00     0.00    22.29     7.01 1000.48
 2001     9   27  12 42508.78          0.01      468.89     0.00    22.69     7.06 1004.59
 2001     9   28  12 42163.22          0.00      479.69     0.00    26.00     8.27 1101.95
 2001     9   29  12 42163.22          0.00      473.26     0.00    27.31     9.33 1186.67
 2001     9   30  12 42163.22          0.00      446.22     0.00    24.56     8.95 1156.30
 2001    10    1  12 41817.60          0.00      453.53     0.00    24.07     7.72 1057.61
 2001    10    2  12 41817.60          0.00      469.53     0.00    25.65     7.06 1004.57
 2001    10    3  12 41817.60          0.00      467.43     0.00    28.42     8.63 1130.35
 2001    10    4  12 41471.98          0.00      455.07     0.00    29.00     9.69 1215.09
 2001    10    5  12 41471.98          1.22      407.00     0.00    28.53    12.62 1450.24
 2001    10    6  12 41471.98          3.37      226.31     0.00    27.74    17.07 1944.56
 2001    10    7  12 41126.39          0.03      403.93     0.00    22.16     7.08 1006.20
 2001    10    8  12 41126.39          0.00      423.12     0.00    23.30     6.52  961.62
 2001    10    9  12 41126.39          0.00      415.91     0.00    24.27     7.48 1038.40
 2001    10   10  12 40780.82          0.00      361.07     0.00    25.01    11.21 1336.78
 2001    10   11  12 40780.82          0.03      305.34     0.00    26.38    14.95 1709.17
 2001    10   12  12 40780.82          0.75      263.92     0.00    27.05    17.20 1952.16
 2001    10   13  12 40435.18          9.48      226.26     0.00    26.41    16.51 1879.50
 2001    10   14  12 40435.18         27.46      202.17     0.00    26.21    16.16 1824.92
 2001    10   15  12 40435.18          0.08      402.43     0.00    25.24     8.03 1082.67
 2001    10   16  12 40089.54          0.00      393.06     0.00    25.54     8.72 1137.87
 2001    10   17  12 40089.54          0.00      428.29     0.00    22.27     2.65  732.06
 2001    10   18  12 40089.54          0.00      384.01     0.00    17.93     2.33  724.70
 2001    10   19  12 39744.00          0.00      399.81     0.00    21.62     4.01  803.17
 2001    10   20  12 39744.00          0.00      385.32     0.00    25.30     7.84 1066.82
 2001    10   21  12 39744.00          0.00      375.44     0.00    27.62    10.19 1255.40
 2001    10   22  12 39398.40          0.00      368.10     0.00    28.76    11.42 1353.26
 2001    10   23  12 39398.40          0.00      365.33     0.00    28.87    11.49 1359.12
 2001    10   24  12 39398.40          0.21      354.77     0.00    29.45    12.43 1434.03
 2001    10   25  12 39119.33          0.05      279.49     0.00    28.97    16.44 1865.62
 2001    10   26  12 39052.77          0.00      376.21     0.00    24.06     5.95  927.72
 2001    10   27  12 39052.77          0.00      384.15     0.00    20.55     1.99  710.96
 2001    10   28  12 38927.43          0.00      355.73     0.00    14.85    -0.92  566.72
 2001    10   29  12 38707.21          0.00      363.57     0.00    16.33    -0.30  600.00
 2001    10   30  12 38707.21          0.00      389.02     0.00    20.58     0.72  639.73
 2001    10   31  12 38707.03          0.00      383.42     0.00    22.83     2.79  746.74
 2001    11    1  12 38361.57          0.00      357.68     0.00    25.71     7.38 1030.63
 2001    11    2  12 38361.57          0.00      325.82     0.00    27.02    10.87 1309.64
 2001    11    3  12 38361.57          0.00      301.10     0.00    27.55    12.95 1479.31
 2001    11    4  12 38175.43          0.00      310.59     0.00    27.49    12.14 1411.31
 2001    11    5  12 38016.00          0.00      350.42     0.00    26.79     8.01 1081.05
 2001    11    6  12 38016.00          0.00      364.98     0.00    25.00     4.76  860.83
 2001    11    7  12 38015.81          0.00      354.73     0.00    24.20     4.87  869.94
 2001    11    8  12 37736.96          0.00      350.88     0.00    25.18     5.75  920.82
 2001    11    9  12 37670.40          0.00      344.48     0.00    24.99     5.87  926.55
 2001    11   10  12 37670.40          0.00      344.12     0.00    24.83     5.34  895.50
 2001    11   11  12 37651.24          0.00      334.32     0.00    24.41     5.53  906.07
 2001    11   12  12 37391.34          0.00      325.53     0.00    23.98     5.59  909.51
 2001    11   13  12 37324.79          0.00      317.32     0.00    23.39     5.46  904.45
 2001    11   14  12 37324.79          0.00      253.72     0.00    22.39     9.16 1173.18
 2001    11   15  12 37324.60          0.00      291.71     0.00    23.24     7.20 1015.94
 2001    11   16  12 37085.16          0.00      329.29     0.00    23.83     4.22  814.34
 2001    11   17  12 36979.20          0.00      332.21     0.00    24.61     4.24  817.25
 2001    11   18  12 36979.20          0.00      334.70     0.00    25.82     4.61  843.41
 2001    11   19  12 36979.20          0.00      313.09     0.00    24.95     6.00  923.83
 2001    11   20  12 36931.85          0.20      287.09     0.00    23.68     7.10 1007.80
 2001    11   21  12 36700.17          0.00      315.89     0.00    16.53    -1.88  529.60
 2001    11   22  12 36633.60          0.24      316.73     0.00    18.32    -0.59  586.07
 2001    11   23  12 36633.60          4.43      281.21     0.00    20.81     4.67  853.18
 2001    11   24  12 36633.60         24.89      103.02     0.00    21.17    13.89 1591.05
 2001    11   25  12 36586.25         92.23      147.70     0.00    26.15    15.09 1724.12
 2001    11   26  12 36393.96          0.00      189.99     0.00    25.74    15.20 1727.24
 2001    11   27  12 36296.84          0.00      206.92     0.00    26.54    14.91 1697.53
 2001    11   28  12 36288.00          0.01      227.26     0.00    26.00    13.16 1506.21
 2001    11   29  12 36288.00          1.09      205.79     0.00    25.34    14.02 1601.28
 2001    11   30  12 36288.00         10.59      170.30     0.00    24.09    11.68 1374.53
 2001    12    1  12 36268.83          0.00      286.14     0.00    20.78     4.43  834.39
 2001    12    2  12 36162.61          0.00      278.61     0.00    20.05     4.34  826.85
 2001    12    3  12 36048.33          0.00      274.32     0.00    21.78     6.10  927.64
 2001    12    4  12 35951.19          0.02      269.95     0.00    22.00     6.56  964.70
