  31.56
 117.00
1775972366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5    9  12 48619.06          0.00      483.77     0.00    30.70    13.54 1472.67
 2000     5   10  12 48729.57          0.00      452.55     0.00    30.96    15.32 1686.12
 2000     5   11  12 48729.57          0.00      409.95     0.00    31.80    17.91 2032.80
 2000     5   12  12 48729.57          0.00      394.28     0.00    33.39    19.89 2301.47
 2000     5   13  12 48964.66          0.51      391.48     0.00    33.82    20.41 2373.54
 2000     5   14  12 49075.18          0.67      452.56     0.00    34.44    18.36 2012.17
 2000     5   15  12 49075.18          0.00      524.88     0.00    30.35    11.34 1127.96
 2000     5   16  12 49075.18          0.00      478.05     0.00    29.87    13.44 1352.74
 2000     5   17  12 49217.88          0.00      451.61     0.00    30.90    15.53 1575.56
 2000     5   18  12 49410.95          0.03      442.02     0.00    32.49    17.36 1770.48
 2000     5   19  12 49420.84          0.00      439.42     0.00    32.50    17.51 1790.76
 2000     5   20  12 49420.84          0.00      431.52     0.00    32.50    17.95 1852.94
 2000     5   21  12 49423.95          1.53      408.08     0.00    32.00    18.51 1964.08
 2000     5   22  12 49612.00          1.33      275.50     0.00    29.06    19.33 2246.12
 2000     5   23  12 49756.50          0.00      462.13     0.00    31.99    16.52 1661.09
 2000     5   24  12 49766.40          0.00      458.44     0.00    34.36    18.53 1868.99
 2000     5   25  12 49766.40          0.27      355.54     0.00    34.26    22.46 2606.56
 2000     5   26  12 49766.40          0.34      349.29     0.00    34.72    22.93 2685.32
 2000     5   27  12 49823.57          0.07      371.84     0.00    34.82    22.50 2573.34
 2000     5   28  12 50001.48          0.59      388.97     0.00    35.14    22.28 2447.40
 2000     5   29  12 50112.01          0.64      493.28     0.00    33.97    17.14 1565.24
 2000     5   30  12 50112.01          0.00      493.57     0.00    31.52    15.17 1406.44
 2000     5   31  12 50112.01          0.00      486.08     0.00    30.62    14.86 1396.00
 2000     6    1  12 50112.01          0.00      495.09     0.00    31.67    15.29 1412.93
 2000     6    2  12 50115.12          0.00      487.73     0.00    34.27    17.73 1636.74
 2000     6    3  12 50208.56          0.00      505.77     0.00    36.21    18.32 1605.86
 2000     6    4  12 50303.21          0.72      491.68     0.00    36.43    19.15 1717.69
 2000     6    5  12 50413.63          1.68      441.88     0.00    35.49    20.71 2007.82
 2000     6    6  12 50457.60          0.29      362.65     0.00    30.97    19.63 2089.35
 2000     6    7  12 50457.60          0.00      533.40     0.00    30.17    12.03 1078.63
 2000     6    8  12 50457.60          0.00      504.67     0.00    30.64    14.04 1263.01
 2000     6    9  12 50457.60          0.00      485.97     0.00    32.58    16.54 1495.35
 2000     6   10  12 50457.60          0.00      501.00     0.00    33.77    16.67 1473.75
 2000     6   11  12 50457.60          0.00      505.11     0.00    34.35    16.99 1411.75
 2000     6   12  12 50457.60          0.58      482.44     0.00    34.40    18.07 1554.90
 2000     6   13  12 50460.71          0.77      467.22     0.00    34.90    19.18 1692.50
 2000     6   14  12 50482.36          0.58      493.92     0.00    35.00    18.06 1524.80
 2000     6   15  12 50514.74          5.72      463.24     0.00    34.94    19.57 1641.70
 2000     6   16  12 50554.13          8.20      310.16     0.00    32.79    19.63 1926.93
 2000     6   17  12 50600.26          7.51      267.17     0.00    30.93    20.01 2171.83
 2000     6   18  12 50600.26          2.26      309.11     0.00    33.00    19.81 2089.13
 2000     6   19  12 50600.26          0.71      424.45     0.00    33.57    20.56 1566.16
 2000     6   20  12 50600.26          0.37      425.15     0.00    33.90    20.89 1593.41
 2000     6   21  12 50600.26          0.24      443.83     0.00    34.92    20.99 1539.45
 2000     6   22  12 50600.26          0.64      423.06     0.00    34.91    21.78 1677.84
 2000     6   23  12 50600.26          2.87      418.41     0.00    34.84    20.93 1612.49
 2000     6   24  12 50554.13          1.51      441.88     0.00    34.70    20.82 1600.22
 2000     6   25  12 50554.13          2.07      445.01     0.00    34.96    20.72 1580.25
 2000     6   26  12 50514.74          9.77      317.20     0.00    34.17    20.66 1908.08
 2000     6   27  12 50482.36          4.09      285.42     0.00    31.23    19.53 2007.02
 2000     6   28  12 50460.71          4.21      397.26     0.00    32.41    20.28 1862.34
 2000     6   29  12 50457.60          7.89      264.39     0.00    31.52    21.97 2310.43
 2000     6   30  12 50457.60          5.82      298.12     0.00    31.50    19.53 1939.74
 2000     7    1  12 50457.60          0.00      433.96     0.00    32.42    19.33 1659.84
 2000     7    2  12 50457.60          1.65      474.43     0.00    33.25    18.47 1480.65
 2000     7    3  12 50457.60          0.58      444.82     0.00    33.83    20.24 1715.95
 2000     7    4  12 50457.60          0.01      430.36     0.00    33.02    20.26 1713.27
 2000     7    5  12 50447.71          0.16      457.31     0.00    34.76    20.73 1678.57
 2000     7    6  12 50384.84          0.02      471.57     0.00    36.00    21.07 1668.05
 2000     7    7  12 50254.69          0.02      476.09     0.00    36.90    21.67 1710.15
 2000     7    8  12 50136.81          0.29      480.48     0.00    38.22    22.52 1774.49
 2000     7    9  12 50112.01          0.05      438.23     0.00    36.30    22.78 1942.26
 2000     7   10  12 50112.01          0.02      431.04     0.00    36.07    22.94 1987.08
 2000     7   11  12 50112.01          4.29      431.33     0.00    36.77    23.58 2058.82
 2000     7   12  12 50112.01          6.66      338.41     0.00    36.00    22.06 2173.05
 2000     7   13  12 50068.06          4.86      436.69     0.00    36.44    21.98 1946.56
 2000     7   14  12 49909.07          3.69      338.10     0.00    36.50    22.21 2216.41
 2000     7   15  12 49791.19          0.00      473.85     0.00    37.03    22.16 1856.49
 2000     7   16  12 49766.40          0.00      486.23     0.00    38.25    22.45 1847.16
 2000     7   17  12 49766.40          0.13      522.01     0.00    37.94    20.14 1530.22
 2000     7   18  12 49766.40          0.00      521.03     0.00    37.49    19.74 1499.20
 2000     7   19  12 49693.64          0.00      524.86     0.00    38.85    20.35 1537.58
 2000     7   20  12 49477.96          1.12      473.02     0.00    38.96    23.04 1951.52
 2000     7   21  12 49420.84          4.17      389.90     0.00    39.69    20.71 1908.73
 2000     7   22  12 49420.84          1.18      468.91     0.00    36.50    21.01 1820.59
 2000     7   23  12 49420.84          2.31      383.75     0.00    36.41    20.89 2027.20
 2000     7   24  12 49310.31          1.82      440.31     0.00    34.76    20.77 1868.52
 2000     7   25  12 49099.98          0.15      456.25     0.00    33.35    19.10 1585.52
 2000     7   26  12 49075.18          0.48      396.83     0.00    32.09    20.21 1858.80
 2000     7   27  12 49075.18          2.28      430.36     0.00    32.43    19.29 1674.71
 2000     7   28  12 49065.28          7.42      348.47     0.00    34.11    18.88 1763.07
 2000     7   29  12 48786.72          3.08      452.20     0.00    34.47    19.94 1676.18
 2000     7   30  12 48729.57          2.27      436.49     0.00    34.14    20.21 1748.41
 2000     7   31  12 48729.57          5.89      301.54     0.00    32.48    19.82 2071.55
 2000     8    1  12 48719.70          5.52      285.40     0.00    30.99    20.26 2237.13
 2000     8    2  12 48441.12         12.33      237.46     0.00    30.45    20.89 2452.69
 2000     8    3  12 48383.98         15.73      229.72     0.00    29.24    20.20 2353.46
 2000     8    4  12 48383.98          0.74      329.53     0.00    30.89    20.96 2413.75
 2000     8    5  12 48340.02          2.22      392.69     0.00    32.44    20.34 2201.48
 2000     8    6  12 48041.50          1.75      406.24     0.00    34.07    21.22 2282.85
 2000     8    7  12 48038.39          2.88      401.04     0.00    34.40    21.72 2364.29
 2000     8    8  12 48038.39          1.68      401.86     0.00    34.34    21.33 2301.06
 2000     8    9  12 47883.99          1.77      397.48     0.00    34.53    21.93 2408.26
 2000     8   10  12 47692.79          3.31      412.97     0.00    35.21    21.05 2234.65
 2000     8   11  12 47692.79          1.24      373.64     0.00    33.49    20.75 2303.90
 2000     8   12  12 47692.79          0.00      383.64     0.00    31.89    20.24 2237.00
 2000     8   13  12 47347.21          0.00      453.03     0.00    32.36    17.96 1827.34
 2000     8   14  12 47347.21          0.00      491.86     0.00    33.08    16.62 1618.37
 2000     8   15  12 47347.21          0.00      485.42     0.00    34.38    17.87 1753.18
 2000     8   16  12 47098.12          0.00      502.18     0.00    35.92    17.98 1728.92
 2000     8   17  12 47001.59          0.00      489.88     0.00    37.50    19.75 1942.28
 2000     8   18  12 47001.59          0.07      470.57     0.00    38.78    21.67 2215.87
 2000     8   19  12 46891.09          1.47      441.86     0.00    39.41    23.47 2535.80
 2000     8   20  12 46655.99          1.26      444.97     0.00    36.22    21.10 2215.37
 2000     8   21  12 46655.99          2.10      346.74     0.00    35.53    20.53 2329.30
 2000     8   22  12 46612.02          0.00      388.03     0.00    31.45    19.58 2174.98
 2000     8   23  12 46310.37          0.23      403.88     0.00    32.18    19.61 2146.16
 2000     8   24  12 46310.37          0.11      428.49     0.00    34.17    20.20 2166.12
 2000     8   25  12 46310.37          0.62      438.23     0.00    35.50    20.67 2202.07
 2000     8   26  12 45964.81          0.08      491.33     0.00    36.22    18.23 1802.51
 2000     8   27  12 45964.81          2.08      454.53     0.00    36.00    20.02 2084.53
 2000     8   28  12 45964.81          2.34      334.07     0.00    34.41    19.44 2213.33
 2000     8   29  12 45619.20          0.01      426.13     0.00    35.41    20.73 2262.83
 2000     8   30  12 45619.20          0.00      422.90     0.00    34.85    20.35 2222.17
 2000     8   31  12 45619.20          0.63      391.18     0.00    33.27    20.32 2284.28
 2000     9    1  12 45273.62          4.81      256.92     0.00    32.21    21.48 2557.50
 2000     9    2  12 45273.62          3.72      221.76     0.00    29.91    20.77 2442.95
 2000     9    3  12 45273.62          0.77      329.77     0.00    31.19    20.67 2427.66
 2000     9    4  12 44928.00          0.82      359.68     0.00    32.22    20.31 2366.86
 2000     9    5  12 44928.00          5.16      361.02     0.00    32.15    20.26 2362.95
 2000     9    6  12 44928.00         25.42      271.36     0.00    30.58    18.91 2185.43
 2000     9    7  12 44582.41         22.91       96.48     0.00    21.12    17.74 2037.98
 2000     9    8  12 44582.41          0.18      168.32     0.00    23.47    18.83 2172.43
 2000     9    9  12 44582.41          0.23      233.16     0.00    28.09    21.31 2529.76
 2000     9   10  12 44236.80          0.00      318.82     0.00    30.62    20.88 2460.96
 2000     9   11  12 44236.80          0.00      359.96     0.00    30.95    19.67 2288.33
 2000     9   12  12 44236.80          0.00      403.24     0.00    31.47    18.26 2101.12
 2000     9   13  12 43891.21          0.26      398.10     0.00    31.65    18.66 2153.61
 2000     9   14  12 43891.21          7.49      321.89     0.00    32.50    19.83 2306.72
 2000     9   15  12 43891.21          7.50      285.77     0.00    31.78    19.57 2280.69
 2000     9   16  12 43545.62          0.00      482.64     0.00    32.19    14.03 1603.43
 2000     9   17  12 43545.62          0.01      442.69     0.00    28.88    14.28 1629.60
 2000     9   18  12 43545.62          0.12      370.81     0.00    25.30    14.56 1651.56
 2000     9   19  12 43199.99          0.00      418.01     0.00    28.12    14.95 1706.43
 2000     9   20  12 43199.99          0.03      421.05     0.00    30.50    16.59 1885.13
 2000     9   21  12 42854.39          3.97      370.79     0.00    31.73    19.79 2302.35
 2000     9   22  12 42854.39         22.75      215.76     0.00    29.14    20.67 2426.56
 2000     9   23  12 42854.39         14.94      140.39     0.00    26.30    21.19 2510.56
 2000     9   24  12 42508.80          5.51      218.12     0.00    30.92    22.30 2687.97
 2000     9   25  12 42508.80          1.67      297.57     0.00    31.70    22.86 2778.14
 2000     9   26  12 42508.80          2.24      363.36     0.00    31.49    12.25 1419.84
 2000     9   27  12 42163.19          0.00      409.72     0.00    21.88    10.14 1250.86
 2000     9   28  12 42163.19          0.00      448.72     0.00    24.36    10.06 1244.55
 2000     9   29  12 42163.19          0.00      450.03     0.00    25.56    10.75 1299.88
 2000     9   30  12 41817.62          0.00      409.54     0.00    26.13    13.44 1550.89
 2000    10    1  12 41817.62          0.00      398.32     0.00    27.57    15.01 1712.04
