  31.97
 151.00
1364340287
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8   23  12 46353.22          2.45      335.22     0.00    30.82    20.96 2473.06
 2004     8   24  12 46310.41          0.23      371.85     0.00    30.68    20.96 2473.68
 2004     8   25  12 46310.41          0.07      394.36     0.00    32.20    21.42 2547.79
 2004     8   26  12 46039.14          0.22      394.35     0.00    31.50    20.83 2452.47
 2004     8   27  12 45964.79          0.04      405.11     0.00    32.02    20.76 2441.38
 2004     8   28  12 45964.79          0.33      421.55     0.00    32.92    20.73 2436.74
 2004     8   29  12 45662.00          0.21      409.75     0.00    32.97    21.13 2501.57
 2004     8   30  12 45619.19          2.12      407.69     0.00    32.43    20.77 2442.69
 2004     8   31  12 45619.19         16.03      305.18     0.00    31.76    20.22 2355.81
 2004     9    1  12 45292.54         11.37      303.68     0.00    31.05    19.70 2296.86
 2004     9    2  12 45273.60          6.10      299.48     0.00    31.31    20.09 2339.17
 2004     9    3  12 45273.60          0.59      372.66     0.00    30.90    20.74 2438.42
 2004     9    4  12 44927.98          0.45      389.71     0.00    30.20    19.60 2282.52
 2004     9    5  12 44927.98          0.18      375.16     0.00    30.16    20.06 2335.66
 2004     9    6  12 44927.98         10.22      297.35     0.00    29.94    22.05 2648.20
 2004     9    7  12 44582.41        118.62      118.65     0.00    25.43    21.82 2611.65
 2004     9    8  12 44582.41         22.72       99.60     0.00    23.95    21.12 2499.59
 2004     9    9  12 44582.41          0.27      336.02     0.00    27.60    19.60 2281.44
 2004     9   10  12 44236.79          1.71      413.23     0.00    30.72    19.44 2260.54
 2004     9   11  12 44236.79         17.81      276.50     0.00    29.28    19.84 2316.97
 2004     9   12  12 44236.79         13.13      249.71     0.00    29.05    20.76 2441.96
 2004     9   13  12 43891.19          0.43      309.20     0.00    28.63    21.05 2488.06
 2004     9   14  12 43891.19          1.35      214.07     0.00    24.93    19.35 2249.31
 2004     9   15  12 43891.19          0.61      319.81     0.00    27.74    20.09 2341.74
 2004     9   16  12 43545.61         18.98      140.02     0.00    25.89    21.74 2598.58
 2004     9   17  12 43545.61         75.40      180.66     0.00    26.86    21.42 2548.05
 2004     9   18  12 43545.61          0.24      419.64     0.00    28.97    17.86 2046.53
 2004     9   19  12 43199.99          0.00      465.56     0.00    29.15    15.44 1753.72
 2004     9   20  12 43199.99          0.00      472.04     0.00    26.93    13.27 1523.29
 2004     9   21  12 42854.38          0.00      422.01     0.00    24.11    13.46 1545.16
 2004     9   22  12 42854.38          0.00      437.88     0.00    26.45    14.50 1652.28
 2004     9   23  12 42854.38          0.00      457.68     0.00    28.38    14.59 1661.23
 2004     9   24  12 42508.81          0.00      461.69     0.00    29.91    15.07 1722.17
 2004     9   25  12 42508.81          0.00      408.84     0.00    28.65    17.09 1940.70
 2004     9   26  12 42508.81          1.01      363.28     0.00    28.42    18.73 2165.59
 2004     9   27  12 42163.18         21.64      203.05     0.00    26.54    19.99 2329.05
 2004     9   28  12 42163.18         25.80      160.73     0.00    23.34    18.52 2136.43
 2004     9   29  12 42163.18          0.23      424.17     0.00    29.01    16.48 1867.97
 2004     9   30  12 41817.59          0.00      416.52     0.00    28.17    16.14 1829.19
 2004    10    1  12 41817.59          0.00      418.19     0.00    28.74    16.29 1846.34
 2004    10    2  12 41817.59          0.00      414.37     0.00    29.91    17.22 1961.13
 2004    10    3  12 41471.98          0.04      412.27     0.00    30.34    17.44 1992.46
 2004    10    4  12 41471.98          0.03      434.15     0.00    29.72    15.22 1730.01
 2004    10    5  12 41471.98          0.01      445.47     0.00    28.83    13.39 1536.02
 2004    10    6  12 41126.38          0.00      419.24     0.00    27.99    14.41 1638.19
 2004    10    7  12 41126.38          0.00      383.51     0.00    27.78    15.92 1795.38
 2004    10    8  12 41124.48          0.20      401.24     0.00    26.18    13.28 1525.69
 2004    10    9  12 40780.79          0.07      371.92     0.00    25.20    13.78 1581.93
 2004    10   10  12 40780.79          0.41      244.98     0.00    24.33    17.62 2019.30
 2004    10   11  12 40737.97          2.04      182.39     0.00    24.42    18.92 2186.72
 2004    10   12  12 40435.20          0.77      221.50     0.00    25.79    19.06 2209.65
 2004    10   13  12 40435.20          0.01      314.65     0.00    25.63    16.36 1857.63
 2004    10   14  12 40392.38          0.38      308.24     0.00    21.08    12.41 1433.02
 2004    10   15  12 40089.58          1.82      345.54     0.00    21.50     6.89  991.03
 2004    10   16  12 40089.58          0.00      403.98     0.00    20.11     6.40  955.57
 2004    10   17  12 40046.77          0.00      434.08     0.00    26.00     7.71 1056.40
 2004    10   18  12 39744.01          0.03      416.25     0.00    27.27     9.95 1235.88
 2004    10   19  12 39744.01          2.84      306.07     0.00    25.88    15.64 1771.74
 2004    10   20  12 39725.06          9.38      207.69     0.00    25.65    16.63 1889.85
 2004    10   21  12 39398.37          0.07      243.99     0.00    23.51    15.90 1791.98
 2004    10   22  12 39398.37          0.05      279.61     0.00    25.95    16.76 1900.96
 2004    10   23  12 39398.37          0.32      328.76     0.00    23.75    12.69 1455.30
 2004    10   24  12 39052.80          3.86      233.27     0.00    23.53    13.43 1546.91
 2004    10   25  12 39052.80          0.09      338.58     0.00    25.19    13.31 1529.57
 2004    10   26  12 39052.80          0.00      363.95     0.00    26.86    12.78 1463.18
 2004    10   27  12 38768.42          0.01      351.92     0.00    26.88    13.27 1523.34
 2004    10   28  12 38707.20          0.22      332.64     0.00    26.98    14.19 1615.07
 2004    10   29  12 38707.20          0.02      270.74     0.00    27.19    17.43 1989.52
 2004    10   30  12 38594.02          0.00      272.05     0.00    26.34    16.62 1888.13
 2004    10   31  12 38361.61          0.01      284.07     0.00    27.81    17.27 1963.88
 2004    11    1  12 38361.61          0.00      325.17     0.00    28.23    15.25 1737.86
 2004    11    2  12 38359.71          0.08      295.36     0.00    28.20    16.84 1912.88
 2004    11    3  12 38042.96          0.10      231.49     0.00    27.80    19.46 2271.56
 2004    11    4  12 38015.99          5.52      214.24     0.00    27.81    18.76 2171.16
 2004    11    5  12 38015.99         10.01      260.70     0.00    22.56     9.39 1190.84
 2004    11    6  12 37902.82          0.08      383.96     0.00    20.42     3.40  791.90
 2004    11    7  12 37670.39          0.00      381.67     0.00    21.94     4.30  824.89
 2004    11    8  12 37670.39          0.00      373.39     0.00    23.99     6.28  943.82
 2004    11    9  12 37670.39          0.00      351.13     0.00    24.04     8.24 1099.32
 2004    11   10  12 37511.89          0.00      344.95     0.00    19.74     4.82  865.92
 2004    11   11  12 37324.80          0.81      308.98     0.00    19.23     6.67  974.34
 2004    11   12  12 37324.80          4.83      140.32     0.00    18.61    11.83 1386.14
 2004    11   13  12 37324.80          3.20      217.72     0.00    23.39    12.49 1439.59
 2004    11   14  12 37211.61          0.11      227.64     0.00    16.19     7.88 1070.62
 2004    11   15  12 36983.00          0.04      308.71     0.00    16.11     3.61  790.12
 2004    11   16  12 36979.20          0.00      360.02     0.00    17.87     0.50  640.00
 2004    11   17  12 36979.20          0.00      353.44     0.00    18.94     1.84  706.88
 2004    11   18  12 36960.25          0.00      344.53     0.00    20.72     3.88  799.88
 2004    11   19  12 36777.50          1.09      317.58     0.00    20.70     6.11  932.76
 2004    11   20  12 36633.61          3.88      151.60     0.00    20.80    12.72 1458.00
 2004    11   21  12 36633.61          9.77      131.84     0.00    23.04    15.91 1803.62
 2004    11   22  12 36633.61         16.13      126.22     0.00    22.66    15.92 1804.36
 2004    11   23  12 36614.66          4.42      139.43     0.00    23.54    16.01 1807.93
 2004    11   24  12 36431.90          8.63      116.39     0.00    23.26    17.41 1985.10
 2004    11   25  12 36291.81         32.76      224.07     0.00    20.74     7.35 1027.77
 2004    11   26  12 36288.00          0.15      303.12     0.00    13.42     0.48  628.95
 2004    11   27  12 36288.00          1.90      311.49     0.00    14.99     1.07  656.30
 2004    11   28  12 36288.00         10.38      200.99     0.00    15.78     4.66  854.85
 2004    11   29  12 36245.19          0.06      324.92     0.00    18.71     2.45  729.72
 2004    11   30  12 36129.52          0.34      308.96     0.00    19.62     4.56  844.63
 2004    12    1  12 36003.62          5.06      194.51     0.00    20.11     8.78 1142.39
 2004    12    2  12 35946.20          0.21      314.47     0.00    15.83     0.51  630.71
 2004    12    3  12 35942.39          0.08      312.10     0.00    16.21     0.70  636.52
 2004    12    4  12 35942.39          0.00      302.19     0.00    16.66     1.75  699.91
 2004    12    5  12 35942.39          0.69      292.98     0.00    16.55     2.35  719.43
 2004    12    6  12 35942.39          6.06      196.38     0.00    16.27     4.45  836.39
 2004    12    7  12 35923.45          0.23      237.22     0.00    22.10    11.28 1342.52
 2004    12    8  12 35868.04          0.53      254.81     0.00    24.07    11.83 1394.32
 2004    12    9  12 35783.88          1.28      221.87     0.00    22.93    13.05 1502.11
 2004    12   10  12 35740.70         10.20      143.44     0.00    22.67    14.51 1652.60
 2004    12   11  12 35658.00          0.06      301.67     0.00    20.63     5.46  913.13
 2004    12   12  12 35623.75          0.00      201.84     0.00    11.04     3.08  766.28
 2004    12   13  12 35600.59          0.00      260.77     0.00    14.64     3.33  786.19
 2004    12   14  12 35596.79          0.00      329.06     0.00    17.47    -1.20  563.06
 2004    12   15  12 35596.79          0.00      289.72     0.00     8.27    -4.97  436.77
 2004    12   16  12 35596.79          0.00      301.17     0.00     9.19    -5.01  429.88
 2004    12   17  12 35596.79          0.00      321.57     0.00    13.47    -3.42  474.21
 2004    12   18  12 35596.79          0.00      314.72     0.00    15.16    -1.08  560.00
 2004    12   19  12 35596.79          0.00      315.49     0.00    15.17    -1.25  560.52
 2004    12   20  12 35596.79          0.00      335.68     0.00    13.28    -6.36  376.80
 2004    12   21  12 35596.79          0.28      281.98     0.00     8.31    -4.87  437.04
 2004    12   22  12 35596.79          1.35      320.05     0.00    15.37    -2.68  501.59
 2004    12   23  12 35596.79         25.26      190.14     0.00    17.97     5.64  911.94
 2004    12   24  12 35596.79          0.32      302.38     0.00    15.41    -1.25  559.17
 2004    12   25  12 35596.79          0.22      125.65     0.00     4.17    -0.96  571.07
 2004    12   26  12 35600.59          6.43      115.62     0.00     5.87    -0.47  591.99
 2004    12   27  12 35623.75          0.01      286.70     0.00    11.98    -2.05  520.17
 2004    12   28  12 35658.00          0.00      279.92     0.00    11.12    -2.33  513.16
 2004    12   29  12 35697.59          0.00      299.64     0.00    13.00    -2.23  521.76
 2004    12   30  12 35783.88          0.00      310.00     0.00    16.92     0.21  617.88
 2004    12   31  12 35740.74          0.00      304.82     0.00    14.96    -1.01  569.82
 2005     1    1  12 35829.19          0.00      266.23     0.00    18.90     5.97  924.79
 2005     1    2  12 35899.58          0.00      282.54     0.00    21.97     7.42 1033.39
 2005     1    3  12 35940.49          0.00      286.85     0.00    22.50     7.56 1044.96
 2005     1    4  12 35942.39          0.00      281.58     0.00    22.40     8.00 1080.00
 2005     1    5  12 35942.39          0.04      296.32     0.00    23.34     7.55 1043.88
 2005     1    6  12 35942.39          0.50      265.49     0.00    22.39     9.33 1186.53
 2005     1    7  12 35942.39          1.63      192.18     0.00    22.25    12.12 1413.55
 2005     1    8  12 35969.37          0.68      160.11     0.00    21.04    13.99 1596.69
 2005     1    9  12 36086.32          0.02      259.00     0.00    21.17     8.83 1146.48
 2005     1   10  12 36213.67          0.00      259.74     0.00    20.77     8.51 1121.12
 2005     1   11  12 36286.10          0.00      267.62     0.00    20.86     8.23 1098.72
 2005     1   12  12 36288.00          0.00      282.53     0.00    22.66     8.82 1145.42
 2005     1   13  12 36288.00          4.16      240.42     0.00    22.50    11.48 1358.72
 2005     1   14  12 36288.00         40.07      175.27     0.00    20.85    10.44 1275.06
 2005     1   15  12 36349.18          0.10      234.78     0.00    14.00     4.16  820.48
