  36.87
 132.00
1429062312
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8    5  12 49420.81          0.06      420.54     0.00    31.00    18.17 2093.47
 2001     8    6  12 49420.81          0.00      422.36     0.00    32.00    18.94 2189.94
 2001     8    7  12 49337.47          0.00      427.84     0.00    32.52    19.09 2214.19
 2001     8    8  12 49075.22          0.00      435.52     0.00    34.42    19.98 2326.22
 2001     8    9  12 49075.22          0.00      427.89     0.00    34.54    20.41 2385.81
 2001     8   10  12 48929.26          0.68      413.44     0.00    35.17    21.50 2559.88
 2001     8   11  12 48729.59          6.58      389.77     0.00    34.95    22.06 2650.04
 2001     8   12  12 48729.59         11.37      288.58     0.00    32.35    20.64 2421.94
 2001     8   13  12 48458.17         11.70      269.43     0.00    31.59    21.04 2485.77
 2001     8   14  12 48384.01         12.36      266.95     0.00    30.07    19.96 2324.50
 2001     8   15  12 48384.01          0.02      413.69     0.00    30.14    17.96 2068.09
 2001     8   16  12 48038.42          0.00      441.93     0.00    30.20    16.82 1909.73
 2001     8   17  12 48038.42          0.10      429.18     0.00    30.71    17.78 2043.27
 2001     8   18  12 48029.62          6.79      380.26     0.00    31.48    19.62 2289.23
 2001     8   19  12 47692.82          4.97      266.57     0.00    29.68    20.45 2391.46
 2001     8   20  12 47692.82          0.71      336.58     0.00    29.02    19.56 2274.05
 2001     8   21  12 47421.36          0.01      448.79     0.00    29.38    15.73 1787.56
 2001     8   22  12 47347.20          0.00      465.03     0.00    29.48    14.93 1698.83
 2001     8   23  12 47347.20          2.64      457.51     0.00    30.48    15.99 1805.98
 2001     8   24  12 47001.62         13.13      330.31     0.00    31.15    17.15 1944.17
 2001     8   25  12 47001.62          0.09      387.52     0.00    28.04    16.93 1914.73
 2001     8   26  12 46855.68          0.26      451.94     0.00    29.00    14.66 1670.83
 2001     8   27  12 46656.03          0.37      430.39     0.00    30.00    16.40 1863.92
 2001     8   28  12 46656.03          0.25      404.16     0.00    31.84    18.84 2175.27
 2001     8   29  12 46310.39          0.00      382.59     0.00    31.44    19.23 2231.92
 2001     8   30  12 46310.39          0.18      382.48     0.00    31.71    19.32 2244.19
 2001     8   31  12 46164.45          0.88      330.89     0.00    29.84    19.31 2242.29
 2001     9    1  12 45964.79          3.83      277.59     0.00    30.06    20.06 2340.22
 2001     9    2  12 45964.79          5.31      242.48     0.00    25.76    16.58 1880.33
 2001     9    3  12 45619.20          0.44      384.81     0.00    27.45    15.85 1787.74
 2001     9    4  12 45619.20          0.41      339.22     0.00    26.69    16.89 1911.43
 2001     9    5  12 45309.02          0.02      310.08     0.00    27.00    18.19 2096.40
 2001     9    6  12 45273.59          0.00      448.21     0.00    28.50    13.51 1557.31
 2001     9    7  12 45273.59          0.00      445.32     0.00    28.28    13.40 1543.80
 2001     9    8  12 44928.01          0.00      452.02     0.00    28.52    13.02 1485.83
 2001     9    9  12 44928.01          2.95      449.16     0.00    29.68    13.86 1590.98
 2001     9   10  12 44582.41          5.23      273.38     0.00    28.00    16.77 1904.79
 2001     9   11  12 44582.41          5.14      291.79     0.00    29.37    17.11 1947.10
 2001     9   12  12 44582.41          0.11      434.39     0.00    27.95    13.04 1486.25
 2001     9   13  12 44236.80          0.00      448.25     0.00    28.00    11.82 1385.35
 2001     9   14  12 44236.80          0.03      440.48     0.00    27.96    12.08 1406.37
 2001     9   15  12 43891.21          0.00      416.24     0.00    21.40     7.97 1077.96
 2001     9   16  12 43891.21          0.00      430.14     0.00    21.59     7.23 1018.63
 2001     9   17  12 43545.59          0.00      454.81     0.00    23.52     6.87  989.83
 2001     9   18  12 43545.59          0.00      464.93     0.00    26.36     7.74 1058.83
 2001     9   19  12 43545.59          0.19      448.59     0.00    28.43    10.18 1254.43
 2001     9   20  12 43199.98          2.62      369.19     0.00    27.41    11.88 1390.36
 2001     9   21  12 43199.98          6.19      244.26     0.00    26.52    15.97 1806.45
 2001     9   22  12 42854.41          0.15      356.95     0.00    26.81    14.25 1623.40
 2001     9   23  12 42854.41          0.00      384.05     0.00    28.63    14.19 1618.12
 2001     9   24  12 42854.41          5.55      375.40     0.00    29.60    15.26 1737.17
 2001     9   25  12 42508.82         11.56      256.65     0.00    24.69    12.78 1469.65
 2001     9   26  12 42508.82          0.25      426.66     0.00    20.57     4.29  829.91
 2001     9   27  12 42163.20          0.00      414.79     0.00    19.66     4.05  819.49
 2001     9   28  12 42163.20          0.00      426.43     0.00    23.55     6.08  937.63
 2001     9   29  12 41817.59          0.00      382.63     0.00    20.35     6.15  934.27
 2001     9   30  12 41817.59          0.00      366.18     0.00    19.69     6.30  945.09
 2001    10    1  12 41817.59          0.00      377.06     0.00    18.66     4.49  842.67
 2001    10    2  12 41471.99          0.00      398.62     0.00    21.03     4.80  863.41
 2001    10    3  12 41471.99          0.00      420.13     0.00    26.51     6.86  988.98
 2001    10    4  12 41126.39          0.00      394.01     0.00    28.33    10.18 1254.63
 2001    10    5  12 41126.39          0.00      391.57     0.00    28.38     9.89 1231.22
 2001    10    6  12 41090.97          1.23      373.06     0.00    28.04    10.82 1305.74
 2001    10    7  12 40780.80          2.26      292.61     0.00    20.21     2.75  739.87
 2001    10    8  12 40780.80          0.01      398.14     0.00    17.64    -0.43  593.47
 2001    10    9  12 40435.18          0.00      391.01     0.00    15.84    -1.70  538.26
 2001    10   10  12 40435.18          0.00      405.33     0.00    18.80    -0.99  573.74
 2001    10   11  12 40235.52          0.00      401.53     0.00    23.92     3.00  755.49
 2001    10   12  12 40089.61          0.00      359.89     0.00    25.35     7.73 1058.77
 2001    10   13  12 40089.61          0.00      334.17     0.00    25.20     9.33 1186.53
 2001    10   14  12 39744.00          3.61      328.44     0.00    26.60    10.71 1296.97
 2001    10   15  12 39744.00          7.50      255.54     0.00    25.64     8.73 1138.01
 2001    10   16  12 39544.36          0.00      339.70     0.00    22.38     5.84  926.04
 2001    10   17  12 39398.40          0.00      378.48     0.00    23.73     3.06  758.35
 2001    10   18  12 39398.40          0.00      351.83     0.00    16.82    -0.51  590.15
 2001    10   19  12 39052.78          0.00      355.02     0.00    17.07    -0.79  574.08
 2001    10   20  12 39052.78          0.00      378.21     0.00    21.47    -0.01  610.80
 2001    10   21  12 38978.63          0.00      353.36     0.00    25.69     5.64  915.15
 2001    10   22  12 38707.20          0.00      347.19     0.00    26.63     6.53  968.77
 2001    10   23  12 38707.20          0.00      331.89     0.00    28.30     8.97 1157.95
 2001    10   24  12 38370.42          0.00      320.73     0.00    27.89     9.33 1186.78
 2001    10   25  12 38361.64          0.01      252.88     0.00    29.18    15.21 1728.89
 2001    10   26  12 38361.64          0.00      311.23     0.00    24.26     6.67  973.31
 2001    10   27  12 38015.99          0.00      311.12     0.00    16.87    -0.01  609.21
 2001    10   28  12 38015.99          0.00      247.83     0.00    11.37    -0.78  575.06
 2001    10   29  12 37941.82          0.00      303.99     0.00    12.58    -3.69  457.76
 2001    10   30  12 37670.38          0.00      329.35     0.00    16.54    -2.87  496.75
 2001    10   31  12 37670.38          0.00      342.38     0.00    21.98    -0.34  598.90
 2001    11    1  12 37470.74          0.00      307.22     0.00    21.19     2.68  742.90
 2001    11    2  12 37324.80          0.00      301.40     0.00    24.23     5.59  909.98
 2001    11    3  12 37324.80          0.00      253.29     0.00    26.11    11.09 1327.29
 2001    11    4  12 37062.53          0.00      298.02     0.00    26.00     6.94  994.85
 2001    11    5  12 36979.20          0.00      284.31     0.00    20.55     3.43  788.20
 2001    11    6  12 36979.20          0.00      295.42     0.00    16.73    -1.23  558.77
 2001    11    7  12 36779.55          0.00      293.38     0.00    16.59    -1.38  553.23
 2001    11    8  12 36633.64          0.00      323.94     0.00    23.72     0.44  626.77
 2001    11    9  12 36633.64          0.00      312.58     0.00    23.57     1.58  683.07
 2001    11   10  12 36499.16          0.00      306.47     0.00    20.22    -0.71  582.08
 2001    11   11  12 36288.01          0.00      295.07     0.00    22.61     2.35  726.61
 2001    11   12  12 36288.01          0.00      298.90     0.00    17.56    -2.84  495.71
 2001    11   13  12 36252.58          0.00      283.54     0.00    14.56    -4.04  448.87
 2001    11   14  12 35951.20          0.00      277.97     0.00    15.44    -2.94  492.61
 2001    11   15  12 35942.39          0.00      292.99     0.00    20.21    -0.92  573.38
 2001    11   16  12 35942.39          0.00      294.32     0.00    21.69    -0.17  601.57
 2001    11   17  12 35742.73          0.00      285.38     0.00    23.09     1.88  700.09
 2001    11   18  12 35596.80          0.00      271.71     0.00    20.34     0.97  647.25
 2001    11   19  12 35596.80          0.01      260.30     0.00    18.93     0.88  650.13
 2001    11   20  12 35596.80          0.02      266.47     0.00    20.87     1.70  687.56
 2001    11   21  12 35397.13          0.00      269.56     0.00    14.28    -4.69  441.13
 2001    11   22  12 35251.20          0.00      240.39     0.00    11.75    -4.10  450.84
 2001    11   23  12 35251.20          0.06      273.24     0.00    17.21    -2.95  492.59
 2001    11   24  12 35251.20          3.39      237.98     0.00    17.80    -1.50  545.36
 2001    11   25  12 35116.74          4.86       80.92     0.00    17.90    11.07 1325.58
 2001    11   26  12 34914.38          2.97       84.36     0.00    20.31    13.07 1503.24
 2001    11   27  12 34905.58          0.61      164.40     0.00    21.78    10.85 1307.84
 2001    11   28  12 34905.58          0.01      145.48     0.00    20.77    11.25 1339.77
 2001    11   29  12 34905.58          0.00      216.10     0.00    24.86     9.44 1194.93
 2001    11   30  12 34771.12          0.01      162.94     0.00    22.37    11.62 1369.65
 2001    12    1  12 34602.34          0.01      174.00     0.00    22.91    11.36 1348.51
 2001    12    2  12 34560.03          0.00      222.01     0.00    22.31     6.85  987.30
 2001    12    3  12 34560.03          0.00      241.14     0.00    15.90    -0.86  577.15
 2001    12    4  12 34560.03          0.00      251.05     0.00    16.48    -1.59  544.79
 2001    12    5  12 34560.03          0.00      274.39     0.00    21.59    -1.02  554.43
 2001    12    6  12 34524.60          0.00      263.32     0.00    23.95     2.53  713.29
 2001    12    7  12 34360.35          0.26      217.21     0.00    23.70     7.88 1068.63
 2001    12    8  12 34256.74          2.11      147.88     0.00    21.93     9.85 1228.28
 2001    12    9  12 34214.39          0.02      139.43     0.00    16.99     8.26 1100.65
 2001    12   10  12 34214.39          0.91      205.53     0.00    13.17     0.04  611.06
 2001    12   11  12 34214.39         18.21       92.74     0.00     8.65     1.58  681.63
 2001    12   12  12 34214.39          3.48       56.38     0.00     9.39     5.42  903.69
 2001    12   13  12 34214.39          1.10       54.58     0.00     9.78     7.18 1014.17
 2001    12   14  12 34214.39          0.05      136.43     0.00    15.64     8.03 1082.66
 2001    12   15  12 34214.39          0.01      217.81     0.00    19.64     6.14  940.70
 2001    12   16  12 34214.39          0.00      260.03     0.00    16.39    -1.23  565.53
 2001    12   17  12 34205.86          0.69      219.72     0.00    12.68     0.04  608.13
 2001    12   18  12 34178.96         13.85      172.41     0.00    17.43     3.47  796.97
 2001    12   19  12 34178.96          0.10      266.23     0.00    15.84    -2.29  522.28
 2001    12   20  12 34178.96          0.00      250.07     0.00    13.88    -1.66  540.11
 2001    12   21  12 34178.96          0.00      231.12     0.00     9.83    -3.22  482.54
 2001    12   22  12 34178.96          0.00      268.95     0.00    10.59    -6.99  364.26
 2001    12   23  12 34178.96          0.39      266.48     0.00     9.90    -7.17  361.16
 2001    12   24  12 34205.86          7.32      200.64     0.00    14.86    -2.88  495.42
 2001    12   25  12 34205.86          0.05      254.60     0.00     9.83    -5.81  397.75
 2001    12   26  12 34214.39          0.00      228.65     0.00     7.36    -5.57  410.13
 2001    12   27  12 34214.39          0.00      231.69     0.00     6.26    -6.91  363.44
 2001    12   28  12 34214.39          0.00      218.82     0.00     6.22    -5.89  394.55
