  31.82
 138.00
1144285402
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   30  12 45619.18          2.00      300.21     0.00    30.32    21.07 2490.84
 2001     8   31  12 45619.18          3.94      322.43     0.00    29.23    21.37 2539.90
 2001     9    1  12 45619.18         17.11      290.82     0.00    30.48    20.45 2392.53
 2001     9    2  12 45273.59          5.79      270.94     0.00    29.68    20.68 2429.43
 2001     9    3  12 45273.59          7.90      243.65     0.00    28.98    21.21 2513.04
 2001     9    4  12 45273.59         13.52      270.52     0.00    29.47    20.59 2414.28
 2001     9    5  12 44928.00          5.78      283.24     0.00    30.33    20.92 2466.98
 2001     9    6  12 44928.00          4.79      360.89     0.00    31.61    21.11 2497.42
 2001     9    7  12 44928.00          3.09      350.15     0.00    31.92    21.02 2482.98
 2001     9    8  12 44582.40          0.20      366.15     0.00    30.55    21.00 2480.00
 2001     9    9  12 44582.40          0.64      380.80     0.00    30.97    20.76 2442.00
 2001     9   10  12 44582.40          0.12      393.89     0.00    31.74    20.79 2446.90
 2001     9   11  12 44236.79          0.17      390.24     0.00    31.95    20.96 2473.14
 2001     9   12  12 44236.79          0.61      378.52     0.00    31.26    20.73 2436.68
 2001     9   13  12 44236.79          0.02      380.33     0.00    29.96    19.50 2280.00
 2001     9   14  12 43891.19          0.00      428.67     0.00    29.42    17.01 1925.46
 2001     9   15  12 43891.19          0.00      423.45     0.00    29.09    16.93 1914.64
 2001     9   16  12 43891.19          0.00      455.54     0.00    26.76    13.38 1540.78
 2001     9   17  12 43545.61          0.11      461.34     0.00    26.52    12.68 1454.47
 2001     9   18  12 43545.61          1.47      431.94     0.00    26.36    13.92 1593.76
 2001     9   19  12 43545.61          1.21      361.13     0.00    26.70    16.49 1874.61
 2001     9   20  12 43200.01          0.13      379.62     0.00    29.35    18.46 2116.87
 2001     9   21  12 43200.01          0.00      458.99     0.00    30.44    15.18 1730.97
 2001     9   22  12 42854.40          0.01      461.01     0.00    30.51    14.89 1702.05
 2001     9   23  12 42854.40          0.03      451.03     0.00    31.45    16.00 1800.15
 2001     9   24  12 42854.40          1.35      399.61     0.00    29.93    17.65 2024.30
 2001     9   25  12 42508.79          1.73      311.62     0.00    22.74    11.30 1343.97
 2001     9   26  12 42508.79          0.01      469.53     0.00    21.91     7.11 1008.42
 2001     9   27  12 42508.79          0.01      477.71     0.00    22.86     6.95  995.85
 2001     9   28  12 42163.20          0.00      485.23     0.00    25.67     7.91 1073.00
 2001     9   29  12 42163.20          0.00      473.42     0.00    27.45     9.79 1223.39
 2001     9   30  12 42163.20          0.00      450.74     0.00    25.23     9.50 1199.66
 2001    10    1  12 41817.61          0.00      447.57     0.00    23.91     8.35 1107.89
 2001    10    2  12 41817.61          0.00      467.28     0.00    25.40     7.44 1035.23
 2001    10    3  12 41817.61          0.00      465.82     0.00    28.21     8.98 1158.55
 2001    10    4  12 41471.98          0.00      451.56     0.00    29.00    10.36 1268.49
 2001    10    5  12 41471.98          1.51      404.99     0.00    28.48    13.04 1495.64
 2001    10    6  12 41471.98          7.20      231.75     0.00    28.00    17.25 1962.79
 2001    10    7  12 41126.39          0.65      401.96     0.00    20.84     6.50  959.70
 2001    10    8  12 41126.39          0.00      421.25     0.00    23.05     6.84  986.84
 2001    10    9  12 41126.39          0.00      420.32     0.00    24.57     7.78 1062.07
 2001    10   10  12 40780.78          0.00      364.04     0.00    25.13    11.46 1356.59
 2001    10   11  12 40780.78          0.22      312.49     0.00    26.68    15.17 1731.15
 2001    10   12  12 40780.78          3.05      226.88     0.00    26.96    17.59 2014.79
 2001    10   13  12 40435.20         10.96      202.73     0.00    26.58    16.72 1895.60
 2001    10   14  12 40435.20         39.12      191.26     0.00    25.99    16.78 1902.77
 2001    10   15  12 40435.20          0.40      388.58     0.00    24.47     8.79 1143.43
 2001    10   16  12 40089.60          0.01      380.59     0.00    25.09     9.62 1209.78
 2001    10   17  12 40089.60          0.00      409.54     0.00    20.45     3.35  785.50
 2001    10   18  12 40089.60          0.00      382.39     0.00    17.44     2.44  723.17
 2001    10   19  12 39743.99          0.00      406.59     0.00    21.48     3.74  799.41
 2001    10   20  12 39743.99          0.00      395.30     0.00    25.08     7.20 1016.12
 2001    10   21  12 39743.99          0.00      376.12     0.00    27.23    10.18 1254.75
 2001    10   22  12 39398.41          0.00      360.97     0.00    28.82    12.32 1425.50
 2001    10   23  12 39398.41          0.00      364.87     0.00    28.98    11.95 1396.23
 2001    10   24  12 39398.41          0.37      356.45     0.00    29.68    12.82 1465.58
 2001    10   25  12 39125.80          0.06      292.60     0.00    28.97    16.01 1814.49
 2001    10   26  12 39052.78          0.00      371.52     0.00    23.71     6.41  952.71
 2001    10   27  12 39052.78          0.00      378.83     0.00    20.43     2.76  741.01
 2001    10   28  12 38924.71          0.00      357.91     0.00    14.92    -0.62  590.03
 2001    10   29  12 38707.18          0.00      369.14     0.00    16.25    -0.40  600.00
 2001    10   30  12 38707.18          0.00      391.68     0.00    20.12     0.50  632.89
 2001    10   31  12 38707.18          0.00      385.05     0.00    22.84     3.04  763.09
 2001    11    1  12 38361.59          0.00      367.35     0.00    25.60     6.77  981.35
 2001    11    2  12 38361.59          0.00      337.14     0.00    27.37    10.60 1288.18
 2001    11    3  12 38361.59          0.00      312.04     0.00    27.68    12.60 1447.69
 2001    11    4  12 38181.37          0.00      314.54     0.00    27.34    12.00 1400.03
 2001    11    5  12 38016.01          0.00      339.98     0.00    26.52     9.05 1164.35
 2001    11    6  12 38016.01          0.00      367.73     0.00    25.00     4.77  861.35
 2001    11    7  12 38016.01          0.00      354.60     0.00    24.32     5.32  905.04
 2001    11    8  12 37743.41          0.00      341.78     0.00    25.00     6.79  983.41
 2001    11    9  12 37670.39          0.00      340.49     0.00    24.61     6.29  942.97
 2001    11   10  12 37670.39          0.00      341.85     0.00    24.52     5.66  915.84
 2001    11   11  12 37670.39          0.00      333.37     0.00    24.11     5.68  916.81
 2001    11   12  12 37397.84          0.00      325.52     0.00    24.00     5.93  924.90
 2001    11   13  12 37324.82          0.00      313.85     0.00    23.57     6.22  943.84
 2001    11   14  12 37324.82          0.00      268.70     0.00    22.43     8.44 1115.47
 2001    11   15  12 37324.82          0.00      298.67     0.00    23.40     7.00  999.82
 2001    11   16  12 37096.07          0.00      333.94     0.00    23.63     3.74  799.92
 2001    11   17  12 36979.19          0.00      338.32     0.00    24.80     3.80  799.44
 2001    11   18  12 36979.19          0.00      335.03     0.00    26.00     4.83  866.35
 2001    11   19  12 36979.19          0.00      312.81     0.00    25.06     6.24  939.30
 2001    11   20  12 36961.07          0.26      287.43     0.00    23.58     7.12 1009.35
 2001    11   21  12 36706.61          0.03      308.46     0.00    15.65    -1.82  534.69
 2001    11   22  12 36633.59          0.14      325.66     0.00    18.45    -1.32  560.00
 2001    11   23  12 36633.59          7.73      256.36     0.00    21.29     4.18  819.46
 2001    11   24  12 36633.59         19.03       98.46     0.00    21.95    15.00 1709.93
 2001    11   25  12 36615.48         63.16      159.65     0.00    26.08    14.11 1608.98
 2001    11   26  12 36404.89          0.62      205.99     0.00    25.35    13.93 1593.20
 2001    11   27  12 36297.30          0.00      188.54     0.00    26.46    15.96 1806.48
 2001    11   28  12 36288.00          0.01      200.62     0.00    26.02    14.88 1695.89
 2001    11   29  12 36288.00          0.88      182.13     0.00    25.28    15.41 1750.50
 2001    11   30  12 36288.00         11.68      172.39     0.00    23.45    11.01 1321.12
 2001    12    1  12 36288.00          0.06      280.47     0.00    19.35     3.80  800.00
 2001    12    2  12 36159.92          0.00      279.08     0.00    19.62     4.09  807.28
 2001    12    3  12 36059.27          0.00      280.11     0.00    21.47     5.49  919.31
 2001    12    4  12 35951.67          0.01      273.78     0.00    22.61     6.93  994.04
 2001    12    5  12 35942.38          0.00      275.38     0.00    22.41     6.57  965.71
 2001    12    6  12 35942.38          0.00      268.07     0.00    23.27     7.98 1078.63
 2001    12    7  12 35942.38          0.01      263.75     0.00    24.59     9.48 1198.05
 2001    12    8  12 35942.38          0.00      268.06     0.00    24.89     9.37 1189.89
 2001    12    9  12 35942.38          0.35      246.37     0.00    23.69    10.07 1245.60
 2001    12   10  12 35942.38          8.64      105.22     0.00    17.78    11.00 1320.00
 2001    12   11  12 35924.26          4.14       95.01     0.00    14.85     9.03 1162.64
 2001    12   12  12 35814.37          0.05       98.41     0.00    14.03     9.74 1219.41
 2001    12   13  12 35762.17          3.29      155.24     0.00    19.89    12.38 1430.36
 2001    12   14  12 35713.70         12.64      125.09     0.00    21.63    13.83 1584.62
 2001    12   15  12 35669.84          0.10      294.51     0.00    21.04     5.03  880.24
 2001    12   16  12 35632.15          0.09      275.09     0.00    21.28     7.09 1007.46
 2001    12   17  12 35632.15          3.94      165.88     0.00    20.28    12.92 1486.21
 2001    12   18  12 35606.12         14.91      213.35     0.00    22.66     8.00 1080.09
 2001    12   19  12 35606.12          0.08      299.93     0.00    18.90     3.50  800.00
 2001    12   20  12 35606.12          0.00      311.80     0.00    18.01     1.50  680.00
 2001    12   21  12 35606.12          0.00      303.26     0.00    13.55    -1.41  560.00
 2001    12   22  12 35606.12          0.05      321.76     0.00    17.43    -0.08  600.00
 2001    12   23  12 35606.12          4.26      230.88     0.00    19.01     3.35  779.81
 2001    12   24  12 35606.12          3.13      237.09     0.00    16.45    -0.50  600.00
 2001    12   25  12 35632.15          0.04      273.15     0.00     9.84    -2.52  508.87
 2001    12   26  12 35669.84          0.00      287.54     0.00     8.36    -5.00  439.91
 2001    12   27  12 35713.70          0.00      294.24     0.00     8.74    -5.26  419.27
 2001    12   28  12 35762.17          0.00      313.05     0.00    12.05    -4.16  440.00
 2001    12   29  12 35814.37          0.00      307.96     0.00    16.21    -0.05  600.00
 2001    12   30  12 35873.67          0.00      325.47     0.00    17.53    -1.28  560.00
 2001    12   31  12 35942.38          0.09      244.98     0.00     9.35    -1.54  557.09
 2002     1    1  12 35942.38          0.12      236.65     0.00     5.49    -4.06  445.06
 2002     1    2  12 35942.38          3.08      153.90     0.00     4.81    -2.18  524.95
 2002     1    3  12 35942.38          3.29       68.05     0.00     1.70    -1.50  559.97
 2002     1    4  12 35942.38          0.22      251.00     0.00     2.60    -7.50  360.00
 2002     1    5  12 35942.38          0.70      326.41     0.00     8.97    -7.02  360.00
 2002     1    6  12 35942.38         12.45      221.82     0.00    12.26    -1.10  566.06
 2002     1    7  12 35977.70          2.69      122.72     0.00     7.02     1.81  704.63
 2002     1    8  12 36107.75          0.00      269.64     0.00     6.07    -5.00  440.00
 2002     1    9  12 36269.87          0.00      316.28     0.00    10.82    -3.84  452.71
 2002     1   10  12 36288.00          0.00      345.40     0.00    18.82    -0.34  600.00
 2002     1   11  12 36288.00          0.06      313.72     0.00    21.01     5.53  913.84
 2002     1   12  12 36288.00          4.77      227.18     0.00    17.02     7.76 1060.92
 2002     1   13  12 36288.00         15.88      213.97     0.00    11.85    -0.16  600.00
 2002     1   14  12 36361.02          0.26      310.40     0.00    14.88     0.91  644.96
 2002     1   15  12 36505.55          0.02      260.91     0.00    11.96     1.52  681.50
 2002     1   16  12 36633.59          0.00      349.92     0.00    14.67    -2.99  480.91
 2002     1   17  12 36633.59          0.00      355.91     0.00    16.58    -2.00  520.00
 2002     1   18  12 36633.59          0.02      305.09     0.00    16.77     3.47  797.01
 2002     1   19  12 36633.59          5.95      273.52     0.00    18.56     7.19 1015.05
 2002     1   20  12 36798.94         19.78      273.58     0.00    20.33     0.42  633.64
 2002     1   21  12 36979.19         10.20      241.69     0.00    16.36     2.23  720.08
 2002     1   22  12 36979.19          0.75      349.25     0.00    19.23     2.32  726.05
