  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   29  12 35596.80          0.12      305.96     0.00    14.09    -0.48  600.00
 2000    11   30  12 35251.20          0.04      298.71     0.00    12.50    -1.04  561.08
 2000    12    1  12 35251.20          0.01      298.75     0.00     9.80    -3.50  480.00
 2000    12    2  12 35251.20          0.60      289.99     0.00    11.18    -1.37  560.00
 2000    12    3  12 35251.20          5.84      185.12     0.00     9.35     0.00  600.00
 2000    12    4  12 35251.20          0.01      135.96     0.00     1.85    -2.50  520.00
 2000    12    5  12 35251.20          0.00      295.34     0.00     8.12    -4.52  440.00
 2000    12    6  12 35251.20          0.00      279.02     0.00     7.33    -4.00  440.00
 2000    12    7  12 35251.20          0.00      243.92     0.00     5.69    -3.50  480.00
 2000    12    8  12 34905.61          0.00      286.82     0.00     9.08    -3.50  473.10
 2000    12    9  12 34905.61          0.00      297.30     0.00    13.07    -1.50  560.00
 2000    12   10  12 34905.61          0.33      232.42     0.00    11.00     1.76  701.10
 2000    12   11  12 34905.61          0.06      187.64     0.00    10.00     3.05  764.34
 2000    12   12  12 34905.61          0.47      282.45     0.00    12.18    -0.56  588.30
 2000    12   13  12 34905.61          1.65      170.66     0.00     2.85    -3.00  480.00
 2000    12   14  12 34905.61         12.75      140.54     0.00     6.00    -0.50  600.00
 2000    12   15  12 34905.61          1.60      242.07     0.00     9.55     0.41  633.10
 2000    12   16  12 34905.61         13.25      208.49     0.00    12.67     0.75  638.25
 2000    12   17  12 34905.61         16.99      246.15     0.00    10.85    -5.72  400.17
 2000    12   18  12 34905.61          1.26      222.98     0.00    -3.17   -10.71  275.74
 2000    12   19  12 34905.61          5.22      261.77     0.00     6.00    -9.87  280.00
 2000    12   20  12 34905.61          0.29      297.59     0.00    -2.56   -13.42  216.74
 2000    12   21  12 34905.61          0.05      313.08     0.00    -1.04   -12.99  230.05
 2000    12   22  12 34905.61          0.01      238.66     0.00    -0.41    -8.35  320.00
 2000    12   23  12 34905.61          0.00      280.08     0.00    -2.09   -11.84  240.00
 2000    12   24  12 34905.61          0.00      336.45     0.00     3.44   -10.55  278.25
 2000    12   25  12 34905.61          0.06      311.43     0.00     7.28    -5.00  440.00
 2000    12   26  12 34905.61          0.29      277.73     0.00     5.81    -4.50  440.00
 2000    12   27  12 34905.61          2.97      115.75     0.00     3.50    -1.48  560.00
 2000    12   28  12 34905.61          1.82       74.51     0.00     2.51    -0.47  600.00
 2000    12   29  12 34905.61          0.00      255.32     0.00     3.50    -5.01  438.92
 2000    12   30  12 34905.61          0.02      332.35     0.00     3.28    -9.90  280.00
 2000    12   31  12 34905.61          0.10      293.84     0.00     3.39    -7.46  359.46
 2001     1    1  12 34905.61          0.13      203.07     0.00    -1.05    -8.84  317.86
 2001     1    2  12 34905.61          0.03      193.63     0.00    -1.17    -8.52  320.00
 2001     1    3  12 35251.20          0.00      282.28     0.00     1.08   -11.40  249.91
 2001     1    4  12 35251.20          0.00      291.93     0.00     1.83   -11.45  249.91
 2001     1    5  12 35251.20          0.00      297.03     0.00     6.01    -7.90  329.91
 2001     1    6  12 35251.20          0.00      290.09     0.00     8.83    -4.57  437.86
 2001     1    7  12 35251.20          1.97      274.14     0.00     8.48    -3.47  478.25
 2001     1    8  12 35251.20         14.00      218.65     0.00    12.76    -0.90  567.63
 2001     1    9  12 35251.20          0.10      188.58     0.00     2.83    -4.15  440.00
 2001     1   10  12 35251.20          0.03      226.80     0.00     1.63    -7.03  360.00
 2001     1   11  12 35596.80          2.09      301.87     0.00     8.35    -5.50  400.00
 2001     1   12  12 35596.80          8.96      174.39     0.00     6.00    -3.00  480.00
 2001     1   13  12 35596.80          0.01      204.46     0.00     6.61    -1.00  560.00
 2001     1   14  12 35596.80          0.53      293.59     0.00    12.50    -0.50  600.00
 2001     1   15  12 35596.80          2.35      123.66     0.00    11.03     4.99  879.02
 2001     1   16  12 35942.40          0.01      310.97     0.00    15.28     0.60  633.10
 2001     1   17  12 35942.40          2.75      200.31     0.00     7.81     0.52  633.10
 2001     1   18  12 35942.40         29.92      111.88     0.00     8.24     2.98  758.25
 2001     1   19  12 35942.40         67.38       86.12     0.00    11.00     7.00 1000.00
 2001     1   20  12 35942.40         15.03      233.86     0.00    13.06    -0.72  584.47
 2001     1   21  12 36288.00          0.03      223.43     0.00     0.35    -7.48  353.10
 2001     1   22  12 36288.00          0.00      278.60     0.00     4.18    -6.38  369.91
 2001     1   23  12 36288.00          0.00      331.68     0.00     8.80    -5.82  400.00
 2001     1   24  12 36288.00          0.00      343.16     0.00    10.33    -5.50  400.00
 2001     1   25  12 36633.60          0.00      322.91     0.00     9.59    -3.94  448.60
 2001     1   26  12 36633.60          0.00      277.97     0.00     3.59    -6.50  360.00
 2001     1   27  12 36633.60          0.00      348.03     0.00     9.60    -5.98  400.00
 2001     1   28  12 36633.60          0.00      348.77     0.00    11.08    -4.45  440.00
 2001     1   29  12 36979.20          2.97      361.72     0.00    15.00    -2.52  518.25
 2001     1   30  12 36979.20         21.73      243.39     0.00    16.45     3.00  760.00
 2001     1   31  12 36979.20          0.02      279.77     0.00    15.45     5.02  881.75
 2001     2    1  12 37324.80          0.01      341.61     0.00    14.85     0.23  620.29
 2001     2    2  12 37324.80          0.00      280.16     0.00     9.03    -0.90  569.91
 2001     2    3  12 37324.80          0.00      349.37     0.00     7.57    -6.50  368.60
 2001     2    4  12 37324.80          0.00      372.60     0.00    10.50    -6.05  389.75
 2001     2    5  12 37670.40          0.00      331.19     0.00    11.16    -1.50  560.00
 2001     2    6  12 37670.40          0.00      341.72     0.00     9.08    -4.00  440.00
 2001     2    7  12 37670.40          0.00      380.21     0.00    14.66    -2.50  520.00
 2001     2    8  12 38016.00          0.00      387.69     0.00    18.52    -0.50  600.00
 2001     2    9  12 38016.00          2.33      354.63     0.00    19.78     4.36  829.15
 2001     2   10  12 38016.00         12.13      277.13     0.00    21.50     4.50  840.00
 2001     2   11  12 38361.60          0.38      346.92     0.00    10.53    -3.08  486.46
 2001     2   12  12 38361.60          4.34      262.33     0.00    11.50    -2.47  509.39
 2001     2   13  12 38361.60          5.88       80.03     0.00     6.50     3.25  780.15
 2001     2   14  12 38707.20          4.66      127.57     0.00    10.98     5.50  920.00
 2001     2   15  12 38707.20          2.44      193.87     0.00    16.92     9.98 1238.25
 2001     2   16  12 38707.20          7.26      130.72     0.00    20.37    14.55 1648.52
 2001     2   17  12 39052.80         18.90      303.12     0.00    21.27     2.48  720.00
 2001     2   18  12 39052.80          0.00      341.03     0.00     7.49    -4.72  437.86
 2001     2   19  12 39052.80          0.00      336.45     0.00     7.63    -4.13  441.08
 2001     2   20  12 39398.40          0.00      359.66     0.00    14.02     0.50  640.00
 2001     2   21  12 39398.40          2.31      271.76     0.00    16.00     6.75  979.99
 2001     2   22  12 39398.40         23.03      210.55     0.00    17.00     7.50 1040.00
 2001     2   23  12 39744.00          1.69      181.93     0.00     9.34     1.90  712.37
 2001     2   24  12 39744.00          2.20      392.51     0.00    17.50     2.52  721.75
 2001     2   25  12 40089.60         19.92      227.10     0.00    17.00     7.00 1000.00
 2001     2   26  12 40089.60          0.02      373.87     0.00    18.99     5.52  920.00
 2001     2   27  12 40089.60          0.01      365.32     0.00    16.59     4.06  804.99
 2001     2   28  12 40435.20          0.00      341.54     0.00    16.50     5.50  920.00
 2001     3    1  12 40435.20          0.38      360.22     0.00    13.57     2.08  711.35
 2001     3    2  12 40435.20          5.27      302.40     0.00    16.66     2.51  732.85
 2001     3    3  12 40780.80          9.46      224.15     0.00    15.52     6.61  970.77
 2001     3    4  12 40780.80         13.86      104.27     0.00    14.27    10.53 1282.14
 2001     3    5  12 40780.80          3.04      323.12     0.00    16.60     1.50  681.70
 2001     3    6  12 41126.40          0.00      374.59     0.00     7.53    -3.37  475.74
 2001     3    7  12 41126.40          0.00      337.61     0.00     6.31    -2.92  488.60
 2001     3    8  12 41472.00          0.00      422.28     0.00     9.68    -3.31  478.25
 2001     3    9  12 41472.00          0.00      490.49     0.00    17.15    -3.00  486.86
 2001     3   10  12 41472.00          0.00      455.71     0.00    11.97    -2.98  481.75
 2001     3   11  12 41817.60          0.00      476.80     0.00    16.19    -1.00  560.00
 2001     3   12  12 41817.60         21.15      469.97     0.00    15.78    -0.43  591.35
 2001     3   13  12 42163.20         15.18       97.68     0.00    14.08    11.00 1320.00
 2001     3   14  12 42163.20          7.31      430.06     0.00    17.50     4.59  846.90
 2001     3   15  12 42163.20         25.55      314.46     0.00    18.09     5.52  920.00
 2001     3   16  12 42508.80          2.41      229.60     0.00    15.00     7.00 1000.00
 2001     3   17  12 42508.80          0.00      457.02     0.00    16.17     1.63  690.73
 2001     3   18  12 42508.80          0.00      441.93     0.00    14.14     0.63  635.74
 2001     3   19  12 42854.41          5.87      375.63     0.00    12.13     2.00  720.00
 2001     3   20  12 42854.41         29.22      278.67     0.00    11.82     2.00  720.00
 2001     3   21  12 43200.00          6.37      189.12     0.00     8.52     2.50  720.00
 2001     3   22  12 43200.00          0.01      326.14     0.00    10.19     2.28  718.25
 2001     3   23  12 43200.00          0.00      469.35     0.00    16.63     2.50  720.00
 2001     3   24  12 43545.60          0.00      492.95     0.00    19.16     3.00  760.00
 2001     3   25  12 43545.60          0.00      504.38     0.00    18.28     1.10  649.91
 2001     3   26  12 43891.20          0.00      519.33     0.00    16.00    -2.09  520.00
 2001     3   27  12 43891.20          0.00      446.34     0.00     8.95    -3.52  478.25
 2001     3   28  12 43891.20          1.69      491.25     0.00    10.96    -4.00  440.00
 2001     3   29  12 44236.80         16.90      302.15     0.00    11.60     0.87  640.00
 2001     3   30  12 44236.80         11.61      190.91     0.00    10.50     4.41  834.18
 2001     3   31  12 44236.80          1.00      267.66     0.00    14.22     7.45 1035.74
 2001     4    1  12 44582.41          0.18      266.70     0.00    13.78     7.50 1040.00
 2001     4    2  12 44582.41          0.84      318.98     0.00    12.54     5.00  880.00
 2001     4    3  12 44927.99         19.99      302.39     0.00    15.92     5.50  920.00
 2001     4    4  12 44927.99         14.91      149.48     0.00    13.89     9.41 1193.10
 2001     4    5  12 44927.99          2.81      244.73     0.00    18.32    10.50 1279.95
 2001     4    6  12 45273.60          0.01      202.98     0.00    14.97    10.50 1279.95
 2001     4    7  12 45273.60          0.00      463.34     0.00    25.00    11.85 1388.35
 2001     4    8  12 45619.20          0.00      485.62     0.00    26.88    12.36 1429.18
 2001     4    9  12 45619.20          0.00      503.92     0.00    27.98    12.13 1410.73
 2001     4   10  12 45619.20          0.00      464.43     0.00    26.08    13.18 1511.33
 2001     4   11  12 45964.80          0.00      497.95     0.00    29.08    13.63 1566.47
 2001     4   12  12 45964.80          0.36      452.46     0.00    27.80    15.00 1720.00
 2001     4   13  12 45964.80          4.62      372.42     0.00    25.83    15.60 1767.63
 2001     4   14  12 46310.40          6.20      324.97     0.00    21.96    11.05 1323.87
 2001     4   15  12 46310.40          8.48      319.21     0.00    22.41    11.67 1373.58
 2001     4   16  12 46310.40          3.39      350.59     0.00    20.82     8.78 1142.64
 2001     4   17  12 46656.00          0.00      496.47     0.00    18.54     5.60  913.99
 2001     4   18  12 46656.00          0.00      432.62     0.00     9.58    -0.15  598.25
 2001     4   19  12 47001.60          0.00      572.02     0.00    16.21    -1.63  550.05
 2001     4   20  12 47001.60          0.00      579.88     0.00    19.38    -0.51  598.25
 2001     4   21  12 47001.60          0.00      529.18     0.00    22.07     6.08  933.68
 2001     4   22  12 47347.20          0.70      479.08     0.00    25.19    11.52 1361.75
 2001     4   23  12 47347.20          0.00      462.93     0.00    25.33    12.50 1440.00
