  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   29  12 49420.81         17.15      322.84     0.00    32.64    22.45 2712.40
 2003     6   30  12 49420.81          3.55      412.99     0.00    33.50    23.74 2936.44
 2003     7    1  12 49420.81          2.80      435.41     0.00    33.50    22.99 2797.87
 2003     7    2  12 49420.81          1.38      435.71     0.00    33.50    23.00 2800.00
 2003     7    3  12 49420.81          3.83      351.54     0.00    33.08    22.93 2788.51
 2003     7    4  12 49397.69          4.14      441.85     0.00    33.31    22.60 2735.22
 2003     7    5  12 49153.96          0.29      439.93     0.00    33.72    22.95 2792.21
 2003     7    6  12 49075.20          0.20      398.57     0.00    33.50    24.15 3024.67
 2003     7    7  12 49075.20          0.55      428.54     0.00    33.91    23.51 2881.48
 2003     7    8  12 49075.20          3.53      415.04     0.00    34.00    24.00 2999.46
 2003     7    9  12 49075.20          0.35      454.27     0.00    34.50    22.91 2785.68
 2003     7   10  12 49075.20          0.08      451.13     0.00    34.50    23.00 2800.00
 2003     7   11  12 49075.20          7.05      435.74     0.00    34.38    23.50 2880.00
 2003     7   12  12 49075.20          8.53      329.08     0.00    33.52    22.73 2756.33
 2003     7   13  12 49075.20         10.17      335.50     0.00    32.73    21.82 2611.48
 2003     7   14  12 48942.03          6.16      402.05     0.00    33.33    21.60 2576.71
 2003     7   15  12 48729.61          0.43      443.71     0.00    33.43    22.50 2719.58
 2003     7   16  12 48729.61          4.39      399.13     0.00    32.46    22.29 2685.80
 2003     7   17  12 48729.61          0.85      466.20     0.00    33.13    21.38 2540.04
 2003     7   18  12 48729.61          0.66      448.76     0.00    34.00    22.61 2737.76
 2003     7   19  12 48729.61          7.84      465.42     0.00    34.00    21.88 2621.42
 2003     7   20  12 48729.61          0.89      414.18     0.00    32.99    22.88 2780.63
 2003     7   21  12 48462.77          2.84      416.76     0.00    33.50    23.11 2817.41
 2003     7   22  12 48384.00          6.80      335.92     0.00    33.49    22.85 2775.63
 2003     7   23  12 48384.00          8.20      302.35     0.00    33.50    23.38 2860.59
 2003     7   24  12 48384.00          3.70      343.53     0.00    33.40    22.05 2647.47
 2003     7   25  12 48384.00         18.37      316.99     0.00    32.50    21.84 2615.15
 2003     7   26  12 48384.00         10.10      302.96     0.00    33.00    22.88 2780.92
 2003     7   27  12 48038.41          1.26      411.00     0.00    33.51    23.04 2806.92
 2003     7   28  12 48038.41          9.82      405.70     0.00    34.00    23.59 2901.27
 2003     7   29  12 48038.41         17.73      311.65     0.00    33.27    22.67 2747.14
 2003     7   30  12 48038.41          2.21      420.13     0.00    33.00    22.28 2684.55
 2003     7   31  12 48038.41          5.66      336.63     0.00    33.00    22.21 2673.98
 2003     8    1  12 47692.80          9.30      309.86     0.00    33.00    22.50 2720.00
 2003     8    2  12 47692.80         11.37      306.22     0.00    32.82    22.50 2720.00
 2003     8    3  12 47692.80         19.82      314.22     0.00    32.99    22.29 2686.13
 2003     8    4  12 47692.80          1.66      388.79     0.00    32.85    22.90 2783.51
 2003     8    5  12 47669.67          7.33      295.15     0.00    32.84    22.97 2795.49
 2003     8    6  12 47347.20          5.51      287.44     0.00    33.00    23.45 2871.51
 2003     8    7  12 47347.20         15.17      257.66     0.00    31.94    23.71 2931.54
 2003     8    8  12 47347.20         13.71      250.74     0.00    30.73    23.00 2800.00
 2003     8    9  12 47347.20         26.33      271.97     0.00    30.61    22.20 2671.73
 2003     8   10  12 47001.60         32.04      234.01     0.00    29.04    22.19 2669.77
 2003     8   11  12 47001.60         19.06      242.48     0.00    29.61    22.47 2715.30
 2003     8   12  12 47001.60          5.02      357.41     0.00    32.63    22.63 2740.73
 2003     8   13  12 47001.60          2.48      406.89     0.00    33.03    23.09 2813.64
 2003     8   14  12 46656.00         16.84      263.04     0.00    31.32    23.34 2854.34
 2003     8   15  12 46656.00         17.67      293.37     0.00    32.86    23.50 2880.00
 2003     8   16  12 46656.00         10.31      314.19     0.00    33.30    22.99 2798.79
 2003     8   17  12 46656.00          1.16      430.56     0.00    33.00    22.20 2671.33
 2003     8   18  12 46310.41         16.70      304.61     0.00    33.04    23.24 2838.30
 2003     8   19  12 46310.41         17.53      308.20     0.00    32.09    22.32 2691.07
 2003     8   20  12 46310.41         23.04      324.95     0.00    32.01    21.50 2559.75
 2003     8   21  12 46310.41         11.42      304.54     0.00    32.04    22.43 2708.08
 2003     8   22  12 45964.79          8.78      292.23     0.00    31.50    22.49 2718.48
 2003     8   23  12 45964.79          0.67      414.02     0.00    32.00    22.16 2666.12
 2003     8   24  12 45964.79         24.71      337.90     0.00    32.50    22.50 2720.00
 2003     8   25  12 45941.68         26.03      352.60     0.00    32.66    22.59 2733.91
 2003     8   26  12 45619.21          7.02      299.74     0.00    33.00    23.39 2863.10
 2003     8   27  12 45619.21          5.99      311.86     0.00    33.60    23.31 2849.23
 2003     8   28  12 45619.21         10.20      308.32     0.00    33.01    23.00 2800.00
 2003     8   29  12 45273.59          2.07      354.42     0.00    33.55    23.00 2800.00
 2003     8   30  12 45273.59          0.20      420.34     0.00    33.50    23.01 2801.55
 2003     8   31  12 45273.59          3.61      391.92     0.00    33.56    24.00 3000.00
 2003     9    1  12 45273.59          8.80      339.31     0.00    33.00    23.75 2938.97
 2003     9    2  12 44928.00         12.86      309.12     0.00    32.50    22.50 2720.00
 2003     9    3  12 44928.00         27.63      308.40     0.00    32.50    22.50 2720.00
 2003     9    4  12 44928.00         16.51      277.50     0.00    31.54    23.00 2799.36
 2003     9    5  12 44582.40         34.07      241.80     0.00    29.47    22.50 2719.43
 2003     9    6  12 44582.40         19.33      249.94     0.00    30.69    23.28 2845.41
 2003     9    7  12 44582.40          0.94      342.01     0.00    32.08    23.47 2875.86
 2003     9    8  12 44582.40          0.02      383.55     0.00    32.00    22.89 2782.76
 2003     9    9  12 44236.81          0.02      417.23     0.00    31.50    21.28 2524.54
 2003     9   10  12 44236.81          0.00      418.29     0.00    32.15    21.62 2578.66
 2003     9   11  12 44236.81          0.00      417.04     0.00    32.00    21.50 2560.00
 2003     9   12  12 43891.17          1.32      432.37     0.00    32.24    21.00 2480.52
 2003     9   13  12 43891.17         13.21      421.89     0.00    32.50    21.50 2559.39
 2003     9   14  12 43891.17         31.05      296.41     0.00    32.50    22.50 2719.75
 2003     9   15  12 43891.17          0.01      397.15     0.00    32.49    22.29 2686.60
 2003     9   16  12 43545.61          0.41      415.95     0.00    32.43    21.49 2558.19
 2003     9   17  12 43545.61          0.61      377.33     0.00    32.00    22.49 2718.95
 2003     9   18  12 43545.61          0.02      428.89     0.00    32.00    20.49 2398.79
 2003     9   19  12 43200.01          0.73      431.92     0.00    33.00    21.00 2480.00
 2003     9   20  12 43200.01          3.52      359.55     0.00    32.83    23.05 2807.90
 2003     9   21  12 43200.01          4.35      287.24     0.00    32.74    23.00 2800.00
 2003     9   22  12 43200.01          0.00      388.84     0.00    32.97    22.50 2720.00
 2003     9   23  12 42854.40          2.29      350.39     0.00    31.39    22.50 2720.00
 2003     9   24  12 42854.40          3.40      393.16     0.00    32.86    22.14 2663.19
 2003     9   25  12 42854.40         37.44      301.15     0.00    32.46    21.54 2565.77
 2003     9   26  12 42508.82         31.66      275.20     0.00    31.00    21.50 2560.00
 2003     9   27  12 42508.82         19.63      249.05     0.00    31.37    22.91 2785.15
 2003     9   28  12 42508.82         23.51      248.08     0.00    30.81    22.43 2709.00
 2003     9   29  12 42508.82         29.00      193.20     0.00    27.97    22.00 2640.00
 2003     9   30  12 42163.20         15.37      179.63     0.00    27.15    21.72 2595.10
 2003    10    1  12 42163.20          0.03      274.08     0.00    28.37    22.00 2640.00
 2003    10    2  12 42163.20          0.01      247.39     0.00    27.35    21.77 2603.13
 2003    10    3  12 41817.59          0.00      368.79     0.00    29.16    20.00 2320.00
 2003    10    4  12 41817.59          0.00      370.51     0.00    30.00    20.53 2404.14
 2003    10    5  12 41817.59          0.00      361.42     0.00    30.01    20.75 2439.47
 2003    10    6  12 41817.59          0.00      367.10     0.00    30.79    21.05 2488.75
 2003    10    7  12 41471.99          0.06      384.30     0.00    31.50    20.82 2451.45
 2003    10    8  12 41471.99          0.39      395.03     0.00    31.28    20.06 2330.30
 2003    10    9  12 41471.99          0.00      376.29     0.00    31.00    20.56 2409.03
 2003    10   10  12 41126.41          0.00      358.61     0.00    30.57    20.82 2451.80
 2003    10   11  12 41126.41          0.17      326.00     0.00    30.50    21.91 2624.82
 2003    10   12  12 41126.41          0.25      332.80     0.00    30.91    22.00 2640.00
 2003    10   13  12 41126.41          0.07      334.54     0.00    31.50    22.40 2703.96
 2003    10   14  12 40780.81          0.57      331.78     0.00    31.50    22.45 2711.58
 2003    10   15  12 40780.81          0.10      381.50     0.00    30.10    19.29 2246.29
 2003    10   16  12 40780.81          0.00      430.76     0.00    28.90    15.57 1765.44
 2003    10   17  12 40458.33          0.00      404.44     0.00    29.00    17.00 1920.00
 2003    10   18  12 40435.20          0.00      408.61     0.00    29.49    17.00 1920.00
 2003    10   19  12 40435.20          0.00      401.75     0.00    29.17    17.00 1920.00
 2003    10   20  12 40435.20          0.00      366.22     0.00    29.67    19.00 2200.00
 2003    10   21  12 40089.60          0.00      388.14     0.00    30.00    18.00 2080.00
 2003    10   22  12 40089.60          0.00      417.79     0.00    30.00    15.93 1794.59
 2003    10   23  12 40089.60          0.00      368.62     0.00    30.00    18.63 2143.01
 2003    10   24  12 40089.60          0.03      424.44     0.00    30.50    15.14 1731.10
 2003    10   25  12 39743.98          0.11      391.15     0.00    30.25    17.18 1951.04
 2003    10   26  12 39743.98          0.35      348.39     0.00    30.55    19.53 2281.62
 2003    10   27  12 39743.98          0.39      342.21     0.00    30.50    19.61 2288.60
 2003    10   28  12 39743.98          1.30      295.28     0.00    29.40    20.52 2403.04
 2003    10   29  12 39398.40         16.97      259.88     0.00    28.49    17.48 1997.12
 2003    10   30  12 39398.40          0.91      397.78     0.00    29.16    14.64 1661.91
 2003    10   31  12 39398.40          0.02      348.84     0.00    29.96    17.97 2074.92
 2003    11    1  12 39398.40          0.14      360.32     0.00    29.93    17.03 1924.18
 2003    11    2  12 39052.81          0.20      325.63     0.00    29.58    18.39 2111.30
 2003    11    3  12 39052.81          1.26      238.50     0.00    29.00    20.51 2400.96
 2003    11    4  12 39052.81          0.49      227.28     0.00    29.00    21.52 2562.72
 2003    11    5  12 39052.81          6.77      211.33     0.00    30.85    21.18 2509.34
 2003    11    6  12 38730.33         16.85      191.54     0.00    30.50    21.89 2622.96
 2003    11    7  12 38707.20          1.07      280.57     0.00    29.91    20.41 2385.93
 2003    11    8  12 38707.20          0.00      273.04     0.00    30.38    21.08 2492.90
 2003    11    9  12 38707.20          0.00      242.63     0.00    29.53    21.50 2560.00
 2003    11   10  12 38707.20          0.00      245.37     0.00    28.54    20.49 2398.63
 2003    11   11  12 38361.59          0.01      292.69     0.00    29.12    19.00 2200.00
 2003    11   12  12 38361.59          0.00      319.36     0.00    29.00    17.50 2000.09
 2003    11   13  12 38361.59          0.02      327.89     0.00    28.63    16.55 1883.83
 2003    11   14  12 38361.59          0.00      390.70     0.00    26.72    10.27 1261.29
 2003    11   15  12 38361.59          0.00      365.72     0.00    26.50    12.10 1407.97
 2003    11   16  12 38016.00          0.00      358.42     0.00    27.58    13.26 1521.12
 2003    11   17  12 38016.00          0.00      324.97     0.00    28.37    15.92 1793.38
 2003    11   18  12 38016.00          0.31      278.02     0.00    29.06    18.87 2179.37
 2003    11   19  12 38016.00          9.33      191.88     0.00    28.11    19.02 2202.43
 2003    11   20  12 38016.00          0.54      333.88     0.00    24.42    12.00 1400.03
 2003    11   21  12 37937.23          0.00      363.11     0.00    25.60    10.73 1298.61
 2003    11   22  12 37670.37          0.01      350.52     0.00    26.43    12.14 1411.58
