  27.59
  28.00
 854330730
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9    5  12 44647.26          0.29      435.94     0.00    34.04    21.56 2570.04
 1999     9    6  12 44582.39          0.67      411.72     0.00    33.07    21.73 2596.49
 1999     9    7  12 44582.39          4.33      380.50     0.00    31.99    21.97 2634.45
 1999     9    8  12 44582.39          4.06      328.70     0.00    31.50    21.93 2629.55
 1999     9    9  12 44236.81          0.14      339.84     0.00    31.08    22.47 2714.61
 1999     9   10  12 44236.81          0.43      375.21     0.00    32.50    22.51 2722.28
 1999     9   11  12 44236.81          0.06      415.05     0.00    33.13    21.48 2556.94
 1999     9   12  12 43891.17          3.29      407.24     0.00    33.45    21.95 2632.06
 1999     9   13  12 43891.17          1.73      339.43     0.00    32.40    23.44 2870.92
 1999     9   14  12 43891.17          5.98      283.50     0.00    32.10    23.50 2880.14
 1999     9   15  12 43891.17          5.97      268.91     0.00    31.50    22.32 2690.63
 1999     9   16  12 43545.61          0.34      409.12     0.00    31.89    20.65 2424.13
 1999     9   17  12 43545.61          0.80      425.69     0.00    33.13    20.82 2450.82
 1999     9   18  12 43545.61         13.57      285.66     0.00    32.42    22.00 2640.01
 1999     9   19  12 43200.03         32.91      258.68     0.00    30.42    21.52 2563.59
 1999     9   20  12 43200.03         15.70      204.22     0.00    28.98    22.32 2691.25
 1999     9   21  12 43200.03          9.04      182.91     0.00    27.95    22.15 2663.21
 1999     9   22  12 43200.03          0.06      372.81     0.00    29.59    19.97 2317.26
 1999     9   23  12 42854.42          0.00      404.62     0.00    28.95    18.29 2103.08
 1999     9   24  12 42854.42          0.15      382.21     0.00    29.49    19.50 2279.60
 1999     9   25  12 42854.42          4.80      323.71     0.00    30.00    20.35 2376.80
 1999     9   26  12 42508.80         13.69      220.06     0.00    29.50    22.24 2678.20
 1999     9   27  12 42508.80          9.72      224.65     0.00    30.17    22.67 2747.62
 1999     9   28  12 42508.80          4.38      318.96     0.00    31.79    23.00 2800.00
 1999     9   29  12 42508.80          0.04      386.42     0.00    32.48    21.72 2594.96
 1999     9   30  12 42163.19          0.53      387.12     0.00    32.91    21.96 2633.59
 1999    10    1  12 42163.19          3.60      370.49     0.00    32.86    22.50 2719.97
 1999    10    2  12 42163.19          0.35      356.52     0.00    32.27    22.50 2720.00
 1999    10    3  12 41817.57          1.10      331.81     0.00    31.75    22.96 2794.21
 1999    10    4  12 41817.57         16.67      211.80     0.00    30.00    23.00 2800.00
 1999    10    5  12 41817.57         47.05      230.51     0.00    28.76    21.30 2528.24
 1999    10    6  12 41752.69          0.40      273.40     0.00    27.89    21.49 2557.74
 1999    10    7  12 41472.01          3.26      312.44     0.00    29.12    21.52 2563.19
 1999    10    8  12 41472.01         10.22      232.66     0.00    29.58    21.96 2633.93
 1999    10    9  12 41472.01          5.47      246.54     0.00    29.65    21.65 2583.79
 1999    10   10  12 41126.39          0.01      367.27     0.00    30.72    20.95 2471.44
 1999    10   11  12 41126.39          0.27      407.40     0.00    31.31    19.51 2275.96
 1999    10   12  12 41126.39          0.49      358.84     0.00    31.08    21.29 2526.55
 1999    10   13  12 41098.14          0.18      342.33     0.00    31.06    21.94 2630.29
 1999    10   14  12 40780.79          0.59      328.94     0.00    30.00    21.50 2560.03
 1999    10   15  12 40780.79          3.25      180.85     0.00    27.68    22.08 2653.51
 1999    10   16  12 40780.79          6.26      145.36     0.00    26.69    22.29 2686.85
 1999    10   17  12 40464.28          1.30      264.46     0.00    28.39    20.88 2460.96
 1999    10   18  12 40435.23          0.01      419.01     0.00    29.94    17.44 1990.61
 1999    10   19  12 40435.23          0.23      420.02     0.00    30.58    17.50 1999.64
 1999    10   20  12 40435.23         10.31      401.17     0.00    31.48    19.03 2204.57
 1999    10   21  12 40089.57         20.90      273.33     0.00    29.81    19.97 2317.71
 1999    10   22  12 40089.57          0.28      318.34     0.00    25.41    17.43 1989.36
 1999    10   23  12 40089.57          0.00      449.16     0.00    26.23    11.06 1324.66
 1999    10   24  12 40088.71          0.00      462.97     0.00    27.00     9.26 1181.17
 1999    10   25  12 39744.03          0.00      436.09     0.00    25.00    10.64 1291.50
 1999    10   26  12 39744.03          0.00      409.14     0.00    25.96    12.99 1479.14
 1999    10   27  12 39744.03          0.01      374.18     0.00    26.50    15.10 1728.25
 1999    10   28  12 39715.78          0.00      408.75     0.00    26.96    13.12 1499.52
 1999    10   29  12 39398.40          0.03      391.92     0.00    27.71    14.60 1655.65
 1999    10   30  12 39398.40          0.08      371.85     0.00    29.04    16.65 1892.38
 1999    10   31  12 39398.40          0.76      318.85     0.00    29.34    19.37 2259.43
 1999    11    1  12 39397.54         12.94      200.55     0.00    28.59    21.19 2510.67
 1999    11    2  12 39052.78         25.71      216.48     0.00    27.99    19.37 2258.16
 1999    11    3  12 39052.78          0.03      409.61     0.00    25.34    10.52 1281.70
 1999    11    4  12 39052.78          0.00      402.64     0.00    20.53     6.89  991.30
 1999    11    5  12 39052.78          0.00      383.29     0.00    25.09    11.59 1367.26
 1999    11    6  12 38736.26          0.00      351.48     0.00    26.41    14.28 1622.26
 1999    11    7  12 38707.23          0.00      344.68     0.00    26.85    14.79 1686.95
 1999    11    8  12 38707.23          0.00      349.24     0.00    26.46    14.02 1601.41
 1999    11    9  12 38707.23          0.00      345.84     0.00    27.11    14.51 1641.39
 1999    11   10  12 38642.35          0.00      343.13     0.00    27.43    14.81 1689.65
 1999    11   11  12 38361.62          0.00      323.17     0.00    27.50    15.80 1784.36
 1999    11   12  12 38361.62          0.00      329.41     0.00    27.41    15.22 1737.15
 1999    11   13  12 38361.62          0.00      294.49     0.00    27.00    16.50 1880.00
 1999    11   14  12 38361.62          0.00      281.02     0.00    27.08    17.01 1921.07
 1999    11   15  12 38296.74          0.00      366.67     0.00    26.96    11.59 1366.81
 1999    11   16  12 38018.75          0.00      354.57     0.00    25.50    11.00 1320.37
 1999    11   17  12 38015.99          0.00      356.83     0.00    23.49     9.01 1161.11
 1999    11   18  12 38015.99          0.05      327.46     0.00    24.89    11.97 1397.95
 1999    11   19  12 38015.99          0.04      318.84     0.00    26.24    13.50 1560.00
 1999    11   20  12 38015.13          0.22      289.57     0.00    26.84    15.49 1759.49
 1999    11   21  12 37836.73          0.14      312.08     0.00    26.88    14.09 1607.49
 1999    11   22  12 37670.41          0.03      300.47     0.00    26.81    14.69 1669.96
 1999    11   23  12 37670.41          0.01      286.63     0.00    26.88    15.58 1766.31
 1999    11   24  12 37670.41          0.02      272.32     0.00    26.50    16.01 1802.91
 1999    11   25  12 37670.41          0.64      280.81     0.00    27.39    16.31 1848.89
 1999    11   26  12 37670.41          0.19      283.38     0.00    27.50    16.23 1836.70
 1999    11   27  12 37605.53          0.00      285.98     0.00    26.48    15.24 1739.38
 1999    11   28  12 37418.18          0.00      365.34     0.00    24.94     8.21 1096.81
 1999    11   29  12 37324.79          0.00      337.88     0.00    25.55    10.90 1312.00
 1999    11   30  12 37324.79          0.00      336.02     0.00    24.97    10.36 1268.88
 1999    12    1  12 37324.79          0.00      351.16     0.00    21.54     6.03  927.14
 1999    12    2  12 37324.79          0.00      349.12     0.00    19.25     3.96  800.11
 1999    12    3  12 37324.79          0.00      350.35     0.00    21.36     5.50  920.00
 1999    12    4  12 37324.79          0.00      330.49     0.00    23.97     9.16 1173.16
 1999    12    5  12 37323.93          0.03      298.09     0.00    25.52    12.60 1448.05
 1999    12    6  12 37259.92          0.01      298.50     0.00    25.49    12.46 1437.05
 1999    12    7  12 37145.53          0.00      316.49     0.00    25.88    11.44 1355.57
 1999    12    8  12 37008.25          0.00      268.94     0.00    25.07    13.74 1579.13
 1999    12    9  12 36979.19          0.00      298.72     0.00    26.10    12.78 1462.15
 1999    12   10  12 36979.19          0.00      302.22     0.00    26.79    13.04 1493.54
 1999    12   11  12 36979.19          0.00      298.28     0.00    27.00    13.41 1545.82
 1999    12   12  12 36979.19          0.05      266.35     0.00    26.15    14.60 1656.26
 1999    12   13  12 36979.19          0.22      267.58     0.00    26.74    14.98 1717.58
 1999    12   14  12 36979.19          1.53      190.58     0.00    27.00    17.00 1920.00
 1999    12   15  12 36979.19          0.59      226.77     0.00    23.66    14.50 1640.00
 1999    12   16  12 36979.19          1.54      151.09     0.00    22.14    15.00 1720.00
 1999    12   17  12 36979.19          4.61      223.02     0.00    21.62    13.03 1490.06
 1999    12   18  12 36979.19         26.51      112.04     0.00    20.56    15.08 1723.20
 1999    12   19  12 36979.19         14.76      140.77     0.00    21.94    15.00 1720.00
 1999    12   20  12 36979.19          0.16      323.92     0.00    25.50    10.95 1315.74
 1999    12   21  12 36979.19          0.01      276.92     0.00    25.25    13.86 1589.14
 1999    12   22  12 36979.19          0.00      290.36     0.00    27.75    15.11 1728.57
 1999    12   23  12 36979.19          0.02      245.63     0.00    26.57    16.62 1889.60
 1999    12   24  12 36979.19          0.00      297.62     0.00    20.13     8.27 1101.34
 1999    12   25  12 36979.19          0.00      345.67     0.00    19.03     3.77  800.00
 1999    12   26  12 36979.19          0.03      340.14     0.00    16.82     2.26  720.00
 1999    12   27  12 36979.19          0.62      346.96     0.00    18.77     3.23  778.08
 1999    12   28  12 36979.19          2.72      251.80     0.00    20.87     6.11  929.12
 1999    12   29  12 36979.19          0.01      330.32     0.00    19.72     5.64  918.54
 1999    12   30  12 36979.19          0.00      350.41     0.00    20.67     4.71  856.87
 1999    12   31  12 36979.19          0.00      354.36     0.00    23.15     6.30  943.64
 2000     1    1  12 36979.19          0.00      342.68     0.00    25.37     8.64  767.79
 2000     1    2  12 36981.95          0.00      305.24     0.00    26.05    12.07 1032.40
 2000     1    3  12 37072.56          0.00      315.81     0.00    26.80    12.15  968.63
 2000     1    4  12 37206.93          0.00      304.27     0.00    27.05    13.71  775.02
 2000     1    5  12 37296.55          0.00      313.33     0.00    26.96    13.23  669.68
 2000     1    6  12 37324.79          0.04      244.33     0.00    23.36    13.46  910.06
 2000     1    7  12 37324.79          0.00      253.23     0.00    26.44    16.00 1000.02
 2000     1    8  12 37324.79          0.00      260.16     0.00    26.49    15.76  956.91
 2000     1    9  12 37324.79          0.00      295.07     0.00    26.39    13.99  752.59
 2000     1   10  12 37324.79          0.00      306.75     0.00    27.38    14.32  730.19
 2000     1   11  12 37324.79          0.02      270.21     0.00    26.97    15.87  922.67
 2000     1   12  12 37327.55          0.00      382.38     0.00    25.57     6.99  373.79
 2000     1   13  12 37552.56          0.00      379.28     0.00    26.50     8.34  407.82
 2000     1   14  12 37669.55          0.00      367.38     0.00    25.94     9.16  438.25
 2000     1   15  12 37670.41          0.00      304.24     0.00    18.88     6.78  506.25
 2000     1   16  12 37670.41          0.00      345.68     0.00    21.08     6.51  416.67
 2000     1   17  12 37670.41          0.00      371.29     0.00    22.00     5.57  351.65
 2000     1   18  12 37670.41          0.00      353.07     0.00    22.52     7.58  422.91
 2000     1   19  12 37699.44          0.04      331.76     0.00    23.61    10.08  528.91
 2000     1   20  12 37951.11          0.03      258.08     0.00    23.62    13.76  868.97
 2000     1   21  12 38015.99          0.00      411.76     0.00    22.94     2.87  271.90
 2000     1   22  12 38015.99          0.64      395.42     0.00    19.28     1.60  259.68
 2000     1   23  12 38015.99          4.55      391.60     0.00    23.46     6.08  339.24
 2000     1   24  12 38015.99         16.43      263.32     0.00    25.00    10.40  672.97
 2000     1   25  12 38109.36          0.29      346.11     0.00    18.35     4.43  601.80
 2000     1   26  12 38361.62          0.00      343.79     0.00    14.43     0.98  501.61
 2000     1   27  12 38361.62          0.00      359.34     0.00    13.46    -0.80  439.16
 2000     1   28  12 38361.62          0.00      343.64     0.00    16.29     2.95  561.17
 2000     1   29  12 38361.62          0.00      350.94     0.00    23.25     9.12  777.29
