  31.11
  54.00
2925435530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   12  12 50426.00         79.25      213.73     0.00    29.52    21.18 2508.60
 2001     6   13  12 50448.18         13.13      227.46     0.00    30.57    21.66 2585.32
 2001     6   14  12 50457.61          2.24      331.39     0.00    31.83    21.60 2576.62
 2001     6   15  12 50457.61          5.57      321.73     0.00    33.21    19.71 2296.97
 2001     6   16  12 50457.61          0.56      396.27     0.00    33.24    21.13 2500.16
 2001     6   17  12 50457.61          2.04      414.78     0.00    32.89    20.25 2360.20
 2001     6   18  12 50457.61         12.57      280.67     0.00    31.06    20.51 2400.94
 2001     6   19  12 50457.61         17.94      264.05     0.00    30.26    20.51 2401.26
 2001     6   20  12 50457.61          0.07      432.37     0.00    32.38    19.50 2279.50
 2001     6   21  12 50457.61          2.16      424.85     0.00    32.55    20.00 2320.14
 2001     6   22  12 50457.61          8.68      313.47     0.00    32.69    20.50 2400.00
 2001     6   23  12 50457.61          2.50      359.22     0.00    31.29    19.55 2284.13
 2001     6   24  12 50457.61          0.85      428.22     0.00    30.78    19.00 2200.00
 2001     6   25  12 50457.61          0.04      489.57     0.00    31.31    16.92 1920.40
 2001     6   26  12 50457.61          0.91      490.40     0.00    32.49    17.81 2044.96
 2001     6   27  12 50457.61          5.42      352.25     0.00    33.44    19.88 2316.52
 2001     6   28  12 50457.61          1.97      429.38     0.00    32.68    20.00 2331.21
 2001     6   29  12 50448.18          4.21      373.59     0.00    30.97    20.62 2419.09
 2001     6   30  12 50426.00         10.37      305.56     0.00    31.50    21.21 2514.29
 2001     7    1  12 50397.84         29.70      333.01     0.00    32.26    20.86 2457.05
 2001     7    2  12 50313.23         16.37      314.13     0.00    31.99    20.58 2413.12
 2001     7    3  12 50262.74         14.91      319.20     0.00    33.00    21.16 2506.29
 2001     7    4  12 50164.51          2.82      412.85     0.00    33.40    21.86 2617.33
 2001     7    5  12 50112.55          4.16      374.79     0.00    33.50    21.85 2615.80
 2001     7    6  12 50111.98          6.80      343.32     0.00    33.77    20.73 2437.57
 2001     7    7  12 50111.98          0.34      435.68     0.00    33.62    21.53 2565.11
 2001     7    8  12 50111.98          1.60      424.92     0.00    34.44    22.05 2648.01
 2001     7    9  12 50111.98          0.31      423.36     0.00    34.80    22.82 2771.65
 2001     7   10  12 50102.60          2.27      358.73     0.00    35.00    23.38 2860.24
 2001     7   11  12 50052.24          0.17      403.03     0.00    34.30    23.00 2800.00
 2001     7   12  12 49866.41          1.23      394.84     0.00    34.66    23.50 2880.72
 2001     7   13  12 49766.94          3.70      392.54     0.00    34.70    23.53 2887.79
 2001     7   14  12 49766.36         13.83      336.78     0.00    33.58    21.84 2615.14
 2001     7   15  12 49766.36          0.01      464.18     0.00    31.53    18.35 2111.10
 2001     7   16  12 49766.36          0.02      468.88     0.00    31.49    18.07 2080.72
 2001     7   17  12 49756.96          0.00      434.79     0.00    31.27    19.29 2240.29
 2001     7   18  12 49622.00          0.16      445.25     0.00    32.52    19.82 2307.74
 2001     7   19  12 49421.34          0.14      427.85     0.00    33.48    21.16 2505.56
 2001     7   20  12 49420.76          9.59      421.49     0.00    34.38    22.10 2655.76
 2001     7   21  12 49420.76         17.80      296.12     0.00    32.91    21.95 2631.35
 2001     7   22  12 49420.76          8.51      255.81     0.00    30.48    21.68 2588.01
 2001     7   23  12 49325.64         15.41      265.29     0.00    31.17    21.97 2635.84
 2001     7   24  12 49088.31         12.51      255.31     0.00    30.96    22.20 2672.32
 2001     7   25  12 49075.21         10.99      262.97     0.00    30.17    21.34 2534.46
 2001     7   26  12 49075.21         18.59      314.12     0.00    32.92    21.50 2560.00
 2001     7   27  12 49075.21          5.03      363.15     0.00    33.33    21.99 2639.18
 2001     7   28  12 48880.41          3.63      396.22     0.00    33.00    21.34 2533.70
 2001     7   29  12 48729.61          1.42      420.67     0.00    33.41    21.50 2560.00
 2001     7   30  12 48729.61          5.10      371.21     0.00    33.45    22.50 2720.00
 2001     7   31  12 48729.61         12.18      283.84     0.00    32.43    22.50 2720.00
 2001     8    1  12 48585.27          4.05      338.47     0.00    31.11    21.56 2569.41
 2001     8    2  12 48384.00          7.20      295.14     0.00    30.52    21.07 2491.84
 2001     8    3  12 48384.00          5.91      315.89     0.00    31.31    20.51 2400.97
 2001     8    4  12 48384.00          0.41      409.54     0.00    31.36    20.70 2432.29
 2001     8    5  12 48239.66          9.78      353.49     0.00    31.45    21.50 2560.00
 2001     8    6  12 48038.40         16.86      293.45     0.00    30.96    21.06 2490.19
 2001     8    7  12 48038.40          0.72      406.19     0.00    32.31    21.70 2592.70
 2001     8    8  12 48038.40          0.63      445.67     0.00    34.00    21.50 2560.00
 2001     8    9  12 47792.83          0.06      429.54     0.00    33.85    22.00 2640.32
 2001     8   10  12 47692.79          0.70      414.53     0.00    33.82    22.50 2720.20
 2001     8   11  12 47692.79          1.31      439.84     0.00    33.94    21.50 2560.16
 2001     8   12  12 47683.40          0.15      433.32     0.00    33.43    21.43 2549.21
 2001     8   13  12 47347.18          0.43      440.58     0.00    33.88    21.43 2548.89
 2001     8   14  12 47347.18          3.72      424.62     0.00    33.48    21.78 2605.05
 2001     8   15  12 47347.18          5.67      300.90     0.00    31.50    21.56 2569.36
 2001     8   16  12 47101.65          0.15      423.62     0.00    33.18    21.64 2582.74
 2001     8   17  12 47001.61          0.27      420.88     0.00    34.50    22.74 2758.05
 2001     8   18  12 47001.61          2.27      411.29     0.00    34.52    22.99 2798.78
 2001     8   19  12 46941.83         15.27      327.71     0.00    33.84    21.73 2596.85
 2001     8   20  12 46655.98          0.33      388.46     0.00    32.32    22.18 2669.29
 2001     8   21  12 46655.98          0.02      436.63     0.00    33.07    20.89 2462.00
 2001     8   22  12 46655.98          0.02      476.55     0.00    33.10    18.89 2186.21
 2001     8   23  12 46310.41          0.03      478.12     0.00    33.02    18.55 2136.23
 2001     8   24  12 46310.41          0.00      477.27     0.00    33.17    18.50 2120.53
 2001     8   25  12 46310.41          0.03      460.49     0.00    33.88    19.74 2299.34
 2001     8   26  12 45965.37          0.00      451.51     0.00    33.77    20.00 2320.00
 2001     8   27  12 45964.79          0.04      440.42     0.00    33.53    20.24 2358.32
 2001     8   28  12 45964.79          0.05      434.76     0.00    34.50    21.12 2498.66
 2001     8   29  12 45671.74          0.05      447.69     0.00    34.50    20.38 2380.99
 2001     8   30  12 45619.21          0.87      431.19     0.00    34.41    20.95 2471.77
 2001     8   31  12 45619.21          7.47      348.27     0.00    34.43    21.36 2538.14
 2001     9    1  12 45373.64         19.44      306.38     0.00    33.70    21.13 2500.09
 2001     9    2  12 45273.58          9.06      288.53     0.00    32.80    21.33 2532.75
 2001     9    3  12 45273.58         13.52      286.83     0.00    31.94    20.68 2428.14
 2001     9    4  12 45129.20         16.07      280.02     0.00    31.92    20.93 2468.17
 2001     9    5  12 44927.98          4.90      316.30     0.00    32.07    21.12 2498.80
 2001     9    6  12 44927.98         15.56      291.17     0.00    32.25    20.50 2400.00
 2001     9    7  12 44832.82          6.90      270.05     0.00    31.50    21.00 2480.00
 2001     9    8  12 44582.37         14.61      263.55     0.00    31.20    21.50 2560.00
 2001     9    9  12 44582.37          0.18      366.49     0.00    31.69    20.83 2452.16
 2001     9   10  12 44522.64          0.20      348.20     0.00    30.97    20.89 2461.91
 2001     9   11  12 44236.81          2.43      314.90     0.00    31.38    21.53 2564.06
 2001     9   12  12 44236.81          6.13      243.10     0.00    30.38    21.21 2513.16
 2001     9   13  12 44205.23          6.99      243.76     0.00    29.70    20.62 2418.84
 2001     9   14  12 43891.19          3.16      233.68     0.00    27.94    20.28 2365.47
 2001     9   15  12 43891.19          1.84      268.86     0.00    24.65    16.78 1904.79
 2001     9   16  12 43881.79          0.01      440.19     0.00    25.95    13.08 1493.70
 2001     9   17  12 43545.59          0.01      464.96     0.00    27.53    12.88 1475.28
 2001     9   18  12 43545.59          0.00      457.28     0.00    28.99    14.26 1624.84
 2001     9   19  12 43536.21          0.01      433.77     0.00    29.97    16.08 1820.07
 2001     9   20  12 43200.00          0.05      366.17     0.00    30.98    19.83 2308.58
 2001     9   21  12 43200.00          0.28      376.92     0.00    32.41    20.51 2401.69
 2001     9   22  12 42886.02          2.59      371.35     0.00    32.70    20.68 2428.14
 2001     9   23  12 42854.41         10.78      293.49     0.00    32.01    19.53 2272.93
 2001     9   24  12 42854.41         11.89      268.59     0.00    30.80    19.96 2326.79
 2001     9   25  12 42540.39          6.33      286.42     0.00    27.86    16.60 1882.95
 2001     9   26  12 42508.81          0.00      440.76     0.00    24.75    11.20 1335.93
 2001     9   27  12 42508.81          0.00      416.71     0.00    24.93    12.48 1446.82
 2001     9   28  12 42194.79          0.00      451.49     0.00    27.85    12.71 1466.60
 2001     9   29  12 42163.19          0.00      421.86     0.00    27.15    13.78 1576.36
 2001     9   30  12 42163.19          0.00      419.39     0.00    23.94    11.16 1332.46
 2001    10    1  12 41877.35          0.00      476.57     0.00    23.91     7.22 1017.64
 2001    10    2  12 41817.62          0.00      481.35     0.00    25.04     7.16 1013.15
 2001    10    3  12 41817.62          0.00      480.69     0.00    27.98     8.71 1136.56
 2001    10    4  12 41567.13          0.00      465.92     0.00    28.49    10.09 1247.59
 2001    10    5  12 41471.98          0.02      433.29     0.00    29.39    13.07 1500.39
 2001    10    6  12 41471.98          1.42      354.28     0.00    29.75    17.62 2016.92
 2001    10    7  12 41270.71          0.37      414.86     0.00    28.29    12.30 1424.88
 2001    10    8  12 41126.38          0.08      431.17     0.00    26.64    10.22 1257.76
 2001    10    9  12 41126.38          0.05      369.72     0.00    25.35    12.60 1457.35
 2001    10   10  12 41026.34          0.31      355.00     0.00    26.89    14.45 1649.98
 2001    10   11  12 40780.80          0.62      304.42     0.00    26.22    15.96 1803.70
 2001    10   12  12 40780.80          0.07      334.65     0.00    28.51    16.50 1880.00
 2001    10   13  12 40728.27          0.06      329.90     0.00    28.00    16.12 1818.18
 2001    10   14  12 40435.21          0.99      254.94     0.00    27.94    19.03 2205.76
 2001    10   15  12 40435.21          0.08      419.08     0.00    28.39    10.47 1277.67
 2001    10   16  12 40434.63          0.00      410.34     0.00    26.99     9.78 1222.28
 2001    10   17  12 40089.61          0.00      451.65     0.00    26.68     4.86  867.16
 2001    10   18  12 40089.61          0.00      415.91     0.00    20.54     3.43  783.79
 2001    10   19  12 40089.61          0.00      390.16     0.00    24.14     8.10 1087.71
 2001    10   20  12 39743.98          0.00      373.44     0.00    27.11    11.39 1351.17
 2001    10   21  12 39743.98          0.04      361.78     0.00    28.17    12.72 1464.17
 2001    10   22  12 39743.98          0.01      315.61     0.00    28.94    15.87 1800.64
 2001    10   23  12 39458.13          0.00      245.50     0.00    28.35    18.61 2147.38
 2001    10   24  12 39398.41          0.61      280.42     0.00    29.56    17.97 2065.84
 2001    10   25  12 39398.41          1.43      272.25     0.00    29.62    17.26 1965.96
 2001    10   26  12 39298.37          0.00      382.72     0.00    29.10    10.83 1306.65
 2001    10   27  12 39052.79          0.00      408.79     0.00    23.04     3.20  775.90
 2001    10   28  12 39052.79          0.00      402.32     0.00    19.33     0.46  626.58
 2001    10   29  12 39052.79          0.00      380.57     0.00    18.24     1.10  660.91
 2001    10   30  12 38716.61          0.00      401.53     0.00    21.87     1.71  689.72
 2001    10   31  12 38707.21          0.00      381.34     0.00    24.02     5.16  884.00
 2001    11    1  12 38707.21          0.01      314.77     0.00    26.96    12.51 1441.22
 2001    11    2  12 38607.21          1.11      277.40     0.00    27.97    15.54 1762.91
 2001    11    3  12 38361.64          1.58      218.95     0.00    27.79    16.54 1872.34
 2001    11    4  12 38361.64          0.00      276.32     0.00    27.98    15.64 1773.61
