  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   13  12 37324.81          2.23      316.53     0.00    20.00     3.99  800.00
 2000    11   14  12 37324.81          4.85      213.95     0.00    18.16     4.66  853.02
 2000    11   15  12 36979.20          0.00      319.79     0.00    14.47    -1.12  560.00
 2000    11   16  12 36979.20          6.49      307.09     0.00    15.20     0.56  636.96
 2000    11   17  12 36979.20         13.71      166.61     0.00    13.99     4.52  841.24
 2000    11   18  12 36979.20          5.08      204.66     0.00    13.01     4.12  812.45
 2000    11   19  12 36812.70         18.60       71.49     0.00     6.27     2.76  741.14
 2000    11   20  12 36633.61          2.87      191.53     0.00     8.46     0.14  611.00
 2000    11   21  12 36633.61          0.00      315.99     0.00    12.74    -2.08  520.00
 2000    11   22  12 36633.61          0.00      329.04     0.00     9.90    -6.00  400.00
 2000    11   23  12 36633.61          0.00      334.86     0.00    13.49    -3.50  476.46
 2000    11   24  12 36467.09          6.64      277.83     0.00    13.87     1.50  680.16
 2000    11   25  12 36288.00         17.12      152.69     0.00    16.09     7.67 1053.35
 2000    11   26  12 36288.00          0.00      287.38     0.00    17.65     4.44  835.37
 2000    11   27  12 36288.00          0.00      329.28     0.00    17.48     0.42  633.69
 2000    11   28  12 36288.00          0.00      332.57     0.00    17.26    -0.31  600.00
 2000    11   29  12 36288.00          0.00      328.23     0.00    18.50     1.03  642.67
 2000    11   30  12 36264.03          0.00      333.36     0.00    19.45     0.89  640.00
 2000    12    1  12 35942.39          0.01      338.95     0.00    16.65    -2.47  520.00
 2000    12    2  12 35942.39          0.17      321.14     0.00    17.50     0.43  632.62
 2000    12    3  12 35942.39          0.00      276.43     0.00    13.07     0.49  635.92
 2000    12    4  12 35942.39          0.00      243.65     0.00     6.99    -3.19  480.00
 2000    12    5  12 35942.39          0.01      319.09     0.00    11.62    -4.68  440.00
 2000    12    6  12 35942.39          0.01      312.87     0.00    12.61    -3.53  478.00
 2000    12    7  12 35942.39          0.00      291.75     0.00    12.95    -1.55  551.97
 2000    12    8  12 35942.39          0.06      300.62     0.00    15.52    -0.42  600.00
 2000    12    9  12 35918.42          0.58      166.53     0.00    13.38     6.01  926.83
 2000    12   10  12 35775.88          0.24      117.72     0.00    13.35     8.36 1108.46
 2000    12   11  12 35596.80          0.00      125.54     0.00    12.35     7.13 1010.36
 2000    12   12  12 35596.80          0.04      217.99     0.00    15.13     5.58  919.48
 2000    12   13  12 35596.80          1.80      246.33     0.00    11.79     0.99  640.00
 2000    12   14  12 35596.80         19.79      169.28     0.00    15.29     5.49  912.31
 2000    12   15  12 35596.80          2.87      216.38     0.00    15.92     6.16  935.21
 2000    12   16  12 35596.80         11.61      178.69     0.00    16.38     5.97  921.46
 2000    12   17  12 35596.80         16.42      256.64     0.00    20.52    -2.57  511.24
 2000    12   18  12 35596.80          0.91      255.51     0.00     4.32    -6.78  360.00
 2000    12   19  12 35596.80          8.39      238.70     0.00     9.38    -5.75  399.65
 2000    12   20  12 35596.80          0.00      271.49     0.00     2.03    -9.44  286.83
 2000    12   21  12 35596.80          1.53      281.33     0.00     4.04    -8.00  327.00
 2000    12   22  12 35596.80         10.76      188.30     0.00     4.72    -5.46  406.69
 2000    12   23  12 35596.80          0.00      279.90     0.00     5.19    -6.50  360.00
 2000    12   24  12 35596.80          0.00      310.21     0.00     9.50    -4.60  440.00
 2000    12   25  12 35596.80          0.00      319.31     0.00    12.49    -2.85  492.34
 2000    12   26  12 35596.80          0.00      285.90     0.00    12.59    -0.10  601.20
 2000    12   27  12 35596.80          8.19      239.17     0.00    10.15     0.49  639.52
 2000    12   28  12 35596.80         61.87      127.38     0.00     8.53     1.98  715.59
 2000    12   29  12 35631.10         31.02      184.03     0.00     8.49    -1.50  552.99
 2000    12   30  12 35918.42          0.00      302.30     0.00     7.44    -5.98  394.93
 2000    12   31  12 35774.76         11.79      243.16     0.00     7.96    -3.74  473.96
 2001     1    1  12 35942.39          0.00      243.25     0.00     5.09    -6.34  375.48
 2001     1    2  12 35942.39          0.00      284.34     0.00     5.55    -8.74  320.00
 2001     1    3  12 35942.39          0.00      292.68     0.00     5.60    -9.32  294.77
 2001     1    4  12 35942.39          0.00      276.29     0.00     5.53    -7.99  320.75
 2001     1    5  12 35942.39          0.00      314.03     0.00    10.61    -6.51  360.00
 2001     1    6  12 35942.39          0.00      331.06     0.00    15.55    -4.15  440.00
 2001     1    7  12 35942.39          0.29      325.79     0.00    16.30    -2.61  511.59
 2001     1    8  12 35942.39          5.33      242.47     0.00    18.41    -0.41  600.00
 2001     1    9  12 36121.48          0.00      296.71     0.00    10.51    -4.53  440.00
 2001     1   10  12 36288.00          0.03      291.37     0.00     6.80    -7.50  360.00
 2001     1   11  12 36288.00          1.65      310.11     0.00    10.64    -5.38  410.55
 2001     1   12  12 36288.00          2.65      166.92     0.00     9.89    -0.10  601.07
 2001     1   13  12 36288.00          0.05      235.27     0.00     9.59    -1.00  560.00
 2001     1   14  12 36288.00          0.00      297.58     0.00    15.62     0.59  636.03
 2001     1   15  12 36288.00          2.04      289.74     0.00    17.00     2.57  729.43
 2001     1   16  12 36633.61          7.99      135.35     0.00    14.50     6.59  966.87
 2001     1   17  12 36633.61          6.01       91.72     0.00    11.20     6.06  925.08
 2001     1   18  12 36633.61          0.04      185.37     0.00    15.71     7.59 1047.02
 2001     1   19  12 36633.61         11.37      248.39     0.00    21.63     8.62 1129.56
 2001     1   20  12 36633.61         19.19      261.26     0.00    20.43     0.56  640.00
 2001     1   21  12 36979.20          0.00      266.15     0.00     6.65    -4.93  440.00
 2001     1   22  12 36979.20          0.00      304.31     0.00     9.28    -4.77  440.00
 2001     1   23  12 36979.20          0.00      327.55     0.00    11.45    -4.44  440.00
 2001     1   24  12 36979.20          0.00      327.91     0.00    13.53    -2.41  515.51
 2001     1   25  12 37013.50          0.00      324.27     0.00    13.00    -2.42  520.00
 2001     1   26  12 37324.81          0.00      352.99     0.00    11.20    -6.48  361.24
 2001     1   27  12 37324.81          0.00      357.94     0.00    15.21    -3.21  478.11
 2001     1   28  12 37324.81          0.04      371.71     0.00    20.23    -0.50  600.00
 2001     1   29  12 37324.81          2.92      356.56     0.00    20.63     2.04  720.00
 2001     1   30  12 37670.40         26.74      229.73     0.00    20.74     6.56  964.45
 2001     1   31  12 37670.40          0.01      288.60     0.00    19.21     6.40  952.01
 2001     2    1  12 37670.40          0.00      270.21     0.00    17.61     6.16  932.52
 2001     2    2  12 37704.70          0.00      150.07     0.00    10.00     4.45  836.27
 2001     2    3  12 38015.99          0.00      259.22     0.00    10.50     0.50  640.00
 2001     2    4  12 38015.99          0.04      308.38     0.00    11.02    -1.27  560.00
 2001     2    5  12 38015.99          0.00      375.12     0.00    15.23    -2.00  520.00
 2001     2    6  12 38337.64          0.01      392.42     0.00    16.38    -2.60  512.33
 2001     2    7  12 38361.61          0.00      400.39     0.00    19.00    -1.14  560.00
 2001     2    8  12 38361.61          0.00      400.22     0.00    22.00     1.42  673.32
 2001     2    9  12 38361.61          1.52      374.10     0.00    24.48     6.50  960.00
 2001     2   10  12 38707.20          9.67      267.08     0.00    24.21     8.00 1079.83
 2001     2   11  12 38707.20          0.00      371.44     0.00    15.66    -0.50  600.00
 2001     2   12  12 38707.20          0.19      323.92     0.00    16.63     3.58  795.63
 2001     2   13  12 39052.80          1.57      176.84     0.00    14.02     6.96  997.04
 2001     2   14  12 39052.80          0.04      236.03     0.00    16.50     8.00 1080.30
 2001     2   15  12 39052.80          0.01      282.57     0.00    23.08    12.08 1406.17
 2001     2   16  12 39231.89          0.83      233.03     0.00    24.50    15.50 1759.84
 2001     2   17  12 39398.40          2.06      311.62     0.00    25.48     5.21  896.52
 2001     2   18  12 39398.40          0.00      374.99     0.00    14.28    -1.00  560.00
 2001     2   19  12 39398.40          0.00      392.15     0.00    16.45     0.00  600.00
 2001     2   20  12 39744.00          0.03      404.28     0.00    20.47     2.56  728.33
 2001     2   21  12 39744.00          0.42      322.93     0.00    21.77     9.10 1167.97
 2001     2   22  12 39744.00          5.38      226.27     0.00    23.52    11.89 1391.20
 2001     2   23  12 40089.59          3.41      294.45     0.00    23.38     7.00 1000.00
 2001     2   24  12 40089.59          0.00      332.82     0.00    20.88     8.29 1103.26
 2001     2   25  12 40089.59          5.27      271.65     0.00    22.65    12.87 1469.41
 2001     2   26  12 40435.21          4.34      222.36     0.00    24.64    13.84 1586.80
 2001     2   27  12 40435.21          0.62      392.91     0.00    24.78     9.23 1178.18
 2001     2   28  12 40435.21          4.70      270.10     0.00    23.19    10.03 1242.50
 2001     3    1  12 40780.81          4.59      250.89     0.00    19.34    10.50 1280.00
 2001     3    2  12 40780.81         25.04      224.38     0.00    21.29    11.43 1354.75
 2001     3    3  12 40780.81         64.81      168.55     0.00    23.75    16.47 1874.99
 2001     3    4  12 41126.42         76.97      151.72     0.00    19.43    13.22 1514.85
 2001     3    5  12 41126.42          0.07      376.49     0.00    16.73     4.28  822.39
 2001     3    6  12 41126.42          0.00      379.42     0.00    14.27     2.00  720.00
 2001     3    7  12 41472.01          0.12      394.45     0.00    13.29     0.61  640.00
 2001     3    8  12 41472.01          0.00      456.16     0.00    15.92    -0.49  600.00
 2001     3    9  12 41472.01          0.86      472.52     0.00    19.43     1.46  676.97
 2001     3   10  12 41817.61          0.03      431.66     0.00    13.43    -0.50  600.00
 2001     3   11  12 41817.61          0.15      477.74     0.00    18.50     0.95  642.62
 2001     3   12  12 41996.70         20.99      425.31     0.00    20.61     6.60  968.03
 2001     3   13  12 42163.20         27.13      167.34     0.00    17.69    11.64 1371.51
 2001     3   14  12 42163.20          4.67      457.36     0.00    22.47     6.73  978.54
 2001     3   15  12 42508.79         22.87      280.30     0.00    20.11     8.94 1155.05
 2001     3   16  12 42508.79          0.01      372.99     0.00    21.72    10.41 1273.02
 2001     3   17  12 42508.79          0.00      473.04     0.00    20.60     4.17  813.90
 2001     3   18  12 42854.41          0.00      316.34     0.00    13.79     5.12  889.42
 2001     3   19  12 42854.41          9.81      311.97     0.00    14.01     5.74  920.00
 2001     3   20  12 42854.41         55.16      191.00     0.00     9.97     3.69  800.00
 2001     3   21  12 43200.00          2.37      127.06     0.00     7.76     3.91  802.52
 2001     3   22  12 43200.00          0.00      390.22     0.00    14.78     4.74  859.51
 2001     3   23  12 43200.00          0.00      509.95     0.00    21.85     4.58  846.62
 2001     3   24  12 43545.59          0.28      510.70     0.00    23.34     5.70  920.00
 2001     3   25  12 43545.59          5.08      367.33     0.00    23.26     7.44 1035.47
 2001     3   26  12 43545.59          0.02      491.71     0.00    16.77     1.95  716.02
 2001     3   27  12 43891.20          0.00      428.97     0.00    14.11     2.65  733.40
 2001     3   28  12 43891.20          1.89      434.14     0.00    14.66     3.00  760.28
 2001     3   29  12 43891.20         17.29      247.55     0.00    13.08     5.18  894.00
 2001     3   30  12 44236.79         10.99      203.27     0.00    14.45     8.19 1094.81
 2001     3   31  12 44236.79          0.06      433.58     0.00    20.20     8.57 1125.57
 2001     4    1  12 44260.76          0.00      484.86     0.00    19.60     5.64  919.44
 2001     4    2  12 44582.40          0.03      540.34     0.00    20.27     2.00  720.00
 2001     4    3  12 44582.40         10.63      531.18     0.00    23.43     5.03  882.65
 2001     4    4  12 44928.01         53.82      266.79     0.00    20.80    11.45 1356.12
 2001     4    5  12 44928.01          1.24      284.74     0.00    21.65    14.00 1600.00
 2001     4    6  12 44928.01          0.00      390.44     0.00    24.49    13.86 1588.45
 2001     4    7  12 45273.59          0.00      457.16     0.00    28.00    14.20 1616.10
