  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4    4  12 44927.98          0.21      293.25     0.00    25.45    16.47 1875.33
 2000     4    5  12 45273.60          0.16      485.10     0.00    20.50     3.85  800.00
 2000     4    6  12 45273.60          0.01      496.10     0.00    22.34     4.83  866.06
 2000     4    7  12 45619.19          0.00      466.12     0.00    27.33    10.89 1311.50
 2000     4    8  12 45619.19          2.52      461.87     0.00    27.26    11.19 1335.41
 2000     4    9  12 45619.19         12.21      380.14     0.00    22.61     4.50  840.00
 2000     4   10  12 45964.79          0.21      478.02     0.00    20.13     4.39  830.92
 2000     4   11  12 45964.79          0.00      461.90     0.00    24.49     9.02 1161.32
 2000     4   12  12 46304.54          2.07      379.07     0.00    25.52    13.77 1581.26
 2000     4   13  12 46310.42          9.60      367.99     0.00    24.50     7.53 1042.49
 2000     4   14  12 46310.42          7.93      227.57     0.00    15.84     7.70 1056.31
 2000     4   15  12 46655.98         28.47      212.45     0.00    20.36    12.69 1462.07
 2000     4   16  12 46655.98         10.65      217.34     0.00    23.27    15.27 1741.95
 2000     4   17  12 46655.98          3.14      438.22     0.00    26.46    13.04 1485.75
 2000     4   18  12 47001.60         15.28      323.38     0.00    25.39    12.50 1439.96
 2000     4   19  12 47001.60          0.35      323.24     0.00    17.36     9.01 1161.08
 2000     4   20  12 47018.09          0.02      475.12     0.00    22.00     7.45 1036.04
 2000     4   21  12 47347.19          0.37      421.36     0.00    25.50    12.84 1469.19
 2000     4   22  12 47347.19          0.49      438.88     0.00    23.33    10.15 1252.34
 2000     4   23  12 47686.93          0.01      448.06     0.00    20.47     7.40 1032.07
 2000     4   24  12 47692.80          0.50      442.02     0.00    22.02     9.19 1175.17
 2000     4   25  12 47692.80         14.34      249.72     0.00    20.10    11.37 1349.81
 2000     4   26  12 48038.39          8.86      259.16     0.00    16.39     7.68 1054.11
 2000     4   27  12 48038.39          3.19      335.56     0.00    18.19     6.72  977.67
 2000     4   28  12 48038.39         11.08      267.64     0.00    17.41     8.50 1120.35
 2000     4   29  12 48383.99          9.79      277.23     0.00    18.81     9.47 1197.65
 2000     4   30  12 48383.99          2.37      391.72     0.00    23.36     7.69 1054.90
 2000     5    1  12 48383.99          0.06      534.20     0.00    26.00     8.31 1105.17
 2000     5    2  12 48729.58          0.02      444.88     0.00    27.48    14.50 1650.13
 2000     5    3  12 48729.58          0.49      447.73     0.00    26.42    13.50 1560.00
 2000     5    4  12 48729.58          0.01      514.97     0.00    26.00     9.56 1205.03
 2000     5    5  12 49069.32          0.01      527.15     0.00    27.46     9.87 1229.92
 2000     5    6  12 49075.19          0.00      505.69     0.00    29.87    13.16 1506.85
 2000     5    7  12 49075.19          0.00      496.07     0.00    31.49    14.97 1711.91
 2000     5    8  12 49091.69          0.00      478.89     0.00    31.35    15.87 1789.51
 2000     5    9  12 49420.81          0.00      442.85     0.00    30.67    17.24 1957.85
 2000     5   10  12 49420.81          0.00      398.36     0.00    30.66    19.11 2217.08
 2000     5   11  12 49420.81          0.00      486.64     0.00    29.55    14.42 1633.95
 2000     5   12  12 49766.41          0.00      506.63     0.00    30.88    14.19 1615.01
 2000     5   13  12 49766.41          0.00      460.38     0.00    34.31    19.27 2243.05
 2000     5   14  12 49766.41          0.00      427.83     0.00    32.76    19.50 2279.75
 2000     5   15  12 49782.91          0.00      443.56     0.00    26.53    13.71 1576.84
 2000     5   16  12 50112.00          0.00      519.93     0.00    25.01     8.50 1120.00
 2000     5   17  12 50112.00          0.12      463.05     0.00    25.93    12.18 1414.49
 2000     5   18  12 50112.00          0.01      398.19     0.00    28.00    16.53 1879.78
 2000     5   19  12 50128.50          0.00      407.72     0.00    31.50    19.00 2200.58
 2000     5   20  12 50457.59          0.00      431.10     0.00    34.00    20.00 2320.00
 2000     5   21  12 50457.59          4.64      431.17     0.00    33.37    19.50 2280.00
 2000     5   22  12 50457.59         15.17      290.85     0.00    29.95    18.52 2122.49
 2000     5   23  12 50457.59          6.54      311.97     0.00    28.50    16.30 1847.34
 2000     5   24  12 50797.33          2.82      269.08     0.00    30.51    20.06 2332.64
 2000     5   25  12 50803.21          1.04      367.26     0.00    33.00    21.78 2604.65
 2000     5   26  12 50803.21          2.33      320.15     0.00    31.00    17.81 2049.40
 2000     5   27  12 50803.21          0.27      467.51     0.00    30.51    15.57 1765.36
 2000     5   28  12 50803.21         15.77      313.31     0.00    31.59    18.50 2120.00
 2000     5   29  12 51142.91          9.80      298.29     0.00    26.56    15.02 1721.25
 2000     5   30  12 51148.78          0.67      276.87     0.00    18.70    11.68 1374.64
 2000     5   31  12 51148.78          0.00      361.12     0.00    22.50    12.97 1477.83
 2000     6    1  12 51148.78          0.00      472.51     0.00    28.65    14.11 1609.19
 2000     6    2  12 51148.78          0.00      433.36     0.00    33.95    19.99 2319.11
 2000     6    3  12 51148.78          3.92      454.20     0.00    34.56    19.51 2279.67
 2000     6    4  12 51264.21         18.91      312.38     0.00    30.28    17.95 2072.66
 2000     6    5  12 51494.41         12.97      189.15     0.00    25.03    18.58 2132.66
 2000     6    6  12 51494.41          6.00      198.27     0.00    25.67    19.00 2199.29
 2000     6    7  12 51494.41          0.33      487.46     0.00    26.00    12.04 1403.49
 2000     6    8  12 51494.41          0.01      507.64     0.00    26.00    11.00 1319.71
 2000     6    9  12 51494.41          0.00      491.51     0.00    28.19    13.47 1555.32
 2000     6   10  12 51494.41          0.00      494.05     0.00    30.00    14.74 1679.11
 2000     6   11  12 51494.41          0.00      491.36     0.00    30.84    15.56 1764.43
 2000     6   12  12 51494.41          0.00      457.33     0.00    32.00    18.13 2090.14
 2000     6   13  12 51494.41          0.00      380.82     0.00    32.54    21.58 2573.36
 2000     6   14  12 51510.91          2.93      398.69     0.00    33.99    22.12 2659.88
 2000     6   15  12 51609.84          2.89      419.99     0.00    33.81    21.24 2519.12
 2000     6   16  12 51746.02          0.61      333.94     0.00    32.43    23.19 2830.99
 2000     6   17  12 51746.02          0.01      326.38     0.00    32.46    23.50 2880.00
 2000     6   18  12 51834.15          0.37      359.43     0.00    33.03    23.00 2800.00
 2000     6   19  12 51834.15         12.65      309.15     0.00    33.42    22.00 2639.49
 2000     6   20  12 51834.15         11.62      280.09     0.00    31.58    21.49 2558.57
 2000     6   21  12 51834.15          0.48      405.36     0.00    30.65    19.67 2293.49
 2000     6   22  12 51834.15          6.90      268.51     0.00    32.15    22.50 2720.00
 2000     6   23  12 51834.15         12.41      317.86     0.00    32.48    20.50 2400.00
 2000     6   24  12 51746.02          0.29      432.73     0.00    32.33    20.00 2320.00
 2000     6   25  12 51609.84          0.00      418.55     0.00    32.27    20.53 2405.49
 2000     6   26  12 51609.84          0.08      381.03     0.00    32.33    22.00 2640.00
 2000     6   27  12 51510.91          0.00      386.19     0.00    32.43    21.97 2635.67
 2000     6   28  12 51494.41          0.79      365.26     0.00    32.46    22.70 2752.10
 2000     6   29  12 51494.41         14.23      258.25     0.00    31.50    22.50 2719.93
 2000     6   30  12 51494.41          7.50      283.33     0.00    28.79    19.21 2232.86
 2000     7    1  12 51494.41          0.32      442.13     0.00    29.50    17.67 2026.64
 2000     7    2  12 51494.41          0.20      489.44     0.00    30.00    16.00 1800.00
 2000     7    3  12 51494.41          0.00      494.36     0.00    31.00    16.49 1879.00
 2000     7    4  12 51494.41          2.10      431.89     0.00    31.97    20.03 2324.69
 2000     7    5  12 51494.41          9.19      290.48     0.00    32.88    22.26 2681.30
 2000     7    6  12 51488.53          6.37      285.49     0.00    32.54    22.13 2660.61
 2000     7    7  12 51165.28          0.24      395.97     0.00    30.28    19.84 2307.01
 2000     7    8  12 51148.78          0.06      430.57     0.00    29.41    18.01 2080.57
 2000     7    9  12 51148.78          0.32      423.72     0.00    29.40    18.32 2105.29
 2000     7   10  12 51148.78          0.35      362.42     0.00    30.99    21.76 2600.99
 2000     7   11  12 51148.78          5.21      369.08     0.00    33.64    23.84 2961.48
 2000     7   12  12 51148.78         10.34      293.02     0.00    31.50    21.50 2559.53
 2000     7   13  12 50918.64          1.13      325.50     0.00    28.00    20.45 2392.73
 2000     7   14  12 50803.21          0.99      383.85     0.00    28.71    19.51 2281.12
 2000     7   15  12 50803.21          6.54      404.97     0.00    30.00    19.99 2319.45
 2000     7   16  12 50803.21          6.98      380.02     0.00    32.31    18.69 2149.94
 2000     7   17  12 50803.21          0.34      461.31     0.00    32.50    19.62 2289.77
 2000     7   18  12 50573.02          0.01      479.12     0.00    32.93    18.96 2194.33
 2000     7   19  12 50457.59          0.52      427.94     0.00    33.50    21.61 2577.11
 2000     7   20  12 50457.59          2.50      274.19     0.00    32.41    22.90 2784.56
 2000     7   21  12 50457.59          7.42      357.40     0.00    28.58    19.97 2317.42
 2000     7   22  12 50451.73         18.39      279.59     0.00    29.12    19.99 2319.94
 2000     7   23  12 50112.00         23.05      273.82     0.00    29.83    20.87 2459.20
 2000     7   24  12 50112.00         25.76      225.09     0.00    28.41    21.47 2555.96
 2000     7   25  12 50112.00         27.90      269.07     0.00    26.98    18.75 2160.73
 2000     7   26  12 50106.14         47.56      190.30     0.00    26.21    20.68 2429.28
 2000     7   27  12 49766.41          0.96      331.96     0.00    29.12    21.48 2557.37
 2000     7   28  12 49766.41          0.00      424.74     0.00    31.32    20.49 2398.50
 2000     7   29  12 49766.41          0.70      420.79     0.00    31.19    20.47 2395.89
 2000     7   30  12 49536.24          8.92      287.33     0.00    31.00    21.55 2568.64
 2000     7   31  12 49420.81         11.63      248.25     0.00    29.77    22.08 2652.33
 2000     8    1  12 49420.81          5.75      277.46     0.00    31.22    22.31 2689.49
 2000     8    2  12 49420.81          2.97      313.57     0.00    32.45    21.80 2608.20
 2000     8    3  12 49075.19          4.79      323.75     0.00    31.99    22.48 2716.72
 2000     8    4  12 49075.19         14.64      256.99     0.00    29.76    21.99 2638.88
 2000     8    5  12 49075.19          6.82      293.41     0.00    29.03    20.03 2324.09
 2000     8    6  12 48729.58          0.09      415.40     0.00    31.20    21.00 2480.00
 2000     8    7  12 48729.58          0.02      411.81     0.00    33.24    22.73 2756.70
 2000     8    8  12 48729.58          0.05      385.36     0.00    33.87    24.14 3021.60
 2000     8    9  12 48383.99          1.64      399.84     0.00    34.50    24.06 3010.29
 2000     8   10  12 48383.99          0.62      444.14     0.00    34.16    21.98 2636.18
 2000     8   11  12 48383.99          3.99      435.60     0.00    32.52    21.06 2489.63
 2000     8   12  12 48038.39          2.39      450.84     0.00    30.79    19.01 2201.57
 2000     8   13  12 48038.39          1.18      452.69     0.00    29.05    17.50 2000.00
 2000     8   14  12 48038.39          0.59      462.10     0.00    28.52    16.28 1844.02
 2000     8   15  12 47692.80          0.00      486.19     0.00    30.85    17.08 1932.67
 2000     8   16  12 47692.80          2.93      456.79     0.00    32.09    19.45 2271.88
 2000     8   17  12 47692.80         13.26      348.73     0.00    32.54    19.31 2249.15
 2000     8   18  12 47347.19          5.49      453.78     0.00    32.00    19.42 2267.25
 2000     8   19  12 47347.19         11.13      345.71     0.00    32.97    19.57 2285.28
 2000     8   20  12 47347.19          0.10      467.51     0.00    29.06    16.23 1836.88
 2000     8   21  12 47001.60          0.00      466.46     0.00    28.00    15.35 1747.96
 2000     8   22  12 47001.60          0.00      479.08     0.00    27.52    14.12 1610.04
 2000     8   23  12 47001.60          0.19      439.76     0.00    28.93    16.91 1915.08
 2000     8   24  12 46655.98          0.44      386.98     0.00    30.53    20.13 2341.35
 2000     8   25  12 46655.98         11.21      300.02     0.00    31.82    20.51 2401.04
 2000     8   26  12 46310.42          6.11      292.06     0.00    29.00    18.52 2122.73
 2000     8   27  12 46310.42          2.30      404.32     0.00    30.00    18.72 2154.83
