  33.38
 199.00
 491887390
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4    6  12 45105.10          0.01      473.44     0.00    20.79     3.61  800.00
 2002     4    7  12 45273.61          0.00      473.33     0.00    20.39     3.45  795.65
 2002     4    8  12 45273.61          0.00      432.84     0.00    22.44     7.50 1040.00
 2002     4    9  12 45619.20          5.23      389.54     0.00    24.52    11.52 1361.21
 2002     4   10  12 45619.20         14.91      106.95     0.00    19.33    15.25 1739.83
 2002     4   11  12 45619.20          1.61      225.03     0.00    21.81    15.00 1719.99
 2002     4   12  12 45964.81          3.53      178.81     0.00    20.39    15.11 1728.83
 2002     4   13  12 45964.81         10.28      144.93     0.00    21.32    15.80 1783.61
 2002     4   14  12 45964.81         11.16      200.88     0.00    22.13    14.50 1639.81
 2002     4   15  12 46310.39          0.44      366.43     0.00    25.72    14.69 1670.74
 2002     4   16  12 46310.39          0.08      443.54     0.00    29.00    14.30 1623.70
 2002     4   17  12 46310.39          0.13      447.68     0.00    30.00    15.00 1720.00
 2002     4   18  12 46656.00          0.00      441.76     0.00    31.00    16.10 1816.55
 2002     4   19  12 46656.00          0.00      457.32     0.00    32.00    16.06 1809.16
 2002     4   20  12 46656.21          0.00      440.74     0.00    32.06    17.00 1920.00
 2002     4   21  12 47001.60          0.00      422.85     0.00    32.02    18.00 2080.00
 2002     4   22  12 47001.60          0.00      418.54     0.00    31.06    17.50 2000.00
 2002     4   23  12 47001.81          0.00      478.04     0.00    25.22    10.16 1252.54
 2002     4   24  12 47347.21          0.12      500.90     0.00    26.74    10.23 1258.69
 2002     4   25  12 47347.21          0.84      472.58     0.00    28.10    12.94 1475.25
 2002     4   26  12 47347.43          0.04      518.60     0.00    25.76     8.52 1121.85
 2002     4   27  12 47692.79          1.74      392.65     0.00    22.39     9.85 1228.04
 2002     4   28  12 47692.79          0.21      353.23     0.00    22.39    12.99 1478.89
 2002     4   29  12 47692.79          0.83      425.50     0.00    29.79    16.53 1881.88
 2002     4   30  12 48038.41          5.93      522.23     0.00    29.20    11.43 1354.75
 2002     5    1  12 48038.41         10.56      234.45     0.00    19.63    12.00 1400.00
 2002     5    2  12 48038.41          0.00      413.27     0.00    28.85    16.92 1914.08
 2002     5    3  12 48383.98          4.75      375.19     0.00    30.75    20.00 2320.00
 2002     5    4  12 48383.98         12.89      336.57     0.00    28.55    15.66 1772.47
 2002     5    5  12 48383.98         10.86      267.12     0.00    20.53    11.86 1388.43
 2002     5    6  12 48561.08          0.50      454.45     0.00    22.95    11.03 1322.10
 2002     5    7  12 48729.59          0.00      500.21     0.00    26.47    12.10 1408.04
 2002     5    8  12 48729.59          0.00      471.00     0.00    30.22    16.51 1880.41
 2002     5    9  12 48729.59          0.05      459.68     0.00    31.50    18.00 2080.00
 2002     5   10  12 49075.17          1.42      489.33     0.00    31.76    16.49 1878.29
 2002     5   11  12 49075.17          1.28      454.38     0.00    31.10    17.48 1997.13
 2002     5   12  12 49075.17          0.34      393.93     0.00    28.19    17.28 1964.74
 2002     5   13  12 49171.20          3.54      439.44     0.00    30.37    17.23 1957.12
 2002     5   14  12 49420.79          2.65      431.25     0.00    29.55     7.68 1054.08
 2002     5   15  12 49420.79          0.12      532.20     0.00    24.28     7.18 1014.51
 2002     5   16  12 49420.79          0.00      526.79     0.00    26.68     9.35 1188.17
 2002     5   17  12 49516.83          0.53      497.18     0.00    28.52    12.52 1441.69
 2002     5   18  12 49766.41         12.87      319.24     0.00    28.78    16.00 1800.25
 2002     5   19  12 49766.41          5.80      336.99     0.00    22.00     9.34 1186.91
 2002     5   20  12 49766.41          0.13      475.55     0.00    20.50     7.00 1000.00
 2002     5   21  12 49766.62          0.00      481.63     0.00    20.76     7.00 1000.00
 2002     5   22  12 50110.05          0.00      485.26     0.00    20.77     6.83  986.51
 2002     5   23  12 50112.00          0.00      503.86     0.00    21.30     6.43  954.76
 2002     5   24  12 50112.00          0.00      539.68     0.00    25.56     7.93 1074.17
 2002     5   25  12 50112.00          0.00      545.76     0.00    29.54    10.41 1272.47
 2002     5   26  12 50148.98          0.14      512.16     0.00    30.66    13.47 1555.60
 2002     5   27  12 50455.66          0.00      481.85     0.00    30.60    15.01 1720.77
 2002     5   28  12 50457.61          0.00      479.43     0.00    29.91    14.43 1634.32
 2002     5   29  12 50457.61          0.00      460.48     0.00    29.55    15.00 1720.23
 2002     5   30  12 50457.61          0.01      447.82     0.00    29.97    16.00 1800.00
 2002     5   31  12 50457.61          1.27      415.65     0.00    29.35    16.68 1894.15
 2002     6    1  12 50553.65          0.00      434.57     0.00    32.00    18.03 2082.58
 2002     6    2  12 50801.24          0.00      440.65     0.00    34.39    19.50 2275.98
 2002     6    3  12 50803.20          0.00      435.77     0.00    35.50    20.50 2396.23
 2002     6    4  12 50803.20          0.56      434.38     0.00    35.93    20.72 2431.27
 2002     6    5  12 50803.20          5.83      310.31     0.00    33.50    19.74 2299.04
 2002     6    6  12 50803.20          7.17      298.98     0.00    32.87    19.87 2309.37
 2002     6    7  12 50803.20          2.71      284.37     0.00    31.04    19.33 2253.19
 2002     6    8  12 50803.41          0.21      366.68     0.00    30.75    19.42 2266.72
 2002     6    9  12 50899.23          0.02      419.16     0.00    27.83    15.09 1727.55
 2002     6   10  12 51083.94          0.00      466.14     0.00    29.79    14.69 1671.08
 2002     6   11  12 51146.86          0.02      483.20     0.00    32.17    15.57 1762.22
 2002     6   12  12 51148.80          0.01      473.10     0.00    32.86    16.59 1845.30
 2002     6   13  12 51148.80          0.14      481.30     0.00    34.43    17.50 1931.68
 2002     6   14  12 51148.80          1.69      457.80     0.00    34.00    18.34 2071.97
 2002     6   15  12 51148.80          0.13      445.36     0.00    30.28    16.04 1802.67
 2002     6   16  12 51148.80          0.00      465.21     0.00    28.74    13.95 1588.55
 2002     6   17  12 51148.80          0.00      432.35     0.00    29.52    15.98 1800.50
 2002     6   18  12 51148.80          0.45      428.83     0.00    30.54    16.94 1914.85
 2002     6   19  12 51148.80          0.08      427.79     0.00    30.50    16.94 1915.51
 2002     6   20  12 51148.80          0.02      408.78     0.00    30.50    17.74 2016.96
 2002     6   21  12 51148.80          0.01      425.74     0.00    31.42    17.87 2000.39
 2002     6   22  12 51148.80          1.71      306.65     0.00    28.36    19.05 2208.36
 2002     6   23  12 51148.80          9.59      175.29     0.00    27.15    20.63 2421.51
 2002     6   24  12 51148.80          7.14      237.73     0.00    29.50    20.50 2400.00
 2002     6   25  12 51148.80          1.66      354.75     0.00    31.10    20.82 2451.12
 2002     6   26  12 51148.80          6.61      234.94     0.00    29.97    21.27 2523.41
 2002     6   27  12 51148.80          6.41      263.94     0.00    30.00    20.22 2355.09
 2002     6   28  12 51148.80          2.46      333.02     0.00    30.99    20.25 2359.46
 2002     6   29  12 51148.80          1.50      296.70     0.00    29.52    20.50 2400.00
 2002     6   30  12 51148.80          4.47      283.59     0.00    31.06    20.50 2400.00
 2002     7    1  12 51148.80          6.82      317.27     0.00    33.00    20.50 2400.00
 2002     7    2  12 51146.86          4.54      375.22     0.00    33.19    20.00 2286.24
 2002     7    3  12 50980.29          6.57      349.11     0.00    34.00    19.50 2280.00
 2002     7    4  12 50840.17          0.36      440.63     0.00    32.35    19.50 2212.11
 2002     7    5  12 50803.20          0.01      426.26     0.00    32.74    20.39 2351.09
 2002     7    6  12 50803.20          0.01      446.63     0.00    35.26    21.50 2469.13
 2002     7    7  12 50803.20          1.41      447.60     0.00    35.33    21.44 2458.71
 2002     7    8  12 50803.20          0.01      434.23     0.00    32.96    20.12 2304.83
 2002     7    9  12 50803.20          0.00      450.16     0.00    33.00    19.51 2196.60
 2002     7   10  12 50803.20          0.15      448.56     0.00    34.00    20.50 2255.45
 2002     7   11  12 50738.33          1.17      438.20     0.00    34.00    21.00 2342.81
 2002     7   12  12 50457.82          0.03      396.93     0.00    30.75    19.95 2283.20
 2002     7   13  12 50457.61          4.75      286.27     0.00    27.20    20.19 2351.12
 2002     7   14  12 50457.61          6.90      271.89     0.00    31.11    21.61 2577.77
 2002     7   15  12 50457.61          0.43      429.46     0.00    32.76    21.00 2306.95
 2002     7   16  12 50457.61          0.00      445.43     0.00    34.06    21.50 2335.12
 2002     7   17  12 50289.11          0.00      457.45     0.00    35.34    22.00 2372.18
 2002     7   18  12 50112.00          0.00      456.75     0.00    35.99    22.50 2442.32
 2002     7   19  12 50112.00          0.00      472.19     0.00    36.03    21.81 2311.76
 2002     7   20  12 50112.00          0.00      475.81     0.00    36.03    21.60 2275.76
 2002     7   21  12 50112.00          1.26      456.92     0.00    35.05    21.70 2338.46
 2002     7   22  12 49943.48          4.38      356.55     0.00    34.62    20.00 2295.40
 2002     7   23  12 49766.41          4.02      314.71     0.00    32.35    20.50 2399.99
 2002     7   24  12 49766.41          1.90      414.26     0.00    31.50    20.05 2266.11
 2002     7   25  12 49766.41          6.96      311.87     0.00    32.33    20.50 2400.00
 2002     7   26  12 49764.46          5.26      330.68     0.00    31.16    21.50 2560.00
 2002     7   27  12 49420.79          2.53      271.49     0.00    31.00    21.21 2512.80
 2002     7   28  12 49420.79          0.94      402.26     0.00    33.00    21.50 2535.18
 2002     7   29  12 49420.79          0.25      424.93     0.00    34.80    22.00 2559.43
 2002     7   30  12 49418.84          0.88      412.67     0.00    34.23    21.97 2581.71
 2002     7   31  12 49075.17          1.99      340.30     0.00    34.01    21.50 2518.34
 2002     8    1  12 49075.17          1.18      445.29     0.00    34.50    20.99 2302.83
 2002     8    2  12 49075.17          0.01      450.70     0.00    34.30    20.62 2243.74
 2002     8    3  12 48906.69          0.00      453.80     0.00    34.21    20.50 2147.27
 2002     8    4  12 48729.59          0.00      471.01     0.00    33.80    19.52 1912.67
 2002     8    5  12 48729.59          0.00      479.26     0.00    34.32    19.50 1894.13
 2002     8    6  12 48729.59          0.03      480.75     0.00    35.94    20.55 2006.17
 2002     8    7  12 48383.98          0.21      457.76     0.00    36.88    22.21 2263.80
 2002     8    8  12 48383.98          0.00      506.91     0.00    32.31    16.28 1523.79
 2002     8    9  12 48383.98          0.00      516.14     0.00    32.50    15.77 1462.69
 2002     8   10  12 48134.45          0.00      505.78     0.00    32.23    16.00 1503.85
 2002     8   11  12 48038.41          0.00      504.71     0.00    32.62    16.15 1519.31
 2002     8   12  12 48038.41          0.00      496.08     0.00    33.50    17.00 1610.72
 2002     8   13  12 47973.52          0.00      496.79     0.00    34.51    17.51 1627.27
 2002     8   14  12 47692.79          0.17      453.99     0.00    34.45    19.50 1926.33
 2002     8   15  12 47692.79          3.94      385.72     0.00    33.81    20.77 2242.33
 2002     8   16  12 47692.79          2.33      402.49     0.00    33.47    20.72 2211.30
 2002     8   17  12 47347.21          5.44      299.08     0.00    33.99    21.04 2418.93
 2002     8   18  12 47347.21          1.61      420.02     0.00    34.60    21.05 2119.36
 2002     8   19  12 47347.21          7.01      330.37     0.00    35.00    20.52 2267.97
 2002     8   20  12 47001.60          0.29      441.87     0.00    34.96    20.15 2054.35
 2002     8   21  12 47001.60          0.05      437.84     0.00    35.95    21.00 2167.57
 2002     8   22  12 47001.60          1.61      432.41     0.00    35.93    21.11 2196.48
 2002     8   23  12 46656.00          7.31      338.90     0.00    34.47    21.00 2384.54
 2002     8   24  12 46656.00          1.27      407.11     0.00    36.04    21.99 2428.27
 2002     8   25  12 46656.00          0.44      402.33     0.00    35.97    22.00 2444.39
 2002     8   26  12 46310.39          5.98      383.26     0.00    34.05    21.00 2357.13
 2002     8   27  12 46310.39          6.27      253.90     0.00    30.81    20.01 2324.36
 2002     8   28  12 46245.53          0.26      282.60     0.00    28.99    20.38 2380.01
 2002     8   29  12 45964.81          0.11      213.76     0.00    26.63    20.39 2382.54
