  31.66
1474.00
1183118617
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   11  12 47692.83          0.11      491.52     0.00    33.41    18.99 1690.56
 2002     8   12  12 47692.83          0.00      498.00     0.00    33.65    18.96 1677.57
 2002     8   13  12 47692.83          0.00      467.63     0.00    33.60    20.22 1878.40
 2002     8   14  12 47462.73          0.00      457.36     0.00    33.83    20.76 1961.92
 2002     8   15  12 47347.19          0.24      472.07     0.00    34.15    20.34 1881.23
 2002     8   16  12 47347.19          4.33      442.64     0.00    33.42    19.28 1812.00
 2002     8   17  12 47334.45          0.37      520.49     0.00    33.29    17.21 1487.73
 2002     8   18  12 47001.59          2.28      415.05     0.00    32.85    18.52 1788.44
 2002     8   19  12 47001.59          6.55      308.32     0.00    28.94    17.71 1918.23
 2002     8   20  12 47001.59          1.74      433.17     0.00    29.44    17.54 1754.59
 2002     8   21  12 46656.00          0.23      443.75     0.00    29.58    17.26 1702.84
 2002     8   22  12 46656.00          0.00      485.95     0.00    31.11    16.80 1580.40
 2002     8   23  12 46656.00          0.00      518.11     0.00    32.52    16.12 1461.69
 2002     8   24  12 46310.39          0.00      547.67     0.00    34.60    15.48 1358.46
 2002     8   25  12 46310.39          0.00      547.12     0.00    36.46    16.39 1430.23
 2002     8   26  12 46310.39          0.00      523.05     0.00    36.17    17.57 1582.20
 2002     8   27  12 45964.81          0.07      515.61     0.00    35.70    17.51 1591.43
 2002     8   28  12 45964.81          1.43      428.30     0.00    34.79    20.97 2146.65
 2002     8   29  12 45964.81          5.36      400.87     0.00    32.25    17.90 1878.33
 2002     8   30  12 45619.20          0.49      474.46     0.00    33.71    17.73 1738.05
 2002     8   31  12 45619.20          1.33      353.50     0.00    32.97    19.65 2121.57
 2002     9    1  12 45619.20          0.45      447.04     0.00    32.87    18.05 1856.27
 2002     9    2  12 45273.62          1.96      356.00     0.00    32.99    19.20 2075.34
 2002     9    3  12 45273.62          0.46      420.59     0.00    33.52    19.39 2041.31
 2002     9    4  12 45273.62          0.21      449.12     0.00    34.35    18.59 1897.63
 2002     9    5  12 44928.00          0.33      440.19     0.00    34.14    18.72 1944.73
 2002     9    6  12 44928.00          1.77      445.20     0.00    33.11    17.58 1794.87
 2002     9    7  12 44928.00         12.51      290.50     0.00    29.05    16.47 1851.61
 2002     9    8  12 44582.42         10.94      259.96     0.00    27.25    16.45 1877.05
 2002     9    9  12 44582.42          8.15      250.88     0.00    25.84    15.67 1785.28
 2002     9   10  12 44582.42         10.39      286.28     0.00    28.02    15.89 1808.29
 2002     9   11  12 44236.80          6.71      326.12     0.00    28.85    15.75 1787.66
 2002     9   12  12 44236.80          0.33      423.10     0.00    29.52    15.36 1728.84
 2002     9   13  12 44236.80          0.00      431.20     0.00    29.27    14.62 1631.89
 2002     9   14  12 43891.22          0.00      430.11     0.00    29.91    15.03 1672.82
 2002     9   15  12 43891.22          0.00      369.92     0.00    29.36    17.16 1938.93
 2002     9   16  12 43891.22          0.00      430.91     0.00    31.17    15.98 1788.33
 2002     9   17  12 43545.59          0.00      342.38     0.00    30.16    18.87 2176.85
 2002     9   18  12 43545.59          0.00      329.12     0.00    28.38    17.86 2054.33
 2002     9   19  12 43545.59          0.00      404.85     0.00    28.49    14.83 1676.64
 2002     9   20  12 43199.99          0.01      416.94     0.00    29.22    14.74 1659.75
 2002     9   21  12 43199.99          0.00      449.37     0.00    30.60    13.92 1556.35
 2002     9   22  12 42854.41          0.00      482.68     0.00    32.57    12.86 1427.52
 2002     9   23  12 42854.41          0.00      423.20     0.00    32.14    16.27 1814.32
 2002     9   24  12 42854.41          0.00      428.26     0.00    32.20    16.05 1789.49
 2002     9   25  12 42508.81          0.00      439.80     0.00    32.04    15.22 1696.55
 2002     9   26  12 42508.81          0.05      443.58     0.00    32.77    15.40 1710.05
 2002     9   27  12 42508.81          0.04      407.28     0.00    30.85    15.82 1771.44
 2002     9   28  12 42163.20          0.14      413.26     0.00    29.33    14.20 1607.28
 2002     9   29  12 42163.20          0.05      392.20     0.00    27.70    13.90 1585.25
 2002     9   30  12 42163.20          0.07      422.27     0.00    27.30    11.86 1380.07
 2002    10    1  12 41817.58          0.07      343.12     0.00    25.56    14.09 1611.19
 2002    10    2  12 41817.58          0.01      387.77     0.00    24.19    10.90 1310.89
 2002    10    3  12 41817.58          0.00      450.10     0.00    21.20     4.65  860.31
 2002    10    4  12 41472.00          0.00      496.50     0.00    26.17     3.94  794.45
 2002    10    5  12 41472.00          0.00      486.74     0.00    28.04     5.94  916.93
 2002    10    6  12 41472.00          0.01      471.58     0.00    28.94     7.86 1046.91
 2002    10    7  12 41126.40          3.09      344.28     0.00    26.20    12.56 1444.63
 2002    10    8  12 41126.40          1.45      418.29     0.00    26.37     8.69 1132.63
 2002    10    9  12 41126.40          0.03      405.98     0.00    27.99    11.29 1337.58
 2002    10   10  12 40780.80          0.00      416.47     0.00    29.27    11.24 1331.20
 2002    10   11  12 40780.80          0.00      402.43     0.00    28.88    11.59 1360.51
 2002    10   12  12 40780.80          0.00      363.14     0.00    26.84    12.06 1403.80
 2002    10   13  12 40435.20          0.00      296.07     0.00    25.74    14.29 1625.58
 2002    10   14  12 40435.20          0.00      367.84     0.00    27.30    12.17 1418.06
 2002    10   15  12 40435.20          0.00      380.60     0.00    28.21    11.92 1394.58
 2002    10   16  12 40089.62          0.00      375.30     0.00    28.02    11.95 1391.88
 2002    10   17  12 40089.62          0.02      262.13     0.00    26.26    15.91 1798.07
 2002    10   18  12 40089.62          0.18      379.30     0.00    22.97     7.03 1001.92
 2002    10   19  12 39743.98          0.07      397.35     0.00    23.84     6.25  941.07
 2002    10   20  12 39743.98          0.05      357.40     0.00    24.76     9.46 1192.79
 2002    10   21  12 39743.98          0.54      297.33     0.00    22.72    10.75 1299.63
 2002    10   22  12 39398.39          0.17      309.48     0.00    22.81    10.23 1254.12
 2002    10   23  12 39398.39          0.00      348.04     0.00    23.12     8.54 1121.48
 2002    10   24  12 39398.39          0.00      323.05     0.00    21.15     7.97 1074.46
 2002    10   25  12 39107.34          0.00      362.30     0.00    22.62     6.96  988.73
 2002    10   26  12 39052.82          0.08      320.17     0.00    21.23     8.13 1071.22
 2002    10   27  12 39052.82          2.63      220.75     0.00    18.02     7.53 1043.11
 2002    10   28  12 38937.30          2.26      278.68     0.00    17.63     4.25  826.11
 2002    10   29  12 38707.21          0.04      359.67     0.00    19.73     4.27  817.89
 2002    10   30  12 38707.21          0.00      370.98     0.00    22.10     5.32  874.61
 2002    10   31  12 38707.21          0.00      356.47     0.00    22.20     6.12  923.74
 2002    11    1  12 38361.51          0.00      338.52     0.00    22.47     7.35 1008.97
 2002    11    2  12 38361.51          0.00      342.43     0.00    22.42     7.03  974.11
 2002    11    3  12 38361.51          0.00      332.08     0.00    21.83     7.28  991.56
 2002    11    4  12 38180.82          0.00      328.20     0.00    20.09     5.99  866.65
 2002    11    5  12 38015.95          0.00      384.28     0.00    19.09     0.90  555.88
 2002    11    6  12 38015.95          0.00      397.78     0.00    23.00     2.35  590.44
 2002    11    7  12 38015.95          0.00      381.28     0.00    24.02     4.72  707.53
 2002    11    8  12 37724.96          0.00      308.62     0.00    22.01     8.27  990.26
 2002    11    9  12 37670.44          0.00      286.31     0.00    21.16     8.83 1059.30
 2002    11   10  12 37670.44          0.00      230.26     0.00    19.99    10.54 1257.36
 2002    11   11  12 37664.53          0.00      333.14     0.00    18.63     3.71  722.25
 2002    11   12  12 37379.38          0.00      344.66     0.00    19.47     3.30  691.26
 2002    11   13  12 37324.86          0.00      363.40     0.00    23.39     4.83  735.64
 2002    11   14  12 37324.86          0.00      346.61     0.00    21.08     4.06  720.70
 2002    11   15  12 37324.86          0.00      335.10     0.00    17.95     2.01  638.77
 2002    11   16  12 37084.96          0.00      320.83     0.00    17.45     2.40  671.60
 2002    11   17  12 36979.22          0.00      372.21     0.00    23.50     2.52  604.81
 2002    11   18  12 36979.22          0.00      364.32     0.00    22.49     2.55  581.25
 2002    11   19  12 36979.22          0.00      359.10     0.00    21.03     1.53  551.95
 2002    11   20  12 36942.55          0.00      358.72     0.00    22.15     2.04  567.56
 2002    11   21  12 36688.13          0.00      340.64     0.00    23.70     4.97  708.00
 2002    11   22  12 36633.61          0.00      349.70     0.00    24.74     4.48  670.54
 2002    11   23  12 36633.61          0.26      338.37     0.00    24.23     4.92  707.72
 2002    11   24  12 36633.61          0.51      325.62     0.00    21.57     3.61  670.04
 2002    11   25  12 36596.94          0.08      310.34     0.00    18.69     2.16  632.05
 2002    11   26  12 36393.75          1.27      210.25     0.00    15.23     3.97  791.58
 2002    11   27  12 36290.79          0.50      246.92     0.00    14.86     2.88  741.05
 2002    11   28  12 36288.00          0.23      183.61     0.00    13.52     4.86  857.01
 2002    11   29  12 36288.00          6.93      167.83     0.00    16.02     5.38  901.11
 2002    11   30  12 36288.00          6.27      161.53     0.00    17.20     7.69 1055.24
 2002    12    1  12 36282.09          0.86      228.53     0.00    16.20     5.31  888.11
 2002    12    2  12 36172.49          4.70      149.76     0.00    14.08     5.81  922.03
 2002    12    3  12 36048.15          7.33      131.11     0.00    12.00     4.26  831.71
 2002    12    4  12 35945.18          0.32      279.33     0.00    13.23    -0.37  592.66
 2002    12    5  12 35942.39          0.03      290.17     0.00    14.98     0.45  623.05
 2002    12    6  12 35942.39          0.00      298.27     0.00    16.18     1.00  646.88
 2002    12    7  12 35942.39          0.00      276.12     0.00    16.40     2.87  719.94
 2002    12    8  12 35942.39          0.00      288.99     0.00    14.31     0.02  559.86
 2002    12    9  12 35942.39          0.00      267.85     0.00    13.12     0.35  562.58
 2002    12   10  12 35936.49          0.00      283.70     0.00    14.75     0.84  511.28
 2002    12   11  12 35905.73          0.00      276.25     0.00    12.86    -0.46  434.41
 2002    12   12  12 35826.90          0.00      304.15     0.00    14.69    -0.80  394.70
 2002    12   13  12 35761.67          0.00      315.32     0.00    15.92    -0.65  383.90
 2002    12   14  12 35702.56          0.00      322.47     0.00    17.70     0.23  393.00
 2002    12   15  12 35651.33          0.00      304.15     0.00    18.52     2.75  483.90
 2002    12   16  12 35609.55          0.16      329.28     0.00    18.81     0.24  382.77
 2002    12   17  12 35609.55          2.72      206.78     0.00    17.57     6.23  771.19
 2002    12   18  12 35599.60          6.74      142.05     0.00     8.81     0.74  628.85
 2002    12   19  12 35599.60          0.21      281.32     0.00     9.11    -3.85  395.25
 2002    12   20  12 35599.60          0.00      334.71     0.00    14.60    -3.49  353.20
 2002    12   21  12 35599.60          0.22      323.62     0.00    13.33    -3.31  368.48
 2002    12   22  12 35599.60          2.42      222.31     0.00     9.60    -2.15  479.36
 2002    12   23  12 35599.60          6.96      116.81     0.00     5.56    -0.53  589.09
 2002    12   24  12 35599.60          3.79      177.41     0.00     5.83    -3.18  484.48
 2002    12   25  12 35609.55          0.15      246.69     0.00     6.40    -3.46  464.85
 2002    12   26  12 35651.33          0.00      330.43     0.00    10.05    -5.83  358.80
 2002    12   27  12 35702.56          0.00      333.71     0.00    13.60    -3.05  425.53
 2002    12   28  12 35761.67          0.09      340.60     0.00    18.20    -0.19  499.74
 2002    12   29  12 35826.90          0.36      291.98     0.00    17.09     3.35  685.59
 2002    12   30  12 35866.95          0.56      293.88     0.00    13.10    -0.45  539.08
 2002    12   31  12 35936.49          0.07      326.58     0.00    13.77    -2.75  437.76
