  32.37
2393.00
  91905275
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   11  12 41817.59          0.04      534.88     0.00    13.81    -1.18  429.47
 2000     3   12  12 42163.20          0.06      480.68     0.00    16.69     3.51  620.40
 2000     3   13  12 42163.20          0.00      458.18     0.00    16.76     4.87  692.26
 2000     3   14  12 42508.80          0.00      377.71     0.00    17.57     7.28  863.62
 2000     3   15  12 42508.80          0.04      317.81     0.00    16.51     7.74  911.76
 2000     3   16  12 42508.80          0.00      269.35     0.00    15.86     8.65  991.16
 2000     3   17  12 42854.40          0.00      325.12     0.00    15.69     7.20  867.98
 2000     3   18  12 42854.40          0.00      374.07     0.00    16.81     7.14  861.86
 2000     3   19  12 42854.40          0.00      394.80     0.00    16.54     6.17  783.59
 2000     3   20  12 43200.00          0.01      532.21     0.00    17.58     3.31  564.74
 2000     3   21  12 43200.00          3.57      570.94     0.00    17.73    -0.15  425.95
 2000     3   22  12 43200.00          0.06      428.42     0.00     4.57    -5.41  361.20
 2000     3   23  12 43545.61          0.01      552.18     0.00     8.47    -6.36  310.09
 2000     3   24  12 43545.61          0.00      388.93     0.00    13.29     3.25  635.44
 2000     3   25  12 43545.61          0.00      583.91     0.00    17.76     0.25  422.63
 2000     3   26  12 43891.20          0.00      511.25     0.00    17.00     3.42  575.86
 2000     3   27  12 43891.20          0.02      447.18     0.00    17.92     6.16  734.27
 2000     3   28  12 43891.20          2.57      424.71     0.00    19.76     5.39  709.44
 2000     3   29  12 44236.80          0.03      413.91     0.00    14.13     3.86  659.67
 2000     3   30  12 44236.80          0.00      492.19     0.00    14.64     2.24  555.59
 2000     3   31  12 44582.39          0.00      450.37     0.00    12.67     2.02  589.04
 2000     4    1  12 44582.39          3.16      445.39     0.00     8.59    -1.66  475.66
 2000     4    2  12 44582.39          0.74      551.29     0.00    11.64    -2.94  333.62
 2000     4    3  12 44928.00          0.00      362.91     0.00    15.27     6.00  720.47
 2000     4    4  12 44928.00          0.00      535.46     0.00    21.24     6.50  595.09
 2000     4    5  12 44928.00          0.00      443.53     0.00    22.26    10.62  890.01
 2000     4    6  12 45273.61          0.00      373.34     0.00    20.48    10.72  968.10
 2000     4    7  12 45273.61          0.00      531.70     0.00    21.98     7.51  629.23
 2000     4    8  12 45273.61          0.00      383.42     0.00    21.07    11.29  999.73
 2000     4    9  12 45619.21          0.00      482.68     0.00    21.87     9.82  774.39
 2000     4   10  12 45619.21          0.00      393.19     0.00    21.53    11.87 1010.55
 2000     4   11  12 45619.21          0.00      394.58     0.00    18.77     9.22  858.80
 2000     4   12  12 45964.80          0.00      530.09     0.00    19.92     6.32  584.82
 2000     4   13  12 45964.80          0.00      501.99     0.00    21.73     8.81  709.16
 2000     4   14  12 45964.80          0.00      443.59     0.00    21.57    10.47  861.51
 2000     4   15  12 46310.39          0.00      566.91     0.00    16.77     1.29  400.74
 2000     4   16  12 46310.39          0.00      555.17     0.00    19.59     4.43  490.84
 2000     4   17  12 46310.39          0.00      480.27     0.00    20.35     7.84  687.01
 2000     4   18  12 46655.99          0.00      528.91     0.00    20.80     6.80  586.91
 2000     4   19  12 46655.99          0.00      492.05     0.00    15.76     3.39  515.27
 2000     4   20  12 46655.99          0.00      602.76     0.00    21.96     3.29  416.34
 2000     4   21  12 47001.61          0.00      469.62     0.00    23.40    11.41  855.36
 2000     4   22  12 47001.61          0.00      590.09     0.00    20.92     3.15  416.80
 2000     4   23  12 47001.61          0.00      466.45     0.00    18.49     6.46  644.03
 2000     4   24  12 47347.22          0.00      557.88     0.00    22.90     7.27  572.75
 2000     4   25  12 47347.22          0.00      518.26     0.00    24.78    10.57  748.55
 2000     4   26  12 47347.22          0.00      454.11     0.00    26.29    13.83 1032.23
 2000     4   27  12 47692.80          0.00      475.10     0.00    27.85    14.81 1050.96
 2000     4   28  12 47692.80          0.00      552.08     0.00    26.36    10.75  697.45
 2000     4   29  12 47692.80          0.00      487.50     0.00    24.41    11.57  828.76
 2000     4   30  12 47937.15          0.00      357.54     0.00    20.55    11.18  999.93
 2000     5    1  12 48038.40          0.00      535.19     0.00    25.36    10.48  723.81
 2000     5    2  12 48038.40          0.00      513.22     0.00    26.46    12.20  834.84
 2000     5    3  12 48038.40          0.00      482.27     0.00    27.12    13.81  970.48
 2000     5    4  12 48383.98          0.00      497.46     0.00    28.11    14.30  968.92
 2000     5    5  12 48383.98          0.00      471.51     0.00    26.97    14.25  994.80
 2000     5    6  12 48383.98          0.00      502.93     0.00    26.92    13.27  872.48
 2000     5    7  12 48628.33          0.00      492.47     0.00    25.29    12.03  837.23
 2000     5    8  12 48729.59          0.00      382.22     0.00    24.46    14.68 1166.79
 2000     5    9  12 48729.59          0.00      507.44     0.00    26.02    12.34  819.48
 2000     5   10  12 48729.59          0.00      543.68     0.00    27.00    11.48  719.08
 2000     5   11  12 49072.60          0.00      476.81     0.00    26.24    13.61  919.28
 2000     5   12  12 49075.20          0.00      538.27     0.00    21.09     6.25  536.69
 2000     5   13  12 49075.20          0.00      564.32     0.00    26.06     9.11  616.53
 2000     5   14  12 49075.20          0.00      568.66     0.00    30.64    12.56  752.47
 2000     5   15  12 49418.20          0.00      539.76     0.00    30.51    14.19  857.20
 2000     5   16  12 49420.80          0.00      408.57     0.00    28.50    17.27 1312.36
 2000     5   17  12 49420.80          0.00      596.36     0.00    24.06     3.97  403.60
 2000     5   18  12 49420.80          0.00      543.25     0.00    22.50     6.76  540.99
 2000     5   19  12 49448.48          0.00      533.42     0.00    24.25     8.79  617.22
 2000     5   20  12 49766.40          0.00      565.97     0.00    28.90    11.11  662.91
 2000     5   21  12 49766.40          0.00      474.25     0.00    30.75    16.81 1133.53
 2000     5   22  12 49766.40          0.00      435.25     0.00    32.04    19.34 1405.81
 2000     5   23  12 49766.40          0.00      390.37     0.00    30.90    19.87 1320.25
 2000     5   24  12 49794.08          0.00      371.75     0.00    29.65    19.29 1330.17
 2000     5   25  12 50112.01          0.00      514.25     0.00    27.70    13.53  602.13
 2000     5   26  12 50112.01          0.00      511.12     0.00    25.53    11.65  537.21
 2000     5   27  12 50112.01          0.00      522.49     0.00    31.10    16.08  704.35
 2000     5   28  12 50112.01          0.00      529.34     0.00    32.68    17.16  758.40
 2000     5   29  12 50112.01          0.00      485.63     0.00    33.47    19.50  940.40
 2000     5   30  12 50356.35          0.00      329.91     0.00    31.30    21.86 1562.62
 2000     5   31  12 50457.59          0.00      363.75     0.00    29.85    19.79 1251.61
 2000     6    1  12 50457.59          0.00      440.46     0.00    29.51    17.86  891.02
 2000     6    2  12 50457.59          0.07      417.04     0.00    27.98    17.20  895.12
 2000     6    3  12 50457.59          0.13      381.45     0.00    29.87    19.48 1198.74
 2000     6    4  12 50457.59          0.00      531.72     0.00    31.13    15.72  657.31
 2000     6    5  12 50457.59          0.00      411.63     0.00    31.22    19.93  893.55
 2000     6    6  12 50457.59          0.00      568.72     0.00    32.59    14.82  648.22
 2000     6    7  12 50701.94          0.24      453.69     0.00    32.35    20.11  904.87
 2000     6    8  12 50803.20          0.14      358.38     0.00    27.07    18.13  796.98
 2000     6    9  12 50803.20          0.00      462.99     0.00    25.45    13.74  586.82
 2000     6   10  12 50803.20          0.00      487.35     0.00    24.86    12.04  518.79
 2000     6   11  12 50803.20          0.00      542.92     0.00    27.86    12.54  534.63
 2000     6   12  12 50803.20          0.00      551.34     0.00    31.16    15.07  633.81
 2000     6   13  12 50803.20          0.00      441.83     0.00    30.60    18.69  816.04
 2000     6   14  12 50803.20          0.00      503.91     0.00    32.10    18.19  801.52
 2000     6   15  12 50803.20          0.00      476.34     0.00    31.88    19.20  846.06
 2000     6   16  12 50803.20          0.00      337.31     0.00    31.37    22.62 1065.08
 2000     6   17  12 50803.20          7.92      420.44     0.00    29.48    13.25  584.52
 2000     6   18  12 50803.20          4.01      511.80     0.00    25.57    12.61  554.86
 2000     6   19  12 50803.20         11.88      314.92     0.00    25.32    15.71  674.67
 2000     6   20  12 50803.20         11.25      352.83     0.00    23.98    12.95  558.73
 2000     6   21  12 50803.20          0.67      538.89     0.00    27.03    13.00  558.25
 2000     6   22  12 50803.20          2.48      370.89     0.00    26.55    14.16  701.44
 2000     6   23  12 50803.20          5.49      389.50     0.00    25.58    11.94  664.45
 2000     6   24  12 50803.20          1.67      418.50     0.00    25.03    14.95  843.70
 2000     6   25  12 50803.20          0.02      349.36     0.00    28.12    19.32 1317.80
 2000     6   26  12 50803.20          0.00      309.21     0.00    29.16    21.22 1628.23
 2000     6   27  12 50803.20          0.04      399.21     0.00    28.80    19.61 1081.15
 2000     6   28  12 50803.20          5.50      309.03     0.00    26.89    17.42 1183.51
 2000     6   29  12 50803.20          8.29      255.88     0.00    24.11    16.39 1340.68
 2000     6   30  12 50803.20          8.67      340.17     0.00    26.52    15.90 1127.45
 2000     7    1  12 50803.20          1.77      411.13     0.00    25.06    15.82 1173.11
 2000     7    2  12 50803.20          0.02      391.45     0.00    25.78    16.84 1251.25
 2000     7    3  12 50800.59          0.08      283.73     0.00    27.54    20.55 1862.38
 2000     7    4  12 50485.28          0.00      458.67     0.00    28.57    17.53 1125.71
 2000     7    5  12 50457.59          0.00      364.45     0.00    28.70    19.74 1577.26
 2000     7    6  12 50457.59          0.10      274.96     0.00    27.75    21.15 1949.62
 2000     7    7  12 50457.59          0.18      385.07     0.00    26.58    17.89 1343.87
 2000     7    8  12 50457.59         22.53      376.59     0.00    24.07    12.36 1003.18
 2000     7    9  12 50457.59          5.53      509.34     0.00    26.29    14.12 1117.83
 2000     7   10  12 50457.59          0.14      506.76     0.00    28.05    15.73 1220.14
 2000     7   11  12 50457.59          0.02      450.65     0.00    28.30    17.82 1495.05
 2000     7   12  12 50112.01          0.00      410.73     0.00    29.26    19.80 1776.55
 2000     7   13  12 50112.01          0.00      400.58     0.00    28.17    19.33 1764.63
 2000     7   14  12 50112.01          0.01      494.88     0.00    27.54    16.23 1301.11
 2000     7   15  12 50112.01          0.07      358.36     0.00    28.60    20.33 1936.96
 2000     7   16  12 50112.01          0.59      404.76     0.00    29.26    19.92 1798.21
 2000     7   17  12 50109.41          0.11      502.92     0.00    31.16    19.16 1495.47
 2000     7   18  12 49766.40          0.01      412.40     0.00    32.07    22.21 2035.40
 2000     7   19  12 49766.40          0.00      378.01     0.00    33.20    23.91 2345.60
 2000     7   20  12 49766.40          0.00      384.83     0.00    32.82    23.70 2301.76
 2000     7   21  12 49766.40          0.05      430.17     0.00    31.90    22.28 2006.16
 2000     7   22  12 49763.80          0.34      530.12     0.00    30.46    17.10 1302.61
 2000     7   23  12 49420.80          8.56      402.03     0.00    30.50    16.88 1527.54
 2000     7   24  12 49420.80          1.52      520.28     0.00    29.82    17.40 1399.43
 2000     7   25  12 49420.80          1.35      512.09     0.00    31.00    18.67 1525.33
 2000     7   26  12 49420.80          0.39      572.94     0.00    32.60    15.89 1198.12
 2000     7   27  12 49075.20          0.00      477.05     0.00    31.58    20.19 1765.44
 2000     7   28  12 49075.20          0.03      377.39     0.00    31.68    22.93 2343.13
 2000     7   29  12 49075.20          1.10      421.36     0.00    31.33    21.32 2021.88
 2000     7   30  12 49075.20          7.35      409.85     0.00    31.82    15.63 1482.85
 2000     7   31  12 48729.59          3.65      517.37     0.00    28.54    15.64 1377.11
 2000     8    1  12 48729.59          0.64      543.99     0.00    30.43    15.61 1331.32
