  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   19  12 54259.20          3.41      416.39     0.00    17.50     4.83  865.05
 2002     5   20  12 54604.80          7.78      254.42     0.00    11.66     3.85  808.20
 2002     5   21  12 54604.80         10.30      244.11     0.00    11.42     4.00  817.70
 2002     5   22  12 54606.77         18.34      233.86     0.00    10.65     3.58  796.31
 2002     5   23  12 54950.40          5.81      319.92     0.00    13.46     3.29  779.23
 2002     5   24  12 54950.40          0.31      518.25     0.00    17.99     2.20  717.78
 2002     5   25  12 55232.25          1.39      383.85     0.00    16.68     5.55  910.68
 2002     5   26  12 55296.01          0.24      363.98     0.00    14.78     6.19  949.72
 2002     5   27  12 55296.01         12.33      439.20     0.00    18.23     6.71  989.20
 2002     5   28  12 55577.84         27.14      273.69     0.00    16.34     7.53 1050.52
 2002     5   29  12 55641.59         19.91      236.12     0.00    13.75     6.65  992.73
 2002     5   30  12 55641.59          1.38      467.70     0.00    16.39     4.23  830.98
 2002     5   31  12 55643.55          0.08      462.59     0.00    15.69     3.91  811.80
 2002     6    1  12 55987.20          0.00      482.23     0.00    17.68     4.52  847.44
 2002     6    2  12 55987.20          0.00      476.13     0.00    16.89     3.93  811.59
 2002     6    3  12 55987.20          0.16      482.03     0.00    17.87     4.29  832.74
 2002     6    4  12 56269.05          7.70      254.17     0.00    13.96     6.82  997.96
 2002     6    5  12 56332.80         20.55      287.34     0.00    14.93     5.47  917.70
 2002     6    6  12 56332.80         11.49      275.98     0.00    11.82     2.95  763.98
 2002     6    7  12 56332.80          6.71      293.68     0.00    10.77     1.30  672.16
 2002     6    8  12 56332.80         12.93      252.71     0.00     9.51     1.82  702.92
 2002     6    9  12 56614.62          1.94      471.10     0.00    16.79     3.99  814.00
 2002     6   10  12 56678.39          0.01      490.98     0.00    20.33     5.90  929.81
 2002     6   11  12 56678.39          0.00      498.44     0.00    21.34     6.34  955.89
 2002     6   12  12 56678.39          0.00      500.40     0.00    25.02     8.98 1158.36
 2002     6   13  12 56678.39          0.00      476.51     0.00    27.35    12.04 1402.96
 2002     6   14  12 56678.39          0.00      494.20     0.00    24.68     8.55 1124.59
 2002     6   15  12 56678.39          0.00      461.31     0.00    20.09     7.06 1017.30
 2002     6   16  12 56680.35          0.25      286.16     0.00    13.63     6.92 1004.71
 2002     6   17  12 56680.35          2.73      313.47     0.00    13.85     6.32  964.32
 2002     6   18  12 56960.23         14.85      197.22     0.00    11.66     5.80  931.12
 2002     6   19  12 56960.23          8.50      271.35     0.00    14.21     5.70  922.41
 2002     6   20  12 57023.99          0.65      499.88     0.00    21.76     6.27  953.52
 2002     6   21  12 57023.99          0.00      483.76     0.00    25.13     9.78 1222.74
 2002     6   22  12 57023.99          0.00      487.53     0.00    24.52     8.81 1144.93
 2002     6   23  12 57023.99          0.00      404.63     0.00    19.37     8.45 1116.02
 2002     6   24  12 56960.23          0.00      468.93     0.00    21.34     7.46 1041.80
 2002     6   25  12 56960.23          0.00      494.57     0.00    26.26     9.25 1180.26
 2002     6   26  12 56680.35          0.00      471.89     0.00    27.86    11.95 1396.08
 2002     6   27  12 56678.39          9.16      383.77     0.00    19.16     8.67 1138.18
 2002     6   28  12 56678.39         28.69      216.63     0.00    14.37     7.13 1022.02
 2002     6   29  12 56678.39         31.00      179.81     0.00    13.11     7.35 1037.07
 2002     6   30  12 56678.39          9.72      207.56     0.00    13.48     6.79  998.09
 2002     7    1  12 56678.39          6.24      287.99     0.00    15.57     5.70  923.73
 2002     7    2  12 56678.39          0.72      467.78     0.00    18.44     4.88  868.52
 2002     7    3  12 56678.39          0.56      356.10     0.00    15.07     6.07  940.94
 2002     7    4  12 56334.76          4.12      245.71     0.00    13.09     5.12  887.06
 2002     7    5  12 56332.80          4.51      361.34     0.00    19.09     4.17  825.71
 2002     7    6  12 56332.80          0.41      459.95     0.00    22.72     8.73 1138.17
 2002     7    7  12 56332.80         11.15      427.94     0.00    23.28    10.68 1294.69
 2002     7    8  12 56332.80         16.80      263.82     0.00    17.00     7.64 1058.72
 2002     7    9  12 55987.20          1.08      483.17     0.00    23.26     7.33 1027.38
 2002     7   10  12 55987.20          0.00      467.72     0.00    29.64    13.24 1518.95
 2002     7   11  12 55987.20          0.00      440.44     0.00    27.42    13.00 1481.37
 2002     7   12  12 55987.20          0.00      465.92     0.00    27.53    11.77 1381.35
 2002     7   13  12 55641.59          0.04      437.22     0.00    25.28    11.68 1374.24
 2002     7   14  12 55641.59          0.02      410.86     0.00    20.42     8.77 1142.54
 2002     7   15  12 55641.59          0.00      464.83     0.00    22.06     7.44 1036.46
 2002     7   16  12 55296.01          0.00      443.30     0.00    23.48     9.67 1213.73
 2002     7   17  12 55296.01          0.00      426.56     0.00    24.11    10.79 1303.12
 2002     7   18  12 55296.01          0.32      386.26     0.00    22.91    11.42 1353.36
 2002     7   19  12 54950.40          0.16      317.90     0.00    18.47     9.69 1215.49
 2002     7   20  12 54950.40          0.00      429.70     0.00    21.54     8.29 1103.37
 2002     7   21  12 54950.40          0.19      456.17     0.00    25.35    10.05 1243.81
 2002     7   22  12 54604.80          0.09      418.03     0.00    29.52    15.53 1762.17
 2002     7   23  12 54604.80          0.00      411.66     0.00    27.89    14.35 1629.81
 2002     7   24  12 54261.16          0.00      428.43     0.00    28.23    13.76 1580.56
 2002     7   25  12 54259.20          0.88      374.00     0.00    24.07    12.86 1479.06
 2002     7   26  12 54259.20          2.91      153.49     0.00    15.95    11.11 1333.18
 2002     7   27  12 53913.59          1.96      248.67     0.00    16.90     8.77 1142.10
 2002     7   28  12 53913.59          3.26      233.77     0.00    15.77     9.73 1218.13
 2002     7   29  12 53568.02          4.00      159.63     0.00    15.67    10.33 1266.21
 2002     7   30  12 53568.02          2.99      204.15     0.00    15.06     8.12 1096.76
 2002     7   31  12 53222.40          0.16      384.10     0.00    16.80     6.21  951.84
 2002     8    1  12 53222.40          0.00      448.55     0.00    21.27     7.18 1014.75
 2002     8    2  12 52878.77          0.00      394.29     0.00    17.70     6.37  962.91
 2002     8    3  12 52876.80          0.00      439.22     0.00    19.40     5.71  916.47
 2002     8    4  12 52813.05          1.58      274.11     0.00    14.88     6.57  977.53
 2002     8    5  12 52531.21          0.84      363.89     0.00    15.99     5.97  933.84
 2002     8    6  12 52467.45          7.92      167.86     0.00    12.86     7.17 1022.02
 2002     8    7  12 52185.61          1.52      373.18     0.00    16.73     6.50  972.81
 2002     8    8  12 51841.96          0.07      456.28     0.00    22.02     7.12 1010.03
 2002     8    9  12 51839.99          0.00      423.95     0.00    22.42     9.31 1184.81
 2002     8   10  12 51496.36          0.00      376.05     0.00    21.66    10.91 1313.21
 2002     8   11  12 51494.39          0.00      437.23     0.00    23.06     9.24 1179.50
 2002     8   12  12 51148.81          0.00      456.28     0.00    26.37    10.32 1265.78
 2002     8   13  12 51148.81          0.00      423.96     0.00    28.97    14.36 1631.55
 2002     8   14  12 50803.20          0.00      423.83     0.00    27.41    12.95 1475.96
 2002     8   15  12 50803.20          0.00      444.89     0.00    26.90    11.04 1323.20
 2002     8   16  12 50457.61          0.00      450.77     0.00    25.21     9.20 1176.16
 2002     8   17  12 50457.61          0.00      433.63     0.00    23.26     8.62 1129.51
 2002     8   18  12 50112.00          0.00      448.82     0.00    23.55     7.42 1033.75
 2002     8   19  12 50048.24          0.11      386.55     0.00    20.45     8.24 1098.94
 2002     8   20  12 49766.38          0.13      199.74     0.00    14.23     8.83 1146.48
 2002     8   21  12 49420.80          0.03      192.14     0.00    13.67     8.75 1139.87
 2002     8   22  12 49420.80          0.00      393.12     0.00    21.32     9.19 1175.56
 2002     8   23  12 49075.19          0.00      413.57     0.00    24.95    11.11 1328.93
 2002     8   24  12 49075.19          0.00      390.73     0.00    24.46    11.80 1383.91
 2002     8   25  12 48729.60          0.00      258.13     0.00    18.43    11.05 1324.08
 2002     8   26  12 48385.98          0.01      215.61     0.00    16.65    10.87 1310.56
 2002     8   27  12 48384.01          0.00      420.99     0.00    25.01     9.65 1212.21
 2002     8   28  12 48038.39          0.00      405.72     0.00    28.36    12.99 1483.86
 2002     8   29  12 48038.39          0.00      407.53     0.00    24.55     9.46 1193.48
 2002     8   30  12 47692.80          0.00      315.06     0.00    18.54     8.64 1132.30
 2002     8   31  12 47692.80          0.00      384.06     0.00    21.84     8.53 1122.04
 2002     9    1  12 47347.21          0.00      227.09     0.00    17.26    10.30 1263.61
 2002     9    2  12 47001.61         10.88      259.79     0.00    16.70     9.07 1166.34
 2002     9    3  12 47001.61         14.99      242.04     0.00    16.59     6.51  977.18
 2002     9    4  12 46655.99          1.63      386.41     0.00    17.17     3.97  813.23
 2002     9    5  12 46592.24          0.03      374.27     0.00    17.53     4.55  843.76
 2002     9    6  12 46310.39          0.95      378.05     0.00    18.30     4.78  861.80
 2002     9    7  12 45964.80          2.43      264.48     0.00    15.32     5.67  914.93
 2002     9    8  12 45964.80          2.80      242.34     0.00    15.00     5.36  898.73
 2002     9    9  12 45619.20          1.85      287.72     0.00    20.17     8.90 1152.34
 2002     9   10  12 45273.61          0.07      363.00     0.00    23.41     9.79 1220.38
 2002     9   11  12 45273.61          0.00      376.71     0.00    24.65     9.76 1217.31
 2002     9   12  12 44928.00          0.00      360.69     0.00    24.60    10.66 1290.78
 2002     9   13  12 44928.00          0.00      375.36     0.00    26.01    10.48 1275.24
 2002     9   14  12 44582.41          0.00      359.09     0.00    25.04    10.78 1301.67
 2002     9   15  12 44236.79          5.32      278.37     0.00    18.83     9.29 1182.94
 2002     9   16  12 44236.79         15.50      142.34     0.00    13.58     7.78 1069.83
 2002     9   17  12 43891.21          6.14      196.76     0.00    14.17     5.96  937.36
 2002     9   18  12 43891.21          0.01      329.87     0.00    15.37     4.12  822.07
 2002     9   19  12 43545.60          1.69      296.17     0.00    14.98     5.13  883.52
 2002     9   20  12 43199.99          1.54      307.24     0.00    15.05     3.80  801.73
 2002     9   21  12 43199.99          0.10      371.04     0.00    18.96     3.56  799.59
 2002     9   22  12 42854.41          0.01      363.49     0.00    22.19     6.52  961.97
 2002     9   23  12 42508.80          0.00      368.27     0.00    23.67     6.71  976.78
 2002     9   24  12 42508.80          0.00      327.44     0.00    20.62     7.09 1007.43
 2002     9   25  12 42163.19          0.00      302.01     0.00    20.14     7.96 1077.08
 2002     9   26  12 42163.19          0.00      281.09     0.00    17.69     6.71  977.59
 2002     9   27  12 41817.61          0.03      302.27     0.00    17.28     5.30  901.41
 2002     9   28  12 41472.00          6.14      314.76     0.00    19.44     6.37  945.48
 2002     9   29  12 41472.00         16.07      197.77     0.00    13.66     3.55  793.01
 2002     9   30  12 41126.41         14.35      150.25     0.00     9.58     2.60  741.63
 2002    10    1  12 41126.41          1.46      256.57     0.00    10.57     1.03  655.88
 2002    10    2  12 40780.80          4.23      252.58     0.00    11.66     1.93  707.03
 2002    10    3  12 40435.20         21.06      112.51     0.00    11.08     5.67  915.23
 2002    10    4  12 40435.20          8.34      103.70     0.00    11.82     6.92 1005.17
 2002    10    5  12 40089.59          3.38      103.88     0.00    10.37     5.51  911.28
 2002    10    6  12 39807.75          2.14      148.38     0.00    14.71     7.55 1044.66
 2002    10    7  12 39744.00          0.08      203.41     0.00    13.67     6.20  953.78
 2002    10    8  12 39398.41          0.50      250.56     0.00    14.82     5.05  879.11
 2002    10    9  12 39398.41          2.57      156.70     0.00    10.90     4.83  865.77
