  47.63
 986.00
  13824625
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     4    7  12 46656.01          6.02      409.38     0.00    10.21     0.58  639.26
 2005     4    8  12 46656.01         10.48      326.59     0.00     9.89    -1.60  544.25
 2005     4    9  12 47001.60          1.86      368.68     0.00     7.47    -0.49  590.97
 2005     4   10  12 47347.20          5.61      341.47     0.00     9.31     0.13  615.38
 2005     4   11  12 47347.20         17.85      215.95     0.00     5.05    -0.50  588.35
 2005     4   12  12 47692.80          7.37      272.95     0.00     5.13    -2.14  525.45
 2005     4   13  12 47692.80          8.18      338.64     0.00     9.98    -1.22  563.65
 2005     4   14  12 48038.40         12.07      278.97     0.00     6.88    -0.60  584.25
 2005     4   15  12 48384.00         11.54      203.21     0.00     5.17     0.24  617.86
 2005     4   16  12 48384.00         31.87      237.48     0.00     7.16     1.33  669.45
 2005     4   17  12 48729.61         15.18      218.94     0.00     6.09     0.82  648.69
 2005     4   18  12 48729.61          9.88      316.03     0.00     9.76     0.81  647.10
 2005     4   19  12 49075.20          1.82      488.11     0.00    14.61     1.24  659.32
 2005     4   20  12 49075.20          0.02      491.93     0.00    16.98     2.66  732.74
 2005     4   21  12 49420.80          0.00      481.14     0.00    18.22     4.83  866.49
 2005     4   22  12 49766.41          0.00      430.01     0.00    18.28     8.21 1096.52
 2005     4   23  12 49766.41          2.34      465.91     0.00    17.84     5.85  931.04
 2005     4   24  12 50112.00          5.48      337.98     0.00    16.08     4.97  867.11
 2005     4   25  12 50112.00          0.55      426.90     0.00    17.08     7.14 1011.40
 2005     4   26  12 50457.60          0.07      386.95     0.00    15.52     7.03 1004.50
 2005     4   27  12 50457.60          0.05      442.43     0.00    19.02     7.76 1060.63
 2005     4   28  12 50803.20          0.26      413.91     0.00    15.37     5.65  916.23
 2005     4   29  12 51148.80          1.41      311.19     0.00    11.26     4.71  856.32
 2005     4   30  12 51148.80          4.02      237.98     0.00    11.39     4.80  863.18
 2005     5    1  12 51494.40          0.27      462.46     0.00    17.88     5.69  920.00
 2005     5    2  12 51494.40          3.12      363.51     0.00    14.42     6.21  936.61
 2005     5    3  12 51840.00          3.71      278.67     0.00    14.24     5.87  931.98
 2005     5    4  12 51840.00          4.13      226.65     0.00    13.14     6.67  973.37
 2005     5    5  12 52185.60          2.75      426.76     0.00    17.07     6.73  978.14
 2005     5    6  12 52185.60          0.74      383.29     0.00    13.37     4.85  865.23
 2005     5    7  12 52531.20          0.00      334.11     0.00    11.09     4.13  823.19
 2005     5    8  12 52531.20          1.00      344.01     0.00    12.28     5.13  890.68
 2005     5    9  12 52876.79         11.04      257.39     0.00    14.23     7.01 1001.13
 2005     5   10  12 52876.79         21.49      170.79     0.00    10.93     6.52  969.61
 2005     5   11  12 53222.39          6.15      180.17     0.00    11.02     6.37  959.15
 2005     5   12  12 53222.39          0.32      264.06     0.00    11.93     6.86  993.49
 2005     5   13  12 53568.00          1.38      475.56     0.00    18.51     6.56  964.51
 2005     5   14  12 53568.00          8.42      275.90     0.00    17.05     9.18 1174.68
 2005     5   15  12 53568.00         23.89      272.83     0.00    14.08     6.52  974.25
 2005     5   16  12 53913.61         21.43      190.95     0.00     9.08     4.24  830.99
 2005     5   17  12 53913.61          7.04      392.57     0.00    11.62     3.49  785.54
 2005     5   18  12 54259.20         15.40      271.15     0.00    12.73     5.36  896.25
 2005     5   19  12 54259.20         16.85      262.58     0.00    10.99     4.10  820.67
 2005     5   20  12 54604.80         13.80      289.61     0.00    11.14     3.51  790.22
 2005     5   21  12 54604.80         13.03      282.56     0.00    10.38     3.15  767.63
 2005     5   22  12 54604.80         10.22      240.71     0.00     9.14     3.30  776.27
 2005     5   23  12 54950.39          2.11      436.29     0.00    11.54     2.87  751.11
 2005     5   24  12 54950.39          0.37      496.81     0.00    14.59     3.16  766.69
 2005     5   25  12 54950.39          0.00      521.30     0.00    20.49     5.89  920.00
 2005     5   26  12 55296.00          0.00      489.44     0.00    24.17    11.21 1337.02
 2005     5   27  12 55296.00          0.00      501.38     0.00    27.71    12.50 1440.00
 2005     5   28  12 55296.00          0.00      503.60     0.00    26.35    11.31 1345.12
 2005     5   29  12 55641.60          0.60      326.90     0.00    16.06     9.57 1205.62
 2005     5   30  12 55641.60          1.92      194.69     0.00    12.41     8.90 1151.67
 2005     5   31  12 55641.60         18.25      136.39     0.00     9.69     6.50  969.54
 2005     6    1  12 55987.20         30.23      208.92     0.00    10.40     5.52  906.05
 2005     6    2  12 55987.20         12.43      122.10     0.00     9.43     6.70  984.32
 2005     6    3  12 55987.20          8.38      120.07     0.00     8.34     5.72  922.43
 2005     6    4  12 55987.20          3.21      218.91     0.00    10.83     5.91  935.22
 2005     6    5  12 56332.80          7.79      228.95     0.00     9.07     3.94  816.82
 2005     6    6  12 56332.80          9.08      304.39     0.00    10.68     3.35  774.98
 2005     6    7  12 56332.80          7.99      159.02     0.00     8.37     4.94  869.07
 2005     6    8  12 56332.80          6.97      232.32     0.00     9.98     4.91  864.60
 2005     6    9  12 56332.80          1.05      467.87     0.00    14.81     5.40  899.50
 2005     6   10  12 56678.39          1.04      478.32     0.00    15.73     5.67  917.99
 2005     6   11  12 56678.39          7.83      237.45     0.00     9.93     4.50  842.31
 2005     6   12  12 56678.39          9.62      308.31     0.00    10.98     3.50  789.33
 2005     6   13  12 56678.39          7.52      291.15     0.00    12.89     5.90  935.08
 2005     6   14  12 56678.39          5.60      321.08     0.00    12.91     4.86  863.52
 2005     6   15  12 56678.39          4.16      510.78     0.00    16.58     4.50  843.73
 2005     6   16  12 56678.39          8.25      479.92     0.00    19.18     8.48 1118.77
 2005     6   17  12 56678.39         12.07      349.64     0.00    15.91     5.90  935.08
 2005     6   18  12 56678.39          1.44      382.10     0.00    15.42     8.21 1096.47
 2005     6   19  12 56678.39          0.10      504.51     0.00    20.21     7.63 1050.32
 2005     6   20  12 57024.00          0.08      514.86     0.00    25.88    10.50 1279.98
 2005     6   21  12 57024.00          4.14      490.84     0.00    22.72    10.08 1246.54
 2005     6   22  12 57024.00         12.27      203.18     0.00    13.20     8.10 1087.93
 2005     6   23  12 57024.00          6.24      343.78     0.00    17.39     7.06 1006.65
 2005     6   24  12 56678.39          0.26      478.75     0.00    19.20     8.10 1087.97
 2005     6   25  12 56678.39          0.01      406.14     0.00    17.40     9.25 1179.61
 2005     6   26  12 56678.39          2.62      263.31     0.00    13.30     8.70 1136.36
 2005     6   27  12 56678.39          8.48      120.40     0.00    10.88     8.33 1106.57
 2005     6   28  12 56678.39          4.69      122.09     0.00    11.71     9.11 1169.05
 2005     6   29  12 56678.39          0.64      441.55     0.00    18.59     9.65 1212.34
 2005     6   30  12 56678.39          0.00      478.90     0.00    20.61     9.79 1223.47
 2005     7    1  12 56678.39          1.46      418.17     0.00    17.13     8.85 1148.22
 2005     7    2  12 56678.39          4.11      199.54     0.00    11.79     7.13 1014.18
 2005     7    3  12 56678.39          0.83      518.88     0.00    20.00     6.10  935.79
 2005     7    4  12 56332.80          0.00      505.28     0.00    23.07     9.24 1179.39
 2005     7    5  12 56332.80         10.25      470.59     0.00    22.44    10.65 1291.90
 2005     7    6  12 56332.80         25.28      238.86     0.00    15.00     8.73 1138.67
 2005     7    7  12 56332.80          3.40      474.80     0.00    18.48     6.90  994.37
 2005     7    8  12 56332.80         20.46      154.14     0.00    12.68     8.69 1135.57
 2005     7    9  12 55987.20         22.02      295.96     0.00    15.98     7.59 1047.29
 2005     7   10  12 55987.20          3.71      341.11     0.00    14.16     7.28 1022.26
 2005     7   11  12 55987.20          1.59      450.59     0.00    20.00     9.28 1182.48
 2005     7   12  12 55987.20          2.10      210.44     0.00    15.76    10.15 1252.34
 2005     7   13  12 55641.60          0.94      339.13     0.00    16.23     9.38 1190.01
 2005     7   14  12 55641.60          0.05      494.51     0.00    22.48     8.77 1141.85
 2005     7   15  12 55641.60          1.86      413.38     0.00    19.39    10.03 1242.72
 2005     7   16  12 55296.00          3.86      276.30     0.00    16.37     8.65 1132.00
 2005     7   17  12 55296.00          0.72      503.05     0.00    24.09     9.23 1178.42
 2005     7   18  12 55296.00          0.00      485.45     0.00    25.72    11.60 1367.93
 2005     7   19  12 54950.39          0.00      481.88     0.00    21.99     8.82 1145.30
 2005     7   20  12 54950.39          0.00      449.55     0.00    20.35     9.30 1184.25
 2005     7   21  12 54950.39          0.57      508.08     0.00    26.81    10.05 1244.22
 2005     7   22  12 54604.80          5.43      310.58     0.00    20.67    10.61 1289.05
 2005     7   23  12 54604.80          1.84      455.19     0.00    19.89     8.31 1104.40
 2005     7   24  12 54259.20          0.00      456.39     0.00    19.36     7.74 1058.92
 2005     7   25  12 54259.20          0.00      473.81     0.00    22.45     9.23 1178.19
 2005     7   26  12 54259.20          0.00      474.49     0.00    26.05    11.61 1368.57
 2005     7   27  12 53913.61          0.00      470.62     0.00    27.25    12.29 1423.49
 2005     7   28  12 53913.61          0.00      440.81     0.00    25.10    12.05 1404.22
 2005     7   29  12 53568.00          0.00      453.03     0.00    24.35    10.61 1288.57
 2005     7   30  12 53568.00          0.00      454.76     0.00    25.88    11.61 1368.57
 2005     7   31  12 53222.39          0.40      449.75     0.00    26.54    12.14 1411.27
 2005     8    1  12 53222.39          0.30      334.46     0.00    17.20     8.50 1119.97
 2005     8    2  12 52876.79          0.05      426.93     0.00    19.52     7.31 1024.68
 2005     8    3  12 52876.79          0.00      479.14     0.00    26.00     9.34 1187.32
 2005     8    4  12 52531.20          0.00      458.19     0.00    28.71    12.71 1457.01
 2005     8    5  12 52531.20          0.00      429.65     0.00    26.69    12.61 1448.57
 2005     8    6  12 52185.60          0.00      402.12     0.00    24.35    12.01 1400.88
 2005     8    7  12 52185.60          0.00      409.76     0.00    24.18    11.26 1340.97
 2005     8    8  12 51840.00          0.00      400.69     0.00    24.08    11.40 1352.01
 2005     8    9  12 51840.00          0.00      385.80     0.00    23.12    11.04 1323.35
 2005     8   10  12 51494.40          0.16      286.80     0.00    17.34     9.25 1179.61
 2005     8   11  12 51494.40          0.33      155.62     0.00    13.33     9.22 1177.92
 2005     8   12  12 51148.80          0.13      357.99     0.00    20.81    10.03 1242.33
 2005     8   13  12 51148.80          0.00      404.35     0.00    26.11    12.53 1442.31
 2005     8   14  12 50803.20          0.00      402.64     0.00    27.70    13.73 1578.08
 2005     8   15  12 50803.20          0.00      387.22     0.00    26.83    13.56 1563.29
 2005     8   16  12 50457.60          2.71      331.62     0.00    20.82    10.62 1289.85
 2005     8   17  12 50457.60          8.81      143.13     0.00    14.96     9.70 1216.36
 2005     8   18  12 50112.00          1.39      366.56     0.00    20.51     9.31 1184.40
 2005     8   19  12 49766.41          0.09      410.98     0.00    24.52    10.50 1280.00
 2005     8   20  12 49766.41          0.00      401.18     0.00    26.04    12.29 1423.49
 2005     8   21  12 49420.80          0.00      383.49     0.00    23.68    11.00 1320.00
 2005     8   22  12 49420.80          0.00      316.64     0.00    18.99     9.54 1203.22
 2005     8   23  12 49075.20          0.00      266.96     0.00    15.04     7.50 1039.83
 2005     8   24  12 49075.20          0.00      392.34     0.00    20.29     7.65 1051.78
 2005     8   25  12 48729.61          0.00      414.16     0.00    25.51    10.76 1300.79
 2005     8   26  12 48384.00          0.00      404.44     0.00    25.03    10.81 1304.62
 2005     8   27  12 48384.00          0.00      392.92     0.00    23.03     9.65 1212.11
 2005     8   28  12 48038.40          2.68      382.95     0.00    21.18     8.58 1126.17
