  48.06
1056.00
1848461034
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   14  12 51127.17          0.00      481.82     0.00    27.73     8.35  564.78
 2003     8   15  12 50803.21          0.02      468.07     0.00    28.28     9.78  561.43
 2003     8   16  12 50706.42          0.28      274.21     0.00    16.87     7.88  605.03
 2003     8   17  12 50457.62          0.00      402.67     0.00    21.89     8.14  536.17
 2003     8   18  12 50185.48          0.00      421.86     0.00    25.27    10.05  524.63
 2003     8   19  12 50111.99          0.00      398.44     0.00    21.62     7.73  472.50
 2003     8   20  12 49766.40          0.00      431.07     0.00    24.49     8.83  468.79
 2003     8   21  12 49766.40          0.00      433.37     0.00    26.59    10.41  517.31
 2003     8   22  12 49420.86          0.00      391.61     0.00    20.73     6.96  436.05
 2003     8   23  12 49260.57          0.00      368.78     0.00    16.51     4.21  396.08
 2003     8   24  12 49075.20          0.00      437.76     0.00    20.48     4.40  338.75
 2003     8   25  12 48729.60          0.01      438.11     0.00    25.72     9.07  460.17
 2003     8   26  12 48729.60          0.01      382.37     0.00    21.05     7.57  458.82
 2003     8   27  12 48384.02          0.00      283.17     0.00    16.31     7.02  518.53
 2003     8   28  12 48287.20          0.00      442.75     0.00    23.33     6.29  385.65
 2003     8   29  12 48038.41          0.00      418.66     0.00    25.20     9.48  482.04
 2003     8   30  12 47692.79          0.00      419.73     0.00    26.42    10.35  504.06
 2003     8   31  12 47692.79          0.00      422.12     0.00    23.99     7.58  416.79
 2003     9    1  12 47347.21          0.00      433.15     0.00    23.96     6.66  388.76
 2003     9    2  12 47186.93          0.00      423.51     0.00    27.63    10.37  499.74
 2003     9    3  12 47001.63          0.00      423.48     0.00    30.22    12.37  562.70
 2003     9    4  12 46655.98          0.00      394.33     0.00    27.67    11.73  559.99
 2003     9    5  12 46655.98          0.01      391.58     0.00    26.59    10.64  527.63
 2003     9    6  12 46310.40          0.41      416.29     0.00    27.49     9.50  472.94
 2003     9    7  12 45967.73          2.17      285.93     0.00    18.48     6.90  526.25
 2003     9    8  12 45964.81          4.31      145.70     0.00    10.89     4.35  690.54
 2003     9    9  12 45619.20          0.62      344.39     0.00    16.43     3.49  445.06
 2003     9   10  12 45619.20          5.74      131.27     0.00    12.50     6.22  811.25
 2003     9   11  12 45273.56         11.25       97.67     0.00    10.12     5.80  923.04
 2003     9   12  12 44927.98          6.87      174.87     0.00    11.57     3.53  735.78
 2003     9   13  12 44927.98          1.38      373.71     0.00    17.70     2.85  484.77
 2003     9   14  12 44582.38          0.26      294.01     0.00    14.18     3.30  581.89
 2003     9   15  12 44236.77          2.37      304.01     0.00    13.94     2.01  550.40
 2003     9   16  12 44236.77          9.56      157.26     0.00     9.02     1.36  651.50
 2003     9   17  12 43891.19          2.30      181.83     0.00     9.16     2.53  713.07
 2003     9   18  12 43891.19          4.51      153.41     0.00    10.36     3.65  791.53
 2003     9   19  12 43545.59          5.23      121.15     0.00     9.74     5.00  882.74
 2003     9   20  12 43200.02          0.44      321.84     0.00    14.24     2.54  621.17
 2003     9   21  12 43200.02          0.00      368.98     0.00    17.68     2.38  534.13
 2003     9   22  12 42854.37          0.00      316.09     0.00    18.44     6.07  728.10
 2003     9   23  12 42508.82          0.00      301.28     0.00    18.23     6.71  783.40
 2003     9   24  12 42508.82          0.00      355.58     0.00    21.96     6.63  704.02
 2003     9   25  12 42163.22          0.00      303.93     0.00    19.70     7.44  810.00
 2003     9   26  12 42163.22          0.00      349.83     0.00    23.50     7.64  756.05
 2003     9   27  12 41817.61          0.00      331.33     0.00    25.25    10.46  923.10
 2003     9   28  12 41472.03          0.00      340.26     0.00    26.90    10.66  914.71
 2003     9   29  12 41472.03          0.01      335.62     0.00    24.87     8.97  797.41
 2003     9   30  12 41126.44          0.00      311.23     0.00    21.52     8.03  801.21
 2003    10    1  12 40780.85          0.00      329.48     0.00    23.57     8.10  772.68
 2003    10    2  12 40780.85          0.13      316.40     0.00    22.73     8.24  796.95
 2003    10    3  12 40435.25          0.06      299.86     0.00    22.34     9.04  879.76
 2003    10    4  12 40435.25          0.00      303.68     0.00    23.44     9.55  890.11
 2003    10    5  12 40089.65          0.02      255.68     0.00    18.96     8.51  928.39
 2003    10    6  12 39744.06          3.58      252.65     0.00    19.25     6.74  852.72
 2003    10    7  12 39744.06         10.02      128.97     0.00    10.80     4.16  842.65
 2003    10    8  12 39398.42         11.79      120.56     0.00     8.23     2.31  741.19
 2003    10    9  12 39213.10         10.96      107.33     0.00     6.94     1.67  703.19
 2003    10   10  12 39052.82          4.14      130.39     0.00     6.86     1.35  690.11
 2003    10   11  12 38707.23          8.24       81.69     0.00     5.48     1.40  688.03
 2003    10   12  12 38707.23         23.39       82.30     0.00     5.67     1.69  702.15
 2003    10   13  12 38361.62         20.70      141.75     0.00     9.67     2.58  748.80
 2003    10   14  12 38112.86          1.61      205.33     0.00     9.48     1.51  693.99
 2003    10   15  12 38016.02         11.51      117.68     0.00     5.63     0.35  633.28
 2003    10   16  12 37670.42         51.01      154.09     0.00     9.09     1.06  667.66
 2003    10   17  12 37670.42         58.13       98.02     0.00    12.09     6.70  980.84
 2003    10   18  12 37324.83          7.35      182.52     0.00    15.72     7.32 1029.85
 2003    10   19  12 37139.49          9.91      116.98     0.00    11.64     5.33  906.18
 2003    10   20  12 36979.23         83.08      112.94     0.00    12.20     6.21  962.84
 2003    10   21  12 36633.64         90.68      125.68     0.00    16.86     9.91 1232.47
 2003    10   22  12 36633.64         13.94      180.78     0.00    15.21     3.22  805.26
 2003    10   23  12 36287.98         13.84      120.47     0.00     6.98     0.21  642.62
 2003    10   24  12 36214.49          2.66      216.20     0.00    10.19    -0.98  578.85
 2003    10   25  12 35942.39          0.00      241.88     0.00    15.03     2.56  735.88
 2003    10   26  12 35693.63          0.01      227.21     0.00    17.16     5.71  917.19
 2003    10   27  12 35596.80          4.31      168.50     0.00    12.12     4.13  819.32
 2003    10   28  12 35272.79         38.17      156.66     0.00     9.40    -0.02  638.13
 2003    10   29  12 35251.17         18.37      126.44     0.00     4.76    -2.16  538.97
 2003    10   30  12 34905.58          3.32      157.44     0.00     1.04    -5.88  407.72
 2003    10   31  12 34902.66          1.10      225.97     0.00     2.68    -9.15  315.76
 2003    11    1  12 34559.98          0.00      185.49     0.00     1.00    -6.38  383.89
 2003    11    2  12 34486.48          0.35      166.56     0.00    -0.88    -7.17  367.14
 2003    11    3  12 34214.38          0.10      222.04     0.00     0.36    -9.60  303.70
 2003    11    4  12 34086.73          0.00      231.52     0.00     0.70   -10.47  282.99
 2003    11    5  12 33868.79          0.00      232.86     0.00     1.76   -10.11  289.84
 2003    11    6  12 33741.12          0.00      225.72     0.00     3.93    -7.74  343.77
 2003    11    7  12 33523.18          0.05      196.67     0.00     4.41    -4.86  428.14
 2003    11    8  12 33395.54          0.38      185.69     0.00     7.38    -1.63  544.34
 2003    11    9  12 33177.61          1.10      166.58     0.00     8.57    -0.16  607.17
 2003    11   10  12 33049.93         18.87       67.93     0.00     3.74    -0.31  601.07
 2003    11   11  12 32832.00         36.50       75.51     0.00     3.19    -1.20  568.85
 2003    11   12  12 32758.50          3.73      169.06     0.00     7.87    -2.28  523.30
 2003    11   13  12 32486.39          0.18      193.57     0.00    10.42    -1.31  557.64
 2003    11   14  12 32460.03          0.23      132.63     0.00     5.34    -1.31  557.39
 2003    11   15  12 32162.43          6.05       65.34     0.00     2.84    -0.96  579.10
 2003    11   16  12 32140.81         19.45       40.89     0.00     1.69    -0.69  592.60
 2003    11   17  12 31892.03         40.34       71.16     0.00     2.90    -1.52  555.33
 2003    11   18  12 31795.20         74.77       72.35     0.00     5.34     0.52  635.61
 2003    11   19  12 31667.55         53.38      139.83     0.00     6.29    -5.10  427.77
 2003    11   20  12 31449.62         11.92       76.02     0.00    -1.87    -6.35  391.71
 2003    11   21  12 31446.70          5.91      117.88     0.00    -2.31    -9.83  304.97
 2003    11   22  12 31200.83          0.96      154.20     0.00    -2.98   -10.52  283.34
 2003    11   23  12 31104.00          8.03      103.70     0.00     0.34    -5.16  418.59
 2003    11   24  12 31077.64         18.77       54.47     0.00    -2.17    -5.24  422.04
 2003    11   25  12 30808.74         20.27       62.79     0.00    -0.96    -4.49  446.11
 2003    11   26  12 30758.41         18.28       46.73     0.00    -0.92    -3.49  478.63
 2003    11   27  12 30684.91          5.37      102.45     0.00     0.58    -4.52  446.35
 2003    11   28  12 30463.12         35.98       80.19     0.00     2.62    -2.02  532.37
 2003    11   29  12 30412.79         32.64      104.36     0.00     3.55    -3.18  495.52
 2003    11   30  12 30386.44          2.92      146.22     0.00     3.64    -5.11  424.54
 2003    12    1  12 30227.47          1.27      116.08     0.00     2.89    -2.96  495.01
 2003    12    2  12 30088.83          8.16       88.61     0.00     3.26    -2.22  525.58
 2003    12    3  12 30067.21         13.11      116.01     0.00     1.62    -6.54  387.01
 2003    12    4  12 30040.85          6.86      114.80     0.00     1.30    -6.15  392.58
 2003    12    5  12 29881.88         20.12       81.70     0.00     3.34    -1.75  543.72
 2003    12    6  12 29771.94         16.83      109.90     0.00     3.27    -4.14  466.55
 2003    12    7  12 29721.60          1.86      109.59     0.00    -0.06    -5.21  423.38
 2003    12    8  12 29721.60          2.93      112.41     0.00     0.56    -5.90  405.01
 2003    12    9  12 29695.24          1.18      123.09     0.00    -0.91    -7.40  361.56
 2003    12   10  12 29593.94          2.14       73.73     0.00    -0.77    -4.37  450.66
 2003    12   11  12 29472.82          4.14       82.24     0.00     1.49    -3.24  489.82
 2003    12   12  12 29397.62         10.98       70.20     0.00     0.15    -3.79  472.24
 2003    12   13  12 29375.98         16.74       75.07     0.00     0.05    -4.15  457.21
 2003    12   14  12 29375.98         14.17       51.65     0.00    -0.82    -3.57  477.44
 2003    12   15  12 29375.98          8.40       70.47     0.00     0.30    -3.22  490.48
 2003    12   16  12 29373.07         13.52       57.71     0.00     0.83    -2.33  519.46
 2003    12   17  12 29373.07         13.65      105.46     0.00     3.30    -3.54  479.74
 2003    12   18  12 29349.62          1.22      154.74     0.00     6.29    -2.73  505.35
 2003    12   19  12 29349.62          1.36      127.70     0.00     6.93    -0.69  581.84
 2003    12   20  12 29349.62          6.72       83.24     0.00     4.83    -0.38  599.28
 2003    12   21  12 29302.49          3.60      111.28     0.00     3.74    -1.82  545.28
 2003    12   22  12 29349.62          0.12      131.48     0.00     2.91    -3.43  481.34
 2003    12   23  12 29349.62          2.28       91.44     0.00     2.73    -1.83  539.68
 2003    12   24  12 29349.62          8.30       76.37     0.00     2.83    -1.65  548.81
 2003    12   25  12 29373.07          8.58       94.78     0.00     0.90    -4.83  441.99
 2003    12   26  12 29375.98          5.06      117.81     0.00    -1.73    -8.53  335.56
 2003    12   27  12 29375.98          5.74       91.68     0.00    -2.65    -7.95  344.85
 2003    12   28  12 29375.98         10.31      105.81     0.00    -3.27    -9.74  306.10
 2003    12   29  12 29397.62          4.49      138.17     0.00    -2.88   -11.54  259.73
 2003    12   30  12 29426.32          0.88      139.36     0.00    -4.33   -10.69  273.04
 2003    12   31  12 29536.28          7.73       96.49     0.00    -3.35    -8.68  321.24
 2004     1    1  12 29648.11          2.89       82.28     0.00    -4.45    -8.82  319.58
 2004     1    2  12 29718.69          3.19       78.05     0.00    -3.79    -7.82  343.37
 2004     1    3  12 29721.60          6.92      121.17     0.00    -6.03   -14.20  216.26
 2004     1    4  12 29721.60          3.03      129.42     0.00   -10.51   -18.26  151.72
