  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   23  12 38016.00          0.31      228.22     0.00     3.12    -2.44  511.00
 2001     2   24  12 38016.00          0.00      355.73     0.00     8.44    -4.15  454.23
 2001     2   25  12 38361.60          0.00      363.00     0.00     9.17    -4.16  449.01
 2001     2   26  12 38364.86          0.00      368.11     0.00     9.08    -4.66  440.33
 2001     2   27  12 38707.21          0.00      350.85     0.00     8.61    -2.77  496.27
 2001     2   28  12 39052.80          0.03      377.26     0.00    11.54    -3.39  475.51
 2001     3    1  12 39052.80         15.14      254.94     0.00     9.05    -2.11  527.00
 2001     3    2  12 39398.40         20.86      167.87     0.00     2.77    -2.96  489.85
 2001     3    3  12 39398.40          2.19      312.82     0.00     3.85    -4.72  433.97
 2001     3    4  12 39743.99          4.18      178.29     0.00     3.62    -2.43  511.90
 2001     3    5  12 39743.99          3.52      255.64     0.00    10.77     0.49  629.85
 2001     3    6  12 40089.60          0.41      344.54     0.00    12.73     2.18  718.27
 2001     3    7  12 40092.85          0.29      377.08     0.00    16.46     2.92  754.95
 2001     3    8  12 40435.20         11.26      215.16     0.00     7.62    -0.28  604.40
 2001     3    9  12 40780.80         12.61      199.63     0.00     5.78    -1.19  562.14
 2001     3   10  12 40780.80          0.81      162.50     0.00     3.10    -0.84  579.10
 2001     3   11  12 41126.39          1.37      170.26     0.00     3.55    -1.20  561.61
 2001     3   12  12 41126.39          1.82      213.49     0.00     7.01     0.62  637.18
 2001     3   13  12 41472.00          4.97      173.31     0.00     6.14     0.46  633.44
 2001     3   14  12 41472.00          5.70      210.28     0.00     6.49    -0.50  592.32
 2001     3   15  12 41817.61         16.69      149.14     0.00     3.10    -1.46  553.44
 2001     3   16  12 42163.20         14.16      136.20     0.00     1.92    -2.02  528.99
 2001     3   17  12 42163.20         18.26      179.70     0.00     4.69    -0.63  586.00
 2001     3   18  12 42508.79         42.41      169.91     0.00     8.07     3.05  758.86
 2001     3   19  12 42508.79         26.71      257.02     0.00     6.51    -1.81  534.60
 2001     3   20  12 42854.40          0.20      450.24     0.00    12.62    -3.56  466.37
 2001     3   21  12 42854.40          0.00      454.72     0.00    15.83    -1.96  529.01
 2001     3   22  12 43200.01          0.00      450.55     0.00    16.85    -0.08  600.00
 2001     3   23  12 43545.60          0.00      449.52     0.00    18.45     1.31  664.56
 2001     3   24  12 43545.60          8.56      305.96     0.00    16.81     3.61  795.83
 2001     3   25  12 43891.21         21.24      222.50     0.00     8.75     1.22  669.74
 2001     3   26  12 43891.21         17.23      159.13     0.00     4.80    -0.15  607.33
 2001     3   27  12 44236.80         27.93      205.91     0.00     5.25    -1.11  567.18
 2001     3   28  12 44236.80         23.37      157.15     0.00     5.19     0.60  636.27
 2001     3   29  12 44582.41         10.52      259.96     0.00     7.62    -0.50  592.32
 2001     3   30  12 44928.00          7.25      257.82     0.00     9.12     1.48  680.00
 2001     3   31  12 44928.00         26.39      219.45     0.00     7.19     0.96  657.76
 2001     4    1  12 45273.61          9.71      196.35     0.00     3.79    -1.58  548.40
 2001     4    2  12 45273.61         12.11      224.85     0.00     3.81    -2.35  513.96
 2001     4    3  12 45619.20          4.26      283.86     0.00     5.44    -3.01  487.73
 2001     4    4  12 45619.20          0.08      473.00     0.00     8.71    -4.31  448.46
 2001     4    5  12 45964.80         10.02      326.24     0.00     8.45    -2.43  512.10
 2001     4    6  12 46307.14         20.42      217.28     0.00     3.48    -2.31  516.98
 2001     4    7  12 46310.39          9.99      258.89     0.00     4.06    -2.96  489.85
 2001     4    8  12 46656.00          8.43      273.57     0.00     5.39    -2.18  522.86
 2001     4    9  12 46656.00          4.84      239.89     0.00     4.25    -1.84  538.24
 2001     4   10  12 47001.60         28.93      147.89     0.00     3.06    -0.62  588.61
 2001     4   11  12 47001.60         16.48      290.09     0.00     6.56    -1.63  542.81
 2001     4   12  12 47347.20         11.05      236.99     0.00     4.28    -1.96  531.08
 2001     4   13  12 47347.20          5.46      276.08     0.00     5.11    -2.38  513.96
 2001     4   14  12 47692.80          0.12      453.44     0.00     6.07    -4.34  450.49
 2001     4   15  12 47794.86          0.01      494.19     0.00    12.61    -0.97  571.81
 2001     4   16  12 48038.40          1.65      483.71     0.00    14.44     1.24  664.29
 2001     4   17  12 48384.00          5.58      338.29     0.00    12.65     1.12  664.43
 2001     4   18  12 48384.00          4.35      295.44     0.00     9.96     1.01  657.76
 2001     4   19  12 48729.61          2.05      407.56     0.00     8.93    -0.06  609.85
 2001     4   20  12 48729.61         11.09      261.04     0.00     7.34     0.30  628.40
 2001     4   21  12 49075.20          4.89      349.01     0.00    11.11     0.12  618.24
 2001     4   22  12 49075.20          3.64      312.18     0.00     8.75     0.14  620.05
 2001     4   23  12 49420.80          4.92      237.89     0.00     8.44     2.59  740.85
 2001     4   24  12 49420.80          0.73      520.30     0.00    18.91     3.48  785.82
 2001     4   25  12 49766.40          0.01      525.91     0.00    23.37     5.40  903.13
 2001     4   26  12 49766.40          0.15      507.12     0.00    20.08     5.41  900.41
 2001     4   27  12 50112.01          5.79      364.18     0.00    14.52     2.04  709.72
 2001     4   28  12 50112.01         16.40      228.39     0.00     6.86     0.80  648.23
 2001     4   29  12 50457.60         15.25      234.20     0.00     6.60     0.45  632.65
 2001     4   30  12 50457.60         62.75      222.54     0.00     6.67     0.91  652.93
 2001     5    1  12 50803.20         31.87      165.68     0.00     4.57     0.41  630.40
 2001     5    2  12 50803.20         11.09      344.96     0.00    10.26    -0.47  594.35
 2001     5    3  12 51148.80          0.65      538.58     0.00    16.48    -0.29  598.24
 2001     5    4  12 51148.80          0.31      530.49     0.00    17.69     1.67  686.60
 2001     5    5  12 51494.40          2.53      343.73     0.00     9.87    -0.43  595.88
 2001     5    6  12 51494.40          0.16      544.04     0.00    15.54    -1.81  539.09
 2001     5    7  12 51839.99          0.00      537.75     0.00    21.66     3.18  774.52
 2001     5    8  12 51839.99          0.00      495.88     0.00    17.53     3.51  788.76
 2001     5    9  12 52185.61          0.00      509.61     0.00    16.07     1.17  664.58
 2001     5   10  12 52185.61          0.00      525.56     0.00    17.94     1.06  658.59
 2001     5   11  12 52287.66          0.00      531.59     0.00    24.89     5.22  897.39
 2001     5   12  12 52531.20          0.00      508.29     0.00    21.84     5.02  874.93
 2001     5   13  12 52531.20          1.18      441.44     0.00    16.69     4.25  831.79
 2001     5   14  12 52876.80         48.57      184.09     0.00     9.51     3.64  797.41
 2001     5   15  12 52876.80         40.41      195.31     0.00     8.89     2.83  752.41
 2001     5   16  12 53219.15         17.26      253.07     0.00     9.81     1.79  698.50
 2001     5   17  12 53222.40          1.06      408.92     0.00    11.25     1.07  659.12
 2001     5   18  12 53222.40          0.02      454.17     0.00    14.07     1.90  700.05
 2001     5   19  12 53568.00          0.47      428.79     0.00    13.26     2.15  715.17
 2001     5   20  12 53568.00          0.00      514.31     0.00    16.97     0.85  650.18
 2001     5   21  12 53670.06          0.00      535.08     0.00    24.34     4.53  842.18
 2001     5   22  12 53913.60          0.00      515.82     0.00    30.73    10.54 1283.42
 2001     5   23  12 53913.60          0.00      485.54     0.00    28.67    11.37 1349.56
 2001     5   24  12 54015.65          0.00      466.53     0.00    24.36     9.19 1175.10
 2001     5   25  12 54259.20          0.00      494.29     0.00    24.44     7.65 1051.80
 2001     5   26  12 54259.20          0.00      494.58     0.00    25.40     8.33 1106.16
 2001     5   27  12 54259.20          0.02      406.19     0.00    17.21     5.66  918.79
 2001     5   28  12 54604.80          7.80      225.25     0.00    10.01     2.26  725.60
 2001     5   29  12 54604.80          2.34      475.31     0.00    13.56    -0.94  572.52
 2001     5   30  12 54604.80          0.13      511.29     0.00    20.64     2.62  738.47
 2001     5   31  12 54947.14          0.00      504.22     0.00    27.97     8.51 1120.53
 2001     6    1  12 54950.40         11.88      346.16     0.00    18.90     3.56  793.90
 2001     6    2  12 54950.40         22.54      174.51     0.00     8.23     1.99  706.34
 2001     6    3  12 54950.40         23.59      216.20     0.00     9.33     1.62  688.42
 2001     6    4  12 55292.75          3.62      348.64     0.00    11.44     1.86  699.75
 2001     6    5  12 55296.00         11.73      175.37     0.00     9.25     3.20  771.63
 2001     6    6  12 55296.00          8.36      309.15     0.00    16.37     4.61  848.89
 2001     6    7  12 55296.00          1.51      475.80     0.00    21.26     6.12  943.47
 2001     6    8  12 55296.00          4.35      312.09     0.00    21.34     9.38 1190.19
 2001     6    9  12 55398.05         12.55      248.81     0.00    14.08     5.40  902.83
 2001     6   10  12 55641.60          4.87      274.89     0.00    13.16     3.96  818.51
 2001     6   11  12 55641.60         26.62      200.45     0.00     9.86     3.51  788.40
 2001     6   12  12 55641.60         19.37      199.28     0.00     7.90     1.77  692.30
 2001     6   13  12 55641.60          1.73      480.61     0.00    16.45     2.57  739.40
 2001     6   14  12 55641.60          0.00      383.51     0.00    14.91     4.94  868.96
 2001     6   15  12 55641.60          0.00      462.78     0.00    16.61     3.32  778.66
 2001     6   16  12 55641.60          0.00      437.66     0.00    15.25     3.15  766.14
 2001     6   17  12 55641.60          0.00      408.51     0.00    13.90     3.03  759.50
 2001     6   18  12 55641.60          0.00      505.98     0.00    18.71     2.63  744.36
 2001     6   19  12 55641.60          0.00      520.37     0.00    24.48     6.18  936.64
 2001     6   20  12 55641.60          0.00      500.81     0.00    26.56     9.40 1191.78
 2001     6   21  12 55641.60          0.00      480.53     0.00    25.62    10.11 1249.01
 2001     6   22  12 55641.60          0.06      429.39     0.00    19.96     7.91 1073.17
 2001     6   23  12 55641.60          0.03      378.54     0.00    16.23     6.49  967.10
 2001     6   24  12 55641.60         15.89      197.33     0.00    10.71     4.60  856.62
 2001     6   25  12 55641.60         10.44      375.14     0.00    16.48     1.73  691.06
 2001     6   26  12 55641.60          6.12      303.38     0.00    17.62     7.13 1010.65
 2001     6   27  12 55641.60         28.50      240.23     0.00    17.26     9.44 1195.17
 2001     6   28  12 55641.60         11.31      243.47     0.00    14.47     6.83  995.72
 2001     6   29  12 55641.60          1.25      499.62     0.00    19.20     4.72  855.36
 2001     6   30  12 55641.60          0.00      468.39     0.00    19.20     6.62  969.25
 2001     7    1  12 55641.60          0.00      496.09     0.00    21.37     7.03 1003.94
 2001     7    2  12 55641.60          0.00      527.14     0.00    25.67     7.70 1055.70
 2001     7    3  12 55638.34          0.00      520.19     0.00    29.90    10.74 1299.21
 2001     7    4  12 55296.00          0.00      488.49     0.00    26.47    10.66 1292.47
 2001     7    5  12 55296.00          0.00      449.21     0.00    20.29     7.35 1028.54
 2001     7    6  12 55296.00          0.00      447.69     0.00    20.00     7.16 1013.12
 2001     7    7  12 55296.00          0.00      502.93     0.00    23.93     7.37 1029.66
 2001     7    8  12 55296.00          0.00      500.26     0.00    26.78     9.61 1209.01
 2001     7    9  12 54950.40          0.00      494.07     0.00    28.79    11.23 1338.54
 2001     7   10  12 54950.40          0.00      442.19     0.00    26.66    12.48 1438.22
 2001     7   11  12 54950.40          0.00      453.81     0.00    26.00    11.14 1330.99
 2001     7   12  12 54950.40          0.00      441.26     0.00    25.10    10.77 1301.56
 2001     7   13  12 54604.80          0.00      442.59     0.00    23.26     9.10 1167.96
 2001     7   14  12 54604.80          0.00      405.36     0.00    20.27     8.02 1081.59
 2001     7   15  12 54604.80          0.40      282.13     0.00    13.77     6.18  954.55
 2001     7   16  12 54604.80          5.85      141.61     0.00    11.27     6.44  971.23
