  44.75
 831.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   11  12 47001.60          1.48      505.24     0.00    13.78    -0.30  598.53
 1999     4   12  12 47347.18          0.03      444.96     0.00    12.86     1.64  686.45
 1999     4   13  12 47347.18          0.01      470.24     0.00    11.22    -0.39  602.26
 1999     4   14  12 47692.79          0.14      526.28     0.00    14.57    -2.42  513.79
 1999     4   15  12 47692.79          0.00      511.13     0.00    18.26     1.87  705.98
 1999     4   16  12 48038.39          0.00      505.94     0.00    22.60     5.36  897.99
 1999     4   17  12 48038.39          0.01      475.58     0.00    20.47     6.01  936.18
 1999     4   18  12 48383.99          0.55      448.24     0.00    15.64     3.73  803.41
 1999     4   19  12 48383.99          4.27      224.54     0.00     9.03     2.45  734.15
 1999     4   20  12 48729.62          5.67      242.18     0.00     7.14     0.28  632.80
 1999     4   21  12 48729.62          2.65      284.04     0.00     6.46    -0.74  585.68
 1999     4   22  12 49075.21          5.45      331.95     0.00    10.15    -0.45  598.54
 1999     4   23  12 49075.21          0.55      514.75     0.00    17.39     1.80  693.43
 1999     4   24  12 49420.81          0.00      524.12     0.00    22.15     3.85  806.25
 1999     4   25  12 49420.81          1.46      414.26     0.00    15.91     2.99  760.29
 1999     4   26  12 49766.41          2.33      320.30     0.00     6.89    -0.58  593.39
 1999     4   27  12 49766.41          6.35      251.66     0.00     6.14    -1.36  561.84
 1999     4   28  12 50111.99          5.69      265.37     0.00     6.48    -1.56  551.00
 1999     4   29  12 50111.99          0.52      506.24     0.00    13.69    -1.51  551.65
 1999     4   30  12 50457.60          1.52      517.64     0.00    16.50     0.06  615.54
 1999     5    1  12 50457.60         10.62      291.10     0.00    11.48     1.55  686.56
 1999     5    2  12 50803.19         21.73      205.00     0.00     6.26     0.19  626.78
 1999     5    3  12 50803.19         25.40      147.96     0.00     4.36     0.14  624.93
 1999     5    4  12 51148.82         19.82      171.43     0.00     4.30    -0.65  589.29
 1999     5    5  12 51148.82          4.86      370.77     0.00    12.07    -1.87  539.66
 1999     5    6  12 51494.43          5.70      385.50     0.00    15.70     0.77  651.89
 1999     5    7  12 51494.43         12.79      332.94     0.00     9.64    -1.57  552.64
 1999     5    8  12 51747.31          7.18      245.71     0.00     5.20    -2.08  530.08
 1999     5    9  12 51840.01          3.17      302.91     0.00     6.87    -2.29  522.74
 1999     5   10  12 51840.01          1.02      444.94     0.00     9.09    -2.27  524.58
 1999     5   11  12 52185.60          4.84      235.69     0.00     9.18     2.00  708.01
 1999     5   12  12 52185.60          5.34      241.25     0.00     7.89     0.83  657.62
 1999     5   13  12 52531.20          6.30      244.69     0.00     6.64    -0.39  602.72
 1999     5   14  12 52531.20          7.45      260.77     0.00     7.59     0.21  627.94
 1999     5   15  12 52568.81          6.84      269.49     0.00     8.19     0.68  647.99
 1999     5   16  12 52876.80          7.34      357.35     0.00    11.92     1.47  683.49
 1999     5   17  12 52876.80         14.96      231.10     0.00    10.59     4.23  829.26
 1999     5   18  12 53222.39         10.50      295.38     0.00    11.57     3.42  792.75
 1999     5   19  12 53222.39          2.37      434.08     0.00    13.68     1.68  698.97
 1999     5   20  12 53222.39          0.18      406.09     0.00    11.23     2.54  739.35
 1999     5   21  12 53568.00          0.04      511.19     0.00    15.28     2.09  716.09
 1999     5   22  12 53568.00          0.00      558.24     0.00    20.87     2.31  726.34
 1999     5   23  12 53568.00          0.00      541.85     0.00    26.16     7.77 1061.37
 1999     5   24  12 53913.62          0.42      546.47     0.00    25.74     6.85  992.66
 1999     5   25  12 53913.62          0.26      513.21     0.00    18.63     4.56  862.68
 1999     5   26  12 53913.62          0.01      568.26     0.00    21.21     0.34  632.63
 1999     5   27  12 54259.20          0.00      538.24     0.00    20.83     3.51  786.15
 1999     5   28  12 54259.20          0.00      508.93     0.00    18.21     3.41  784.41
 1999     5   29  12 54259.20          0.00      514.44     0.00    17.22     2.38  732.14
 1999     5   30  12 54296.80          0.08      554.30     0.00    18.47     0.08  621.26
 1999     5   31  12 54604.79          3.76      446.47     0.00    16.90     4.94  869.81
 1999     6    1  12 54604.79          8.93      323.73     0.00    12.71     1.76  710.21
 1999     6    2  12 54604.79          2.84      301.75     0.00    10.55     0.96  663.06
 1999     6    3  12 54604.79          0.16      461.06     0.00    14.20     1.78  696.70
 1999     6    4  12 54950.41          0.43      360.11     0.00    12.93     4.00  818.11
 1999     6    5  12 54950.41          6.43      240.33     0.00    10.64     3.21  783.67
 1999     6    6  12 54950.41          9.05      228.15     0.00     8.48     1.60  695.44
 1999     6    7  12 54950.41          5.93      258.12     0.00     8.83     0.95  662.22
 1999     6    8  12 54950.41          6.69      276.48     0.00     9.73     1.16  672.08
 1999     6    9  12 55203.29          1.82      423.78     0.00    14.15     1.09  666.92
 1999     6   10  12 55296.01          0.06      529.93     0.00    18.22     1.73  695.21
 1999     6   11  12 55296.01          0.00      532.39     0.00    22.91     4.95  870.57
 1999     6   12  12 55296.01          0.00      483.41     0.00    24.96     9.59 1207.46
 1999     6   13  12 55296.01          0.00      483.12     0.00    24.93     9.42 1193.75
 1999     6   14  12 55296.01          0.00      493.82     0.00    26.54     9.76 1221.04
 1999     6   15  12 55296.01          0.02      409.19     0.00    21.52     9.49 1199.01
 1999     6   16  12 55296.01          0.14      413.18     0.00    19.88     7.79 1072.98
 1999     6   17  12 55296.01          0.06      463.19     0.00    20.84     6.32  966.49
 1999     6   18  12 55296.01          0.01      355.17     0.00    17.32     7.42 1041.63
 1999     6   19  12 55333.62          0.16      407.89     0.00    18.15     6.32  972.20
 1999     6   20  12 55333.62          1.90      362.08     0.00    17.35     5.55  913.71
 1999     6   21  12 55333.62          5.06      186.98     0.00    14.05     7.53 1048.92
 1999     6   22  12 55333.62          1.29      340.62     0.00    17.62     7.59 1056.42
 1999     6   23  12 55333.62          0.72      489.11     0.00    22.99     7.38 1035.33
 1999     6   24  12 55333.62         20.01      320.09     0.00    18.01     5.99  955.78
 1999     6   25  12 55296.01         15.30      221.65     0.00    11.43     4.32  843.40
 1999     6   26  12 55296.01          1.15      281.83     0.00    11.12     4.55  854.73
 1999     6   27  12 55296.01          1.23      422.00     0.00    16.03     5.17  891.37
 1999     6   28  12 55296.01          0.38      481.35     0.00    17.78     4.35  839.86
 1999     6   29  12 55296.01          0.03      469.41     0.00    21.71     8.52 1121.66
 1999     6   30  12 55296.01          0.46      388.31     0.00    20.24    10.09 1247.24
 1999     7    1  12 55296.01          1.45      352.14     0.00    16.34     5.84  946.57
 1999     7    2  12 55296.01          3.75      264.94     0.00    12.36     4.04  828.87
 1999     7    3  12 55296.01          3.87      309.13     0.00    12.93     2.87  761.82
 1999     7    4  12 54988.01          4.33      292.85     0.00    14.07     4.61  854.25
 1999     7    5  12 54950.41          0.38      537.04     0.00    22.80     4.33  835.78
 1999     7    6  12 54950.41          0.29      474.57     0.00    23.11     8.52 1121.85
 1999     7    7  12 54950.41          0.90      366.88     0.00    15.01     5.21  896.96
 1999     7    8  12 54950.41          0.24      532.00     0.00    22.89     4.04  820.33
 1999     7    9  12 54857.70          0.00      513.21     0.00    27.76     9.31 1183.33
 1999     7   10  12 54604.79          0.00      488.24     0.00    27.53    10.81 1303.43
 1999     7   11  12 54604.79          0.07      519.05     0.00    28.41     9.10 1165.16
 1999     7   12  12 54604.79          0.08      501.30     0.00    27.82    10.04 1241.37
 1999     7   13  12 54604.79          0.24      495.96     0.00    25.41     8.50 1119.30
 1999     7   14  12 54259.20          0.00      508.42     0.00    20.90     3.99  822.71
 1999     7   15  12 54259.20          0.16      515.79     0.00    22.50     4.36  838.88
 1999     7   16  12 54259.20          0.10      453.01     0.00    20.08     6.17  952.32
 1999     7   17  12 53951.21          0.04      327.08     0.00    14.78     6.18  962.05
 1999     7   18  12 53913.62          0.00      511.86     0.00    23.07     4.78  865.53
 1999     7   19  12 53913.62          0.33      492.42     0.00    26.91     9.24 1178.37
 1999     7   20  12 53820.92          0.82      465.76     0.00    25.55     9.43 1193.26
 1999     7   21  12 53568.00          0.67      394.81     0.00    21.64     9.60 1207.60
 1999     7   22  12 53568.00          0.24      485.11     0.00    25.81     8.00 1084.67
 1999     7   23  12 53475.29          0.05      466.16     0.00    25.72     9.33 1186.37
 1999     7   24  12 53222.39          0.00      405.29     0.00    20.75     7.97 1081.48
 1999     7   25  12 53222.39          0.08      460.59     0.00    22.90     6.69  992.89
 1999     7   26  12 52876.80          0.04      479.01     0.00    26.67     8.50 1119.42
 1999     7   27  12 52876.80          0.27      462.72     0.00    28.07    10.45 1274.97
 1999     7   28  12 52876.80          0.00      426.38     0.00    27.62    12.07 1405.65
 1999     7   29  12 52531.20          0.00      432.85     0.00    26.15    10.30 1263.08
 1999     7   30  12 52531.20          0.00      432.11     0.00    25.26     9.59 1207.02
 1999     7   31  12 52223.20          0.17      437.36     0.00    25.16     9.02 1161.44
 1999     8    1  12 52185.60          0.11      425.55     0.00    25.05     9.30 1182.66
 1999     8    2  12 52185.60          0.05      429.72     0.00    26.43    10.05 1231.71
 1999     8    3  12 51840.01          0.12      415.21     0.00    26.43    10.65 1260.16
 1999     8    4  12 51840.01          0.98      383.87     0.00    26.60    11.15 1311.59
 1999     8    5  12 51494.43          2.59      318.87     0.00    23.90    11.68 1375.07
 1999     8    6  12 51494.43          5.70      118.11     0.00    17.19    12.16 1426.50
 1999     8    7  12 51148.82         10.37      110.70     0.00    15.19    10.70 1300.48
 1999     8    8  12 51148.82          3.52      250.07     0.00    21.13    10.02 1241.49
 1999     8    9  12 50840.80          0.16      422.92     0.00    26.02    10.41 1224.55
 1999     8   10  12 50803.19          0.00      395.11     0.00    26.68    12.48 1411.02
 1999     8   11  12 50710.48          0.01      359.72     0.00    22.29    10.23 1246.52
 1999     8   12  12 50457.60          0.01      369.52     0.00    20.74     8.46 1112.79
 1999     8   13  12 50457.60          1.57      262.24     0.00    16.92     8.92 1150.48
 1999     8   14  12 50111.99          3.20      191.23     0.00    15.63     8.18 1098.65
 1999     8   15  12 50111.99          1.05      379.01     0.00    20.36     7.21  989.86
 1999     8   16  12 49766.41          0.20      454.21     0.00    26.22     9.26  987.31
 1999     8   17  12 49766.41          0.07      432.13     0.00    28.03    12.19 1171.41
 1999     8   18  12 49420.81          0.00      391.10     0.00    24.99    11.56 1186.85
 1999     8   19  12 49420.81          0.00      391.24     0.00    24.83    11.60 1198.95
 1999     8   20  12 49075.21          0.00      401.94     0.00    24.55    10.72 1117.67
 1999     8   21  12 49075.21          0.14      416.31     0.00    23.39     8.99  992.25
 1999     8   22  12 48729.62          0.00      480.58     0.00    28.29     8.24  851.45
 1999     8   23  12 48729.62          0.00      432.19     0.00    28.59    12.06 1160.04
 1999     8   24  12 48383.99          0.07      410.81     0.00    27.53    12.38 1223.49
 1999     8   25  12 48291.29          0.10      406.65     0.00    26.35    11.54 1170.89
 1999     8   26  12 48038.39          0.05      430.80     0.00    28.59    12.00 1162.96
 1999     8   27  12 47692.79          0.12      415.50     0.00    29.63    13.68 1316.19
 1999     8   28  12 47692.79          0.17      385.86     0.00    26.83    12.82 1305.27
 1999     8   29  12 47347.18          1.44      300.08     0.00    19.38     9.76 1188.45
 1999     8   30  12 47347.18         10.51      161.80     0.00    11.90     5.59  923.85
 1999     8   31  12 47001.60          9.14      218.09     0.00    14.24     5.53  916.71
