  47.09
 121.00
 774075419
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   16  12 32367.67          0.00      193.99     0.00     8.00    -3.29  475.65
 2000    11   17  12 32140.82          0.00      182.31     0.00     7.10    -3.05  489.39
 2000    11   18  12 32140.73          0.00      173.78     0.00     6.45    -3.03  489.60
 2000    11   19  12 31884.31          0.01      164.52     0.00     6.52    -2.38  516.26
 2000    11   20  12 31795.20          0.05      174.37     0.00    10.80     0.27  615.38
 2000    11   21  12 31735.70          0.44      166.07     0.00     8.85    -1.08  569.07
 2000    11   22  12 31454.74          0.90      176.18     0.00     9.12    -1.97  531.55
 2000    11   23  12 31449.59          9.96      108.37     0.00     8.87     0.93  640.57
 2000    11   24  12 31390.09          4.91       84.83     0.00     8.64     2.93  755.03
 2000    11   25  12 31109.15         15.57       63.64     0.00     8.19     3.97  805.40
 2000    11   26  12 31104.00         34.90       61.14     0.00     8.24     4.15  819.07
 2000    11   27  12 31082.55         22.86      107.89     0.00     8.24    -0.15  605.34
 2000    11   28  12 30847.52          5.79      101.23     0.00     7.13    -0.55  584.45
 2000    11   29  12 30758.41         14.52       64.75     0.00     7.50     2.98  758.62
 2000    11   30  12 30758.41         11.29       70.02     0.00     9.34     4.36  829.66
 2000    12    1  12 30639.67         13.23       72.42     0.00     8.52     3.37  786.40
 2000    12    2  12 30448.09         16.48       92.32     0.00     9.57     2.51  725.79
 2000    12    3  12 30412.81          0.12      124.30     0.00     8.44     1.34  666.91
 2000    12    4  12 30412.81          0.00      137.91     0.00     9.21     0.77  644.63
 2000    12    5  12 30353.30          0.01      137.00     0.00     9.36     0.72  644.65
 2000    12    6  12 30224.31          0.00      134.95     0.00     8.86     0.34  620.81
 2000    12    7  12 30102.48          0.07      117.73     0.00     7.49     0.44  627.25
 2000    12    8  12 30067.20          0.15       95.85     0.00     5.47     0.01  614.38
 2000    12    9  12 30067.20          0.78      105.06     0.00     6.10    -0.07  608.87
 2000    12   10  12 30067.11          0.08      110.07     0.00     4.28    -2.10  527.77
 2000    12   11  12 30045.75          0.00      113.79     0.00     3.26    -3.32  481.45
 2000    12   12  12 29948.46          0.00      121.85     0.00     3.40    -3.87  460.08
 2000    12   13  12 29878.72          0.91      117.21     0.00     3.45    -3.50  472.84
 2000    12   14  12 29810.72         15.72       94.76     0.00     4.93    -2.91  495.43
 2000    12   15  12 29756.90         15.23       88.11     0.00     5.61    -1.40  556.10
 2000    12   16  12 29756.90         30.89       92.60     0.00     8.54     0.91  641.83
 2000    12   17  12 29726.76         17.03      102.67     0.00     7.77    -1.13  565.23
 2000    12   18  12 29726.76          0.98      132.32     0.00     7.29    -0.97  575.62
 2000    12   19  12 29721.61          1.96       94.54     0.00     5.73     0.56  634.15
 2000    12   20  12 29721.61          4.51       59.16     0.00     5.27     1.15  667.11
 2000    12   21  12 29726.76         15.24       53.27     0.00     6.48     2.82  745.83
 2000    12   22  12 29726.76         26.36       44.29     0.00     7.43     4.48  840.45
 2000    12   23  12 29726.76         22.05       53.14     0.00     7.60     4.11  812.17
 2000    12   24  12 29756.90         10.86       74.32     0.00     7.11     2.04  704.35
 2000    12   25  12 29810.72          5.33       69.52     0.00     8.86     4.15  811.72
 2000    12   26  12 29878.72          5.36       60.80     0.00     8.90     4.88  870.33
 2000    12   27  12 29948.46          1.48       98.67     0.00     8.69     2.89  752.88
 2000    12   28  12 30007.71          1.21      114.06     0.00     8.74     2.81  744.47
 2000    12   29  12 30045.75         11.52       79.86     0.00     7.95     2.49  727.50
 2000    12   30  12 30067.20         10.25       74.81     0.00     9.87     4.78  862.73
 2000    12   31  12 30056.47         11.66       77.33     0.00     8.91     3.64  795.11
 2001     1    1  12 30067.20          0.18      129.30     0.00     8.64     1.17  663.06
 2001     1    2  12 30072.34          0.17      105.70     0.00     8.59     2.69  735.03
 2001     1    3  12 30156.30         11.58       99.31     0.00    10.99     3.14  772.28
 2001     1    4  12 30294.06         26.80       77.87     0.00    11.05     5.42  893.58
 2001     1    5  12 30412.72         29.54       92.49     0.00    11.22     4.38  840.40
 2001     1    6  12 30412.81          0.28      159.11     0.00     9.52    -0.87  581.25
 2001     1    7  12 30417.95          0.19      122.81     0.00     6.10    -0.67  581.35
 2001     1    8  12 30569.92          3.41       76.29     0.00     7.48     2.39  726.66
 2001     1    9  12 30736.96          6.02       94.32     0.00     7.45     0.93  649.40
 2001     1   10  12 30758.41          7.19       86.68     0.00     8.59     2.81  754.94
 2001     1   11  12 30763.55          0.16      124.20     0.00     8.58     2.31  719.05
 2001     1   12  12 30985.26          0.93      124.52     0.00     7.56     1.32  673.55
 2001     1   13  12 31103.91          3.29       76.03     0.00     5.08     0.39  624.22
 2001     1   14  12 31104.00          0.09      120.81     0.00     4.99    -0.66  580.76
 2001     1   15  12 31261.10          0.02      162.73     0.00     6.46    -2.24  518.69
 2001     1   16  12 31449.51          0.37      155.94     0.00     4.36    -3.48  472.19
 2001     1   17  12 31449.59          5.36       89.98     0.00     3.84    -1.55  555.28
 2001     1   18  12 31606.71          8.68       75.31     0.00     6.39     2.00  719.45
 2001     1   19  12 31795.20          7.99      104.04     0.00     9.28     2.66  745.43
 2001     1   20  12 31795.20         18.45      101.65     0.00     8.35     2.14  709.58
 2001     1   21  12 32022.08         20.77       88.89     0.00     8.06     2.90  760.09
 2001     1   22  12 32140.82          2.27      122.39     0.00     8.08     1.69  695.68
 2001     1   23  12 32176.10          3.66      125.62     0.00    10.21     2.12  714.36
 2001     1   24  12 32486.32          5.44       82.59     0.00     7.35     2.87  758.00
 2001     1   25  12 32486.41          0.31      192.95     0.00     8.75    -1.03  571.90
 2001     1   26  12 32772.49          0.00      208.07     0.00    10.32    -1.58  550.79
 2001     1   27  12 32832.00          0.71      207.76     0.00     8.28    -2.76  499.21
 2001     1   28  12 32989.11          3.48      190.98     0.00     7.03    -2.08  526.19
 2001     1   29  12 33177.60         16.80      109.15     0.00     6.98     1.21  669.64
 2001     1   30  12 33212.88         17.10      104.82     0.00     7.31     1.90  698.36
 2001     1   31  12 33523.22         12.57      127.37     0.00     8.76     1.92  703.56
 2001     2    1  12 33528.36         10.09      151.60     0.00    10.39     1.15  659.07
 2001     2    2  12 33868.80         12.72      139.30     0.00     9.35     1.63  695.14
 2001     2    3  12 33868.80         12.25      144.42     0.00     7.82    -0.12  609.76
 2001     2    4  12 34214.40         13.99      146.26     0.00    10.26     2.14  710.22
 2001     2    5  12 34214.40          3.86      142.28     0.00     7.86     0.50  630.82
 2001     2    6  12 34560.00          2.24      189.98     0.00     6.01    -1.55  549.43
 2001     2    7  12 34560.00          1.12      230.30     0.00     5.57    -4.76  424.54
 2001     2    8  12 34905.61          5.83      127.59     0.00     4.04    -1.87  538.70
 2001     2    9  12 34905.61          0.79      215.46     0.00     6.52    -1.66  545.21
 2001     2   10  12 35251.21          0.20      216.02     0.00     5.58    -2.58  510.70
 2001     2   11  12 35251.21          0.10      255.08     0.00     9.27    -2.53  507.84
 2001     2   12  12 35596.80          0.00      265.59     0.00     9.17    -3.91  461.40
 2001     2   13  12 35632.09          0.14      263.69     0.00     9.13    -3.37  473.86
 2001     2   14  12 35942.40          0.49      252.65     0.00     8.19    -2.63  511.30
 2001     2   15  12 36031.51          9.13      166.88     0.00     7.18    -1.32  558.85
 2001     2   16  12 36287.99         10.99      132.30     0.00     5.02    -1.04  571.43
 2001     2   17  12 36574.09          6.67      150.02     0.00     7.92     0.84  637.42
 2001     2   18  12 36633.59          4.19      178.24     0.00     9.46     0.39  625.50
 2001     2   19  12 36979.18          0.09      279.56     0.00    12.00    -0.76  583.61
 2001     2   20  12 36979.18          0.16      289.69     0.00    13.30    -0.80  576.04
 2001     2   21  12 37324.79          2.95      196.20     0.00    12.08     1.36  673.82
 2001     2   22  12 37324.79          0.43      274.50     0.00    11.50    -0.10  605.44
 2001     2   23  12 37670.40          0.04      255.96     0.00     9.60    -0.35  590.18
 2001     2   24  12 37897.26          0.06      254.69     0.00     8.98    -0.64  581.43
 2001     2   25  12 38016.00          0.01      304.64     0.00    10.55    -3.17  488.00
 2001     2   26  12 38361.61          0.00      312.15     0.00    11.33    -3.12  482.43
 2001     2   27  12 38361.61          0.03      318.17     0.00    12.70    -2.61  508.18
 2001     2   28  12 38707.20          1.07      315.15     0.00    12.56    -2.00  520.19
 2001     3    1  12 38712.34         17.89      187.35     0.00     9.16    -0.05  611.18
 2001     3    2  12 39052.79         10.36      179.48     0.00     7.76    -0.81  576.76
 2001     3    3  12 39398.31          0.60      269.95     0.00     7.59    -2.90  498.69
 2001     3    4  12 39398.40          0.01      310.80     0.00     9.83    -2.89  500.66
 2001     3    5  12 39744.01          0.00      310.70     0.00    15.32     2.13  719.27
 2001     3    6  12 39744.01          0.02      344.11     0.00    18.29     0.68  641.64
 2001     3    7  12 40089.57          0.06      344.47     0.00    19.44     1.74  698.08
 2001     3    8  12 40435.12          0.73      279.92     0.00    15.11     4.02  812.51
 2001     3    9  12 40435.20          0.13      264.11     0.00    12.43     2.60  743.35
 2001     3   10  12 40780.80          0.15      283.51     0.00    11.63     0.89  650.35
 2001     3   11  12 40780.80          0.27      293.12     0.00    11.39     0.22  622.80
 2001     3   12  12 41126.40          0.70      215.29     0.00    11.53     4.08  816.87
 2001     3   13  12 41472.01          7.33      126.05     0.00    10.06     4.56  855.56
 2001     3   14  12 41472.01          8.34      223.84     0.00    10.22    -0.50  589.75
 2001     3   15  12 41817.62         10.55      164.33     0.00     9.04     2.05  707.82
 2001     3   16  12 41817.62          7.06      198.17     0.00     8.05    -0.52  586.82
 2001     3   17  12 42163.19         12.85      145.42     0.00     8.19     2.27  717.67
 2001     3   18  12 42508.80         23.02      147.60     0.00    11.06     5.00  879.15
 2001     3   19  12 42508.80         16.37      228.33     0.00    11.00     0.83  647.08
 2001     3   20  12 42854.39          0.23      321.06     0.00    11.84     0.96  651.21
 2001     3   21  12 42854.39          0.02      366.52     0.00    12.75    -0.86  580.47
 2001     3   22  12 43200.00          0.00      391.04     0.00    13.94    -1.76  536.12
 2001     3   23  12 43545.59          0.66      397.20     0.00    16.76     0.05  603.84
 2001     3   24  12 43545.59          2.80      364.56     0.00    17.17     2.95  755.61
 2001     3   25  12 43891.17         13.15      189.38     0.00    13.58     5.76  918.33
 2001     3   26  12 43891.17         12.93      215.05     0.00    11.11     2.24  718.59
 2001     3   27  12 44236.80         16.78      203.04     0.00     9.66     1.66  691.65
 2001     3   28  12 44582.39         10.15      177.79     0.00     8.88     2.24  713.75
 2001     3   29  12 44582.39          4.23      235.83     0.00     8.66    -0.42  589.15
 2001     3   30  12 44928.00          8.29      205.66     0.00    10.56     3.04  764.36
 2001     3   31  12 44928.00          9.88      196.48     0.00    12.10     4.95  875.26
 2001     4    1  12 45273.60          5.37      249.24     0.00    10.53     1.03  663.46
 2001     4    2  12 45619.22          4.31      273.53     0.00     9.47    -1.21  565.54
 2001     4    3  12 45619.22          4.77      280.83     0.00    10.26    -0.76  577.82
 2001     4    4  12 45964.82          3.21      347.40     0.00    14.00    -0.95  570.17
 2001     4    5  12 45964.90         10.57      268.04     0.00    11.70     1.75  699.33
 2001     4    6  12 46310.41          9.47      209.75     0.00     7.14     0.38  623.27
 2001     4    7  12 46656.00          3.93      274.91     0.00     8.27    -1.33  558.18
