  47.27
 813.00
  44528753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   21  12 36979.20          0.00      265.83     0.00    19.09     6.05  932.22
 1999    10   22  12 36633.60          0.00      240.30     0.00    18.57     7.66 1052.55
 1999    10   23  12 36633.60          1.04      258.31     0.00    16.80     4.24  826.23
 1999    10   24  12 36288.00          1.72      178.70     0.00    10.54     2.81  748.99
 1999    10   25  12 36288.00          9.12      124.73     0.00     9.78     3.14  765.79
 1999    10   26  12 35942.41          9.78      112.53     0.00     7.19     1.29  671.81
 1999    10   27  12 35942.41          3.86      168.22     0.00     7.13     0.21  617.02
 1999    10   28  12 35596.80         14.76       88.92     0.00     7.94     3.36  779.56
 1999    10   29  12 35253.61          7.19       76.31     0.00     7.41     3.60  795.23
 1999    10   30  12 35251.21          7.00      109.71     0.00    11.03     5.29  891.01
 1999    10   31  12 34905.60         14.40      150.86     0.00     9.09     0.53  638.90
 1999    11    1  12 34905.60          0.16      206.90     0.00     7.89    -1.02  571.42
 1999    11    2  12 34560.00          0.00      219.29     0.00    10.26     0.27  621.67
 1999    11    3  12 34560.00          3.27      189.04     0.00    10.01     0.48  627.81
 1999    11    4  12 34214.39          5.80      133.70     0.00     6.83    -0.69  581.67
 1999    11    5  12 34214.39         10.45      136.63     0.00     6.84    -1.12  560.00
 1999    11    6  12 33868.80         17.05      148.84     0.00    12.00     2.37  722.37
 1999    11    7  12 33868.80          0.32      160.87     0.00    12.64     5.42  903.65
 1999    11    8  12 33523.20          8.62      110.41     0.00    11.11     4.55  848.47
 1999    11    9  12 33523.20         19.91       71.11     0.00     7.85     3.88  810.23
 1999    11   10  12 33180.00         23.88       85.32     0.00     8.43     3.59  794.76
 1999    11   11  12 33177.60         32.24       96.88     0.00    11.14     5.35  896.04
 1999    11   12  12 33111.04         70.72       98.98     0.00    11.74     5.72  918.29
 1999    11   13  12 32832.00         35.55       78.96     0.00    11.24     6.50  960.00
 1999    11   14  12 32832.00          4.00      109.05     0.00    14.56     7.58 1046.21
 1999    11   15  12 32486.40          0.89      156.27     0.00    13.87     6.13  942.74
 1999    11   16  12 32486.40          9.04      111.51     0.00    11.41     4.21  830.25
 1999    11   17  12 32140.80         19.61       68.76     0.00     6.32     2.23  720.01
 1999    11   18  12 32140.80          5.74      110.71     0.00     7.25     0.32  624.53
 1999    11   19  12 32140.80         10.57       92.66     0.00     7.64     1.91  700.60
 1999    11   20  12 31795.20         22.69       67.77     0.00     5.61     1.75  697.23
 1999    11   21  12 31795.20         20.03       55.93     0.00     3.31     0.23  622.89
 1999    11   22  12 31452.00         10.69       52.82     0.00     3.39     0.57  637.95
 1999    11   23  12 31449.60          9.07       51.25     0.00     3.78     1.11  661.83
 1999    11   24  12 31449.60         30.52       97.13     0.00     6.90     1.24  666.91
 1999    11   25  12 31106.39         67.57       85.49     0.00     7.25     2.35  726.61
 1999    11   26  12 31104.00         20.29      100.54     0.00     5.46    -0.53  588.09
 1999    11   27  12 31104.00          4.80      102.89     0.00     3.44    -0.88  574.32
 1999    11   28  12 31037.43          7.46       94.69     0.00     7.18     1.41  675.60
 1999    11   29  12 30758.40          7.30      100.27     0.00     9.86     3.37  777.22
 1999    11   30  12 30758.40         11.93       88.14     0.00     7.90     2.43  729.77
 1999    12    1  12 30758.40         17.55       59.70     0.00     5.14     1.69  692.09
 1999    12    2  12 30412.80         20.77       79.84     0.00     5.18     0.57  638.94
 1999    12    3  12 30412.80          0.16      119.15     0.00     3.54    -1.72  539.23
 1999    12    4  12 30412.80          4.88      114.15     0.00     5.32    -1.13  567.76
 1999    12    5  12 30412.80         11.93       63.12     0.00     4.29     0.65  640.53
 1999    12    6  12 30069.60         17.30       67.99     0.00     4.96     1.15  665.15
 1999    12    7  12 30067.20          7.36       87.69     0.00     3.41    -1.71  540.25
 1999    12    8  12 30067.20          6.28       57.94     0.00     2.36    -0.83  577.16
 1999    12    9  12 30067.20         10.69       55.48     0.00     3.37     0.33  627.31
 1999    12   10  12 30067.20         13.99       53.13     0.00     3.42     0.53  638.12
 1999    12   11  12 30067.20         32.27       57.37     0.00     5.87     2.62  740.13
 1999    12   12  12 30000.63         20.84       91.22     0.00     5.85     0.28  634.17
 1999    12   13  12 29721.60         17.11       63.35     0.00     2.24    -1.36  555.95
 1999    12   14  12 29721.60         30.11       76.46     0.00     3.91    -0.39  596.23
 1999    12   15  12 29721.60         47.07       77.78     0.00     7.91     3.29  782.98
 1999    12   16  12 29721.60         18.98       83.20     0.00     7.53     2.52  734.86
 1999    12   17  12 29721.60         17.30       93.44     0.00     7.23     1.34  668.18
 1999    12   18  12 29721.60         16.01       69.62     0.00     5.41     1.49  682.20
 1999    12   19  12 29721.60          6.56       56.07     0.00     3.43     0.44  632.56
 1999    12   20  12 29721.60          1.20       98.06     0.00     5.09     0.87  653.19
 1999    12   21  12 29721.60          0.15      141.87     0.00     6.54    -0.54  588.75
 1999    12   22  12 29721.60          0.16      120.11     0.00     6.43     1.04  645.15
 1999    12   23  12 29721.60          0.02      111.16     0.00     4.85     0.01  606.29
 1999    12   24  12 29721.60          0.01      126.79     0.00     5.44    -0.37  599.97
 1999    12   25  12 29721.60          0.00      129.69     0.00     5.72    -0.32  601.42
 1999    12   26  12 29721.60          0.02      121.59     0.00     6.59     1.09  651.97
 1999    12   27  12 29721.60          0.03      139.81     0.00     7.49     0.54  634.49
 1999    12   28  12 29721.60          0.02      154.03     0.00     7.82    -0.78  577.81
 1999    12   29  12 29723.99          0.01      147.59     0.00     4.43    -3.09  486.15
 1999    12   30  12 30000.63          0.97      116.66     0.00     3.38    -1.73  541.27
 1999    12   31  12 30067.20          8.48       68.72     0.00     3.19    -0.68  583.48
 2000     1    1  12 30067.20         11.68       54.15     0.00     2.16    -0.86  574.52
 2000     1    2  12 30067.20          8.63       56.87     0.00     1.09    -2.04  531.84
 2000     1    3  12 30067.20         11.11       87.25     0.00     2.49    -2.60  507.36
 2000     1    4  12 30067.20         18.61       77.77     0.00     3.98    -0.46  592.03
 2000     1    5  12 30412.80          2.52       83.83     0.00     2.33    -1.79  541.17
 2000     1    6  12 30412.80          3.97      100.31     0.00     2.73    -3.24  482.75
 2000     1    7  12 30412.80          7.33       57.49     0.00     3.37     0.27  621.96
 2000     1    8  12 30412.80         16.06       84.76     0.00     3.91    -0.78  578.72
 2000     1    9  12 30691.84         14.41       97.20     0.00     2.95    -2.53  508.93
 2000     1   10  12 30758.40          7.60       58.21     0.00     0.41    -2.58  507.04
 2000     1   11  12 30758.40          7.73       38.16     0.00    -1.16    -3.00  493.24
 2000     1   12  12 30758.40         10.26       70.51     0.00    -0.25    -3.74  466.65
 2000     1   13  12 31104.00          5.64       53.85     0.00     0.80    -1.82  534.24
 2000     1   14  12 31104.00          8.71       84.19     0.00     2.94    -1.31  558.01
 2000     1   15  12 31104.00         10.08       78.45     0.00     1.25    -2.61  507.36
 2000     1   16  12 31449.60          5.40      105.94     0.00     3.71    -1.86  535.81
 2000     1   17  12 31449.60          3.15      125.67     0.00     5.01    -2.28  518.46
 2000     1   18  12 31449.60          0.21      182.70     0.00     4.90    -3.41  471.34
 2000     1   19  12 31795.20          0.97      162.99     0.00     2.06    -4.41  440.00
 2000     1   20  12 31795.20          4.92      122.99     0.00     4.12    -2.54  512.47
 2000     1   21  12 31795.20          6.82      116.67     0.00     4.46    -1.48  549.96
 2000     1   22  12 32140.80          2.37      110.74     0.00     4.27    -1.11  565.22
 2000     1   23  12 32140.80          1.53      137.92     0.00     3.34    -3.07  487.14
 2000     1   24  12 32486.40          0.11      183.20     0.00     4.60    -2.70  501.70
 2000     1   25  12 32486.40          5.69      117.98     0.00     4.57    -1.14  566.09
 2000     1   26  12 32488.79          5.41       68.81     0.00     2.32    -0.64  583.02
 2000     1   27  12 32832.00          0.75      179.09     0.00     4.30    -2.45  512.32
 2000     1   28  12 32832.00          0.16      204.97     0.00     5.25    -2.96  486.15
 2000     1   29  12 33177.60          0.11      210.53     0.00     5.22    -3.36  474.06
 2000     1   30  12 33177.60          0.57      178.49     0.00     4.03    -2.04  528.00
 2000     1   31  12 33523.20         15.44      141.38     0.00     5.19    -1.51  549.19
 2000     2    1  12 33523.20         52.66      106.55     0.00     5.13     0.58  636.26
 2000     2    2  12 33868.80         18.68      107.42     0.00     5.53     1.07  660.90
 2000     2    3  12 33868.80          0.44      177.91     0.00     7.35     1.47  677.54
 2000     2    4  12 34214.39          0.35      217.32     0.00     9.22     1.06  658.60
 2000     2    5  12 34214.39          1.02      216.64     0.00     8.11    -0.05  609.26
 2000     2    6  12 34560.00          2.99      144.35     0.00     8.62     2.11  710.69
 2000     2    7  12 34560.00          2.99      164.49     0.00     8.46     2.83  752.03
 2000     2    8  12 34905.60         16.55      124.23     0.00     6.94     1.87  705.55
 2000     2    9  12 34905.60         11.69      153.63     0.00     5.85    -0.83  577.82
 2000     2   10  12 35251.21          0.23      240.93     0.00     6.43    -2.41  520.00
 2000     2   11  12 35251.21          1.26      177.45     0.00     4.63    -1.60  545.88
 2000     2   12  12 35596.80          2.32      124.24     0.00     2.89    -1.60  546.55
 2000     2   13  12 35596.80          0.43      225.59     0.00     3.24    -4.02  457.03
 2000     2   14  12 35942.41          5.30      160.11     0.00     4.25    -1.89  532.43
 2000     2   15  12 35942.41          9.65      126.79     0.00     3.31    -1.56  547.60
 2000     2   16  12 36288.00          1.31      237.09     0.00     5.67    -1.86  537.35
 2000     2   17  12 36290.40          0.90      279.80     0.00     6.87    -3.71  460.72
 2000     2   18  12 36633.60          1.78      282.03     0.00     6.88    -3.69  462.67
 2000     2   19  12 36979.20          0.77      262.37     0.00     6.05    -2.67  502.92
 2000     2   20  12 36979.20          1.02      259.18     0.00     8.47    -0.06  603.70
 2000     2   21  12 37324.81          8.34      123.39     0.00     6.85     2.21  718.45
 2000     2   22  12 37324.81         14.74      119.27     0.00     5.48     1.26  671.86
 2000     2   23  12 37670.40         12.24      173.97     0.00     6.03    -0.59  585.81
 2000     2   24  12 37670.40          3.02      211.87     0.00     5.34    -2.13  526.55
 2000     2   25  12 38016.00          8.39      195.74     0.00     4.58    -3.16  484.86
 2000     2   26  12 38361.60         12.95      167.52     0.00     5.46    -0.66  581.70
 2000     2   27  12 38361.60         11.32      185.14     0.00     8.26     1.32  673.70
 2000     2   28  12 38707.21          9.38      101.37     0.00     4.87     1.55  683.89
 2000     2   29  12 38707.21         11.89      145.95     0.00     6.35     1.53  683.89
 2000     3    1  12 39052.80         11.36      176.02     0.00     5.86    -0.13  608.17
 2000     3    2  12 39398.40          8.68      155.84     0.00     6.31     1.18  664.63
 2000     3    3  12 39398.40         10.35      147.02     0.00     6.25     1.57  684.18
 2000     3    4  12 39744.00         17.09      149.39     0.00     3.61    -1.00  573.04
 2000     3    5  12 39744.00          3.42      152.81     0.00     2.73    -1.55  547.56
 2000     3    6  12 40089.60          0.02      274.26     0.00     3.44    -3.08  489.39
 2000     3    7  12 40435.20          0.01      341.89     0.00     6.12    -3.68  467.54
 2000     3    8  12 40435.20          0.25      240.36     0.00     5.94     0.35  622.57
 2000     3    9  12 40780.80          1.98      264.45     0.00     7.84    -0.43  592.32
 2000     3   10  12 40780.80          3.01      300.08     0.00     7.46    -1.40  555.83
 2000     3   11  12 41126.41          6.30      198.30     0.00     5.84    -0.26  600.25
 2000     3   12  12 41472.00          1.17      311.20     0.00     5.95    -1.69  541.77
