  44.13
 212.00
 864686254
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3    8  12 40435.20         25.29      125.91     0.00    10.00     5.83  924.93
 2003     3    9  12 40780.81         15.78      139.73     0.00    10.63     6.11  942.69
 2003     3   10  12 40780.81          4.32      155.28     0.00    11.98     7.12 1013.12
 2003     3   11  12 41126.41          8.22      179.80     0.00    12.48     6.80  991.14
 2003     3   12  12 41472.00         11.62      199.82     0.00    13.47     7.15 1016.38
 2003     3   13  12 41472.00         19.92      198.62     0.00    14.00     7.87 1071.18
 2003     3   14  12 41817.60         20.07      200.64     0.00    12.16     6.23  952.11
 2003     3   15  12 41817.60         14.05      214.15     0.00    11.97     5.71  917.10
 2003     3   16  12 42163.16          4.95      244.05     0.00    11.70     4.16  821.88
 2003     3   17  12 42163.16          2.84      286.07     0.00    11.35     2.31  723.81
 2003     3   18  12 42508.80          0.73      378.50     0.00    11.95     1.74  691.76
 2003     3   19  12 42508.80          7.86      247.63     0.00    11.60     3.97  815.65
 2003     3   20  12 42854.42         39.37      156.16     0.00     8.97     4.80  863.87
 2003     3   21  12 42854.42         57.26      197.53     0.00    10.76     5.33  894.32
 2003     3   22  12 43200.04         50.88      197.88     0.00    10.80     5.42  899.20
 2003     3   23  12 43545.60         14.08      250.47     0.00     9.63     2.34  726.42
 2003     3   24  12 43545.60          7.57      292.96     0.00     9.98     0.41  625.58
 2003     3   25  12 43891.21         11.66      270.93     0.00    11.15     3.04  761.12
 2003     3   26  12 43891.21         12.07      252.88     0.00    10.64     3.56  790.40
 2003     3   27  12 44236.76          6.26      267.48     0.00     9.94     2.42  730.91
 2003     3   28  12 44236.76          1.58      304.29     0.00    11.28     3.28  773.14
 2003     3   29  12 44582.36          0.01      431.23     0.00    16.24     5.01  877.22
 2003     3   30  12 44582.36          1.87      439.65     0.00    21.45     8.27 1101.74
 2003     3   31  12 44928.00          5.96      326.35     0.00    19.96     7.48 1040.54
 2003     4    1  12 44928.00          8.79      298.82     0.00    12.10     3.22  772.19
 2003     4    2  12 45273.62         16.16      295.01     0.00     8.70     0.29  622.90
 2003     4    3  12 45619.19         21.95      263.69     0.00     7.20     0.23  619.21
 2003     4    4  12 45619.19         21.97      216.96     0.00     7.23     1.86  699.23
 2003     4    5  12 45964.79         22.17      262.68     0.00     8.05     1.17  666.27
 2003     4    6  12 45964.79         17.75      215.02     0.00     7.80     2.48  734.55
 2003     4    7  12 46310.39         10.64      272.82     0.00    11.49     4.05  822.07
 2003     4    8  12 46310.39          5.37      317.01     0.00    15.62     5.81  923.18
 2003     4    9  12 46655.98          6.58      342.00     0.00    16.20     4.11  824.21
 2003     4   10  12 46655.98          4.05      307.06     0.00    14.53     5.16  884.48
 2003     4   11  12 47001.62          7.22      276.28     0.00    13.98     6.14  945.64
 2003     4   12  12 47001.62          9.78      241.93     0.00    12.82     6.32  956.04
 2003     4   13  12 47347.20         10.97      307.25     0.00    13.43     4.24  832.71
 2003     4   14  12 47347.20          0.70      452.82     0.00    12.51     1.49  681.65
 2003     4   15  12 47692.80          2.36      387.91     0.00    11.81     3.41  782.55
 2003     4   16  12 47778.88          3.45      327.66     0.00    11.40     4.24  833.28
 2003     4   17  12 48038.41          2.53      300.65     0.00    12.11     4.55  849.86
 2003     4   18  12 48207.79         10.12      347.24     0.00    11.77     2.01  707.63
 2003     4   19  12 48384.01         10.13      462.90     0.00    12.55     1.30  672.49
 2003     4   20  12 48650.37         15.71      384.92     0.00    15.60     4.33  835.71
 2003     4   21  12 48729.58          8.37      257.16     0.00    12.68     5.58  908.17
 2003     4   22  12 48995.96          7.10      262.37     0.00    11.22     4.06  822.39
 2003     4   23  12 49075.18         20.40      285.81     0.00    12.10     4.09  824.23
 2003     4   24  12 49341.60         15.81      283.01     0.00     9.40     1.68  689.61
 2003     4   25  12 49420.82          5.52      297.87     0.00     9.94     1.55  682.94
 2003     4   26  12 49687.21          7.76      278.45     0.00    10.11     2.53  736.39
 2003     4   27  12 49766.41          2.92      351.16     0.00    11.61     1.92  703.20
 2003     4   28  12 49935.77          2.15      365.52     0.00    15.12     4.88  869.30
 2003     4   29  12 50112.00          3.37      333.92     0.00    14.70     5.30  893.36
 2003     4   30  12 50198.07          2.33      383.58     0.00    15.19     5.25  889.28
 2003     5    1  12 50457.56          0.05      487.18     0.00    16.27     4.02  809.58
 2003     5    2  12 50483.85          0.00      502.21     0.00    18.85     5.21  896.85
 2003     5    3  12 50803.19         14.99      490.41     0.00    17.50     4.72  861.63
 2003     5    4  12 50803.19         25.16      195.10     0.00    10.53     5.55  908.18
 2003     5    5  12 51148.80          6.80      298.05     0.00    12.48     4.11  825.70
 2003     5    6  12 51148.80          3.29      357.37     0.00    12.92     3.06  762.57
 2003     5    7  12 51494.41          2.95      337.90     0.00    13.37     2.99  760.92
 2003     5    8  12 51494.41          2.49      336.46     0.00    11.92     3.04  761.73
 2003     5    9  12 51760.80          0.15      404.42     0.00    12.70     4.20  826.80
 2003     5   10  12 51840.00          0.19      429.18     0.00    15.08     5.64  910.66
 2003     5   11  12 51866.24          0.42      489.68     0.00    15.57     3.44  781.51
 2003     5   12  12 52185.61          0.96      429.02     0.00    15.88     6.21  949.91
 2003     5   13  12 52185.61          0.00      484.26     0.00    17.59     5.37  898.48
 2003     5   14  12 52519.14          3.95      510.71     0.00    20.91     6.36  954.74
 2003     5   15  12 52531.16          5.49      362.46     0.00    14.73     4.38  840.59
 2003     5   16  12 52557.46          4.65      336.98     0.00    12.90     2.47  734.20
 2003     5   17  12 52876.80          3.53      329.04     0.00    11.02     1.02  658.43
 2003     5   18  12 52876.80          1.54      397.94     0.00    13.11     0.61  633.85
 2003     5   19  12 52962.88          0.04      490.01     0.00    15.71     3.13  771.14
 2003     5   20  12 53222.43          0.00      511.89     0.00    20.99     6.19  940.64
 2003     5   21  12 53222.43          0.00      468.35     0.00    19.28     7.14 1010.95
 2003     5   22  12 53391.72          0.00      469.45     0.00    21.68     9.02 1161.68
 2003     5   23  12 53568.01          0.00      453.50     0.00    22.48    10.33 1266.35
 2003     5   24  12 53568.01          0.13      484.62     0.00    24.41    10.20 1255.63
 2003     5   25  12 53654.11          0.94      426.16     0.00    18.57     7.85 1069.67
 2003     5   26  12 53913.63          0.00      393.70     0.00    16.56     7.09 1009.16
 2003     5   27  12 53913.63          0.01      504.24     0.00    21.92     6.60  969.97
 2003     5   28  12 53939.86          0.00      496.88     0.00    25.07     9.56 1204.55
 2003     5   29  12 54247.21          0.44      436.83     0.00    21.44     9.62 1209.37
 2003     5   30  12 54259.22          1.36      384.87     0.00    23.02    11.17 1333.63
 2003     5   31  12 54259.22          0.02      394.39     0.00    17.85     7.99 1079.49
 2003     6    1  12 54285.46          0.00      464.15     0.00    20.13     7.33 1029.72
 2003     6    2  12 54525.57          0.00      460.07     0.00    19.65     7.14 1013.96
 2003     6    3  12 54604.77          0.00      491.77     0.00    20.93     6.30  951.64
 2003     6    4  12 54604.77          0.00      515.42     0.00    27.16     8.95 1155.92
 2003     6    5  12 54604.77          0.00      488.19     0.00    28.78    12.21 1416.56
 2003     6    6  12 54690.86          0.00      507.19     0.00    31.64    12.39 1431.51
 2003     6    7  12 54871.14          0.00      486.55     0.00    27.81    11.05 1323.69
 2003     6    8  12 54950.38          0.00      459.95     0.00    23.96     9.27 1182.14
 2003     6    9  12 54950.38          0.04      466.50     0.00    23.56     8.46 1117.72
 2003     6   10  12 54950.38          0.02      368.37     0.00    18.90     8.69 1135.61
 2003     6   11  12 54950.38          0.86      400.39     0.00    19.90     8.39 1111.41
 2003     6   12  12 54950.38          0.59      376.18     0.00    19.65     9.12 1169.26
 2003     6   13  12 55036.45          2.20      231.73     0.00    16.00     9.05 1164.53
 2003     6   14  12 55119.75          0.13      360.76     0.00    17.04     7.42 1036.36
 2003     6   15  12 55216.79          0.00      464.63     0.00    21.42     7.14 1011.24
 2003     6   16  12 55284.00          0.00      473.07     0.00    23.65     8.44 1114.99
 2003     6   17  12 55296.02          0.00      478.09     0.00    25.09     9.19 1175.29
 2003     6   18  12 55296.02          0.04      422.22     0.00    22.91    10.11 1248.47
 2003     6   19  12 55296.02          0.10      330.36     0.00    17.78     8.94 1155.42
 2003     6   20  12 55296.02          0.49      298.10     0.00    16.40     8.66 1133.63
 2003     6   21  12 55296.02          1.35      334.76     0.00    15.35     6.67  981.63
 2003     6   22  12 55296.02          0.75      390.21     0.00    16.85     6.34  957.14
 2003     6   23  12 55296.02          0.07      354.74     0.00    16.60     7.40 1034.75
 2003     6   24  12 55296.02          0.00      417.58     0.00    18.37     6.81  984.68
 2003     6   25  12 55296.02          0.00      481.51     0.00    21.82     6.75  984.47
 2003     6   26  12 55296.02          0.00      466.50     0.00    25.10    10.31 1264.45
 2003     6   27  12 55284.00          0.00      479.53     0.00    27.40    11.37 1349.76
 2003     6   28  12 55216.79          0.06      517.56     0.00    31.93    11.07 1325.71
 2003     6   29  12 55119.75          0.04      497.56     0.00    31.37    12.46 1443.32
 2003     6   30  12 54976.66          0.45      384.30     0.00    21.79    10.55 1283.89
 2003     7    1  12 54950.38          0.53      386.24     0.00    19.91     8.80 1144.60
 2003     7    2  12 54950.38          0.03      465.72     0.00    20.51     5.88  922.98
 2003     7    3  12 54950.38          0.00      507.34     0.00    23.57     5.75  915.80
 2003     7    4  12 54950.38          0.00      474.73     0.00    23.29     7.73 1057.06
 2003     7    5  12 54950.38          0.00      440.75     0.00    23.63     9.84 1221.30
 2003     7    6  12 54774.16          0.52      428.20     0.00    24.40    11.26 1332.26
 2003     7    7  12 54631.07          0.45      460.44     0.00    24.09     9.49 1178.64
 2003     7    8  12 54604.77          0.30      408.31     0.00    22.72    10.69 1286.76
 2003     7    9  12 54604.77          0.03      473.52     0.00    23.75     8.59 1101.27
 2003     7   10  12 54604.77          0.01      465.93     0.00    27.36    11.80 1338.69
 2003     7   11  12 54428.59          0.05      439.60     0.00    25.32    11.38 1309.06
 2003     7   12  12 54259.22          0.02      431.12     0.00    25.04    11.49 1316.26
 2003     7   13  12 54259.22          0.02      357.61     0.00    23.15    12.65 1445.53
 2003     7   14  12 54259.22          0.00      407.65     0.00    22.17     9.77 1184.75
 2003     7   15  12 54083.01          0.00      410.47     0.00    24.83    12.07 1358.30
 2003     7   16  12 53913.63          0.00      354.17     0.00    22.17    11.93 1381.16
 2003     7   17  12 53913.63          0.00      458.43     0.00    23.48     8.80 1069.12
 2003     7   18  12 53901.61          0.00      456.70     0.00    27.24    12.07 1259.42
 2003     7   19  12 53568.01          0.00      512.34     0.00    29.96    10.06 1034.19
 2003     7   20  12 53568.01          0.00      487.59     0.00    28.40    10.63 1048.78
 2003     7   21  12 53568.01          0.00      453.33     0.00    29.09    13.08 1239.21
 2003     7   22  12 53222.43          0.00      455.48     0.00    29.93    13.56 1245.71
 2003     7   23  12 53222.43          0.00      490.04     0.00    29.59    11.00  926.95
 2003     7   24  12 53210.41          0.00      442.72     0.00    25.88    10.66  905.42
 2003     7   25  12 52876.80          0.00      420.36     0.00    24.63    10.66  914.17
 2003     7   26  12 52876.80          0.00      451.42     0.00    24.30     8.93  723.10
