  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   19  12 37324.80          7.76      118.30     0.00     6.13     2.41  724.92
 2003     2   20  12 37324.80         10.14      166.31     0.00     7.20     1.64  687.10
 2003     2   21  12 37670.40          9.95      151.89     0.00     7.59     2.70  748.78
 2003     2   22  12 37670.40          1.65      247.39     0.00     7.20     0.86  643.84
 2003     2   23  12 38016.00          0.04      285.73     0.00     5.17    -2.71  504.94
 2003     2   24  12 38361.60          0.00      295.67     0.00     4.04    -4.30  443.84
 2003     2   25  12 38361.60          0.00      330.30     0.00     7.16    -4.23  440.00
 2003     2   26  12 38707.20          0.00      297.84     0.00     6.53    -2.00  520.00
 2003     2   27  12 38707.20          0.30      278.94     0.00     7.20    -0.26  600.00
 2003     2   28  12 39052.80          7.20      159.30     0.00     5.70     0.68  640.00
 2003     3    1  12 39052.80          5.63      184.01     0.00     7.35     1.31  664.94
 2003     3    2  12 39398.40          3.15      166.63     0.00     5.70     0.50  640.00
 2003     3    3  12 39398.40          5.74      178.51     0.00     5.97     0.34  627.59
 2003     3    4  12 39744.00          5.61      201.53     0.00     6.50    -0.09  600.00
 2003     3    5  12 39744.00         14.37      108.41     0.00     5.60     2.47  729.79
 2003     3    6  12 40089.61         26.67      103.59     0.00     4.66     1.79  699.02
 2003     3    7  12 40435.20         50.10      108.48     0.00     5.16     2.20  711.43
 2003     3    8  12 40435.20         22.28      158.90     0.00     6.70     2.29  717.92
 2003     3    9  12 40780.80         27.45      155.05     0.00     8.01     3.79  797.96
 2003     3   10  12 40780.80         10.11      131.59     0.00     8.51     5.09  887.10
 2003     3   11  12 41126.40         12.13      136.27     0.00     8.13     4.70  856.37
 2003     3   12  12 41126.40         24.86      144.46     0.00     9.70     6.09  939.51
 2003     3   13  12 41472.00         21.81      142.48     0.00     9.71     6.29  948.78
 2003     3   14  12 41472.00         21.91      151.22     0.00     8.21     4.70  856.37
 2003     3   15  12 41817.60         11.41      192.61     0.00     8.14     3.59  788.05
 2003     3   16  12 42163.20          6.35      197.63     0.00     7.14     2.51  723.84
 2003     3   17  12 42163.20          5.51      241.86     0.00     7.14     1.06  644.92
 2003     3   18  12 42508.80          8.43      240.61     0.00     7.03     1.06  644.92
 2003     3   19  12 42508.80         15.71      127.00     0.00     6.20     3.47  794.08
 2003     3   20  12 42854.39         27.51      165.68     0.00     6.71     3.09  767.10
 2003     3   21  12 42854.39         52.60      208.21     0.00     7.27     2.55  736.59
 2003     3   22  12 43200.00         46.30      237.53     0.00     7.79     2.22  712.72
 2003     3   23  12 43545.60         10.69      231.11     0.00     5.79     0.53  627.59
 2003     3   24  12 43545.60          7.52      310.83     0.00     7.41    -1.76  539.51
 2003     3   25  12 43891.19         12.77      276.41     0.00     9.03     2.05  704.66
 2003     3   26  12 43891.19         14.02      244.00     0.00     6.82     1.29  668.78
 2003     3   27  12 44236.80          9.23      227.15     0.00     6.63     1.79  699.02
 2003     3   28  12 44236.80          0.36      405.78     0.00     9.51     1.65  691.80
 2003     3   29  12 44582.39          0.00      441.80     0.00    15.79     4.68  854.19
 2003     3   30  12 44928.00          1.21      425.31     0.00    17.39     7.59 1047.09
 2003     3   31  12 44928.00          4.83      295.08     0.00    11.70     4.29  828.78
 2003     4    1  12 45273.60         10.44      254.36     0.00     5.75     0.20  624.94
 2003     4    2  12 45273.60         16.20      215.31     0.00     3.14    -1.21  558.04
 2003     4    3  12 45619.20         21.18      191.59     0.00     3.02    -0.71  584.94
 2003     4    4  12 45619.20         13.57      284.04     0.00     6.13    -0.21  597.96
 2003     4    5  12 45964.80         13.69      196.89     0.00     3.22    -0.64  584.94
 2003     4    6  12 45964.80         15.89      277.98     0.00     6.45     0.32  624.94
 2003     4    7  12 46310.39          7.60      227.43     0.00     7.45     2.79  748.78
 2003     4    8  12 46656.00          4.80      334.67     0.00    12.66     3.53  787.59
 2003     4    9  12 46656.00          3.41      350.81     0.00    11.71     1.20  668.78
 2003     4   10  12 47001.60          3.44      312.89     0.00    11.29     3.39  787.59
 2003     4   11  12 47001.60          8.13      260.39     0.00     9.58     3.79  797.96
 2003     4   12  12 47347.20         13.05      279.34     0.00    10.17     3.70  791.43
 2003     4   13  12 47347.20         14.39      280.46     0.00     9.17     2.70  748.78
 2003     4   14  12 47692.80          2.79      381.23     0.00     7.17     0.59  627.59
 2003     4   15  12 47692.80          2.33      380.44     0.00     8.70     2.09  707.97
 2003     4   16  12 48038.39          2.55      354.57     0.00     8.64     2.70  748.78
 2003     4   17  12 48038.39          2.81      285.16     0.00     8.21     1.70  692.53
 2003     4   18  12 48384.01          3.40      317.77     0.00     7.66    -0.11  603.84
 2003     4   19  12 48729.60          0.38      468.68     0.00    11.20     1.31  664.94
 2003     4   20  12 48729.60          3.35      405.65     0.00    11.32     3.81  800.00
 2003     4   21  12 49075.20          6.25      219.78     0.00     8.14     3.36  784.94
 2003     4   22  12 49075.20          3.17      427.28     0.00     9.60     1.59  687.10
 2003     4   23  12 49420.80         16.72      281.80     0.00     7.71     1.29  668.78
 2003     4   24  12 49420.80         13.29      275.11     0.00     6.52     0.36  624.94
 2003     4   25  12 49766.41          5.08      319.59     0.00     7.72    -0.03  603.84
 2003     4   26  12 49766.41          7.80      268.79     0.00     7.19     1.20  668.78
 2003     4   27  12 50112.00          4.63      376.48     0.00    11.79     0.39  627.59
 2003     4   28  12 50112.00          7.61      329.68     0.00    13.27     4.89  871.43
 2003     4   29  12 50457.61         10.14      340.83     0.00    12.70     3.91  804.92
 2003     4   30  12 50457.61          5.15      307.41     0.00    11.63     4.34  827.59
 2003     5    1  12 50803.20          0.34      491.03     0.00    14.70     4.00  800.00
 2003     5    2  12 50803.20          1.66      513.15     0.00    15.81     3.31  784.94
 2003     5    3  12 51148.80          4.62      397.69     0.00     9.60     2.39  723.84
 2003     5    4  12 51148.80         18.83      197.61     0.00     6.91     2.66  745.32
 2003     5    5  12 51494.40         11.05      330.43     0.00    10.16     1.74  699.06
 2003     5    6  12 51494.40          0.63      417.32     0.00     9.90     2.23  713.18
 2003     5    7  12 51729.07          1.45      435.29     0.00     9.20     0.98  643.84
 2003     5    8  12 51840.00          3.29      314.82     0.00     8.56     0.86  643.84
 2003     5    9  12 51840.00          0.38      426.84     0.00    10.70     2.80  743.86
 2003     5   10  12 52185.61          0.01      439.49     0.00    12.16     3.81  800.00
 2003     5   11  12 52185.61          0.84      445.21     0.00    12.96     4.34  827.59
 2003     5   12  12 52531.20          1.21      435.34     0.00    13.66     5.29  899.02
 2003     5   13  12 52531.20          0.00      509.44     0.00    17.85     5.61  920.00
 2003     5   14  12 52876.80          0.94      503.73     0.00    14.93     3.39  787.59
 2003     5   15  12 52876.80          5.50      368.95     0.00     8.28     1.70  692.53
 2003     5   16  12 52876.80          9.88      301.68     0.00     8.06     0.66  627.97
 2003     5   17  12 53222.40          6.43      277.64     0.00     6.89     0.31  624.94
 2003     5   18  12 53222.40          3.65      378.82     0.00    11.24     0.00  600.00
 2003     5   19  12 53457.07          0.37      529.24     0.00    16.27     2.76  740.49
 2003     5   20  12 53568.00          0.11      421.34     0.00    14.89     6.50  960.00
 2003     5   21  12 53568.00          0.07      460.91     0.00    17.39     7.35 1027.97
 2003     5   22  12 53913.60          0.00      416.10     0.00    18.08     9.50 1200.08
 2003     5   23  12 53913.60          0.00      501.49     0.00    22.85     9.81 1224.89
 2003     5   24  12 53913.60          0.87      462.62     0.00    18.86     8.35 1107.63
 2003     5   25  12 54259.20          2.43      402.73     0.00    13.89     5.79  918.04
 2003     5   26  12 54259.20          1.04      422.01     0.00    14.17     5.42  912.91
 2003     5   27  12 54259.20          0.10      529.10     0.00    21.65     6.60  968.24
 2003     5   28  12 54493.88          0.05      492.50     0.00    22.11     9.45 1196.21
 2003     5   29  12 54604.80          0.00      491.84     0.00    21.63     9.00 1160.00
 2003     5   30  12 54604.80          0.44      427.19     0.00    17.80     8.32 1105.32
 2003     5   31  12 54604.80          0.56      435.27     0.00    15.82     6.28  945.32
 2003     6    1  12 54950.40          0.05      458.95     0.00    16.66     6.25  945.80
 2003     6    2  12 54950.40          0.02      499.70     0.00    17.31     4.84  867.59
 2003     6    3  12 54950.40          0.00      520.82     0.00    21.30     6.50  960.00
 2003     6    4  12 54950.40          0.00      521.72     0.00    25.70     9.44 1195.08
 2003     6    5  12 54950.40          0.00      496.44     0.00    28.95    13.46 1553.27
 2003     6    6  12 55296.00          0.00      502.86     0.00    30.31    13.67 1573.77
 2003     6    7  12 55296.00          0.00      471.42     0.00    26.75    13.00 1480.00
 2003     6    8  12 55296.00          0.00      473.10     0.00    21.30     8.29 1102.86
 2003     6    9  12 55296.00          0.00      411.61     0.00    17.30     7.20 1016.37
 2003     6   10  12 55296.00          0.00      370.49     0.00    16.01     7.29 1022.90
 2003     6   11  12 55296.00          0.07      410.01     0.00    17.85     7.70 1056.37
 2003     6   12  12 55641.60          1.21      335.60     0.00    16.08     8.39 1111.43
 2003     6   13  12 55641.60          2.93      215.11     0.00    13.27     7.03 1002.70
 2003     6   14  12 55641.60          0.48      339.53     0.00    14.21     6.59  967.48
 2003     6   15  12 55641.60          0.21      466.76     0.00    19.39     7.00 1000.00
 2003     6   16  12 55641.60          0.05      490.03     0.00    23.35     8.95 1156.16
 2003     6   17  12 55641.60          0.15      501.13     0.00    24.50     9.00 1160.08
 2003     6   18  12 55641.60          0.34      400.00     0.00    17.15     7.32 1025.40
 2003     6   19  12 55641.60          0.45      352.85     0.00    13.03     4.85  867.97
 2003     6   20  12 55641.60          1.02      286.96     0.00    12.36     5.97  930.24
 2003     6   21  12 55641.60          0.93      277.95     0.00    10.91     4.79  862.90
 2003     6   22  12 55641.60          0.64      351.28     0.00    12.70     4.82  865.47
 2003     6   23  12 55641.60          0.25      295.41     0.00    12.16     5.79  918.04
 2003     6   24  12 55641.60          0.08      436.76     0.00    17.31     6.50  960.00
 2003     6   25  12 55641.60          0.00      482.73     0.00    21.03     7.64 1051.28
 2003     6   26  12 55641.60          0.00      472.06     0.00    24.47    11.11 1328.63
 2003     6   27  12 55641.60          0.00      474.23     0.00    25.97    12.17 1413.77
 2003     6   28  12 55641.60          0.79      515.07     0.00    29.41    11.67 1373.77
 2003     6   29  12 55641.60          0.53      494.72     0.00    26.24    10.80 1303.90
 2003     6   30  12 55641.60          0.92      331.13     0.00    16.84     9.05 1164.18
 2003     7    1  12 55530.68          0.31      389.96     0.00    16.20     6.74  979.13
 2003     7    2  12 55296.00          0.00      443.00     0.00    17.39     6.00  920.00
 2003     7    3  12 55296.00          0.01      473.82     0.00    19.80     6.81  984.89
 2003     7    4  12 55296.00          0.00      465.38     0.00    20.80     8.19 1095.06
 2003     7    5  12 55296.00          0.00      428.11     0.00    19.82     9.00 1159.62
 2003     7    6  12 55296.00          0.00      429.04     0.00    21.50    10.66 1252.41
 2003     7    7  12 55296.00          0.44      485.55     0.00    22.00     8.69 1028.67
 2003     7    8  12 54950.40          0.71      370.78     0.00    18.30     9.74 1219.13
 2003     7    9  12 54950.40          0.28      506.19     0.00    23.85     9.05 1004.92
 2003     7   10  12 54950.40          0.00      466.83     0.00    25.51    12.50 1281.07
