  47.35
 115.00
  16750060
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   22  12 49420.80          0.62      415.65     0.00    14.00     2.51  721.16
 1999     4   23  12 49766.39          0.00      465.56     0.00    19.01     3.54  800.00
 1999     4   24  12 50112.01          0.96      476.06     0.00    21.85     4.50  840.00
 1999     4   25  12 50112.01          3.89      310.34     0.00    19.68     7.21 1016.82
 1999     4   26  12 50457.60          1.29      360.39     0.00    12.07     2.53  722.48
 1999     4   27  12 50457.60          2.91      251.83     0.00    10.90     2.24  720.00
 1999     4   28  12 50803.20          0.33      410.28     0.00    13.22     1.53  682.48
 1999     4   29  12 50803.20          0.02      458.27     0.00    16.85     1.95  716.13
 1999     4   30  12 51148.80          0.85      457.66     0.00    18.10     3.04  763.34
 1999     5    1  12 51148.80          4.24      259.82     0.00    15.94     6.47  957.38
 1999     5    2  12 51494.39          4.46      201.00     0.00    12.01     5.32  905.70
 1999     5    3  12 51494.39          3.71      205.98     0.00    11.74     4.96  876.54
 1999     5    4  12 51840.00          1.06      332.32     0.00    12.01     3.56  800.00
 1999     5    5  12 51840.00          0.12      411.36     0.00    14.94     3.41  791.52
 1999     5    6  12 52185.60          0.97      388.05     0.00    15.93     5.42  913.44
 1999     5    7  12 52185.60          5.66      274.69     0.00    12.67     3.17  773.26
 1999     5    8  12 52531.21          3.33      273.98     0.00    11.22     1.83  705.70
 1999     5    9  12 52531.21          1.79      363.49     0.00    11.50     2.21  720.00
 1999     5   10  12 52876.80          0.11      439.63     0.00    13.56     1.01  641.16
 1999     5   11  12 52876.80          1.84      413.08     0.00    14.84     3.53  800.00
 1999     5   12  12 53222.40          5.04      226.13     0.00    12.74     5.40  911.82
 1999     5   13  12 53222.40          5.34      247.79     0.00    12.10     4.03  802.48
 1999     5   14  12 53568.00          2.61      257.55     0.00    12.67     4.36  828.76
 1999     5   15  12 53568.00          0.00      377.78     0.00    14.01     4.77  861.66
 1999     5   16  12 53913.59          0.70      319.35     0.00    13.72     6.51  961.16
 1999     5   17  12 53913.59         10.10      199.38     0.00    12.92     7.28 1022.10
 1999     5   18  12 54017.97          6.25      236.61     0.00    14.43     7.63 1050.49
 1999     5   19  12 54259.20          0.19      401.57     0.00    15.35     6.01  920.55
 1999     5   20  12 54259.20          0.00      421.60     0.00    15.25     5.13  890.49
 1999     5   21  12 54604.79          0.02      436.43     0.00    17.08     6.13  930.49
 1999     5   22  12 54604.79          0.02      492.64     0.00    20.10     5.60  920.00
 1999     5   23  12 54604.79          0.02      491.79     0.00    24.53     9.15 1172.24
 1999     5   24  12 54950.40          0.15      493.04     0.00    25.00     9.50 1200.00
 1999     5   25  12 54950.40          0.45      472.71     0.00    21.74     8.40 1111.77
 1999     5   26  12 55054.77          0.02      482.98     0.00    18.50     5.01  880.55
 1999     5   27  12 55296.00          0.00      478.47     0.00    20.72     7.03 1002.48
 1999     5   28  12 55296.00          0.00      461.53     0.00    19.60     7.03 1002.44
 1999     5   29  12 55400.37          0.00      496.45     0.00    20.33     5.53  920.00
 1999     5   30  12 55641.61          0.00      480.43     0.00    19.69     6.13  930.49
 1999     5   31  12 55641.61          0.00      430.42     0.00    19.60     8.48 1118.32
 1999     6    1  12 55641.61          0.56      318.86     0.00    14.85     7.67 1053.29
 1999     6    2  12 55987.20          0.46      434.72     0.00    16.06     5.03  882.48
 1999     6    3  12 55987.20          0.22      441.18     0.00    18.01     6.45  955.84
 1999     6    4  12 55987.20          0.73      381.81     0.00    18.53     9.19 1174.96
 1999     6    5  12 55987.20          2.50      220.85     0.00    15.83     9.34 1186.86
 1999     6    6  12 56091.57          0.49      377.67     0.00    14.43     5.63  920.00
 1999     6    7  12 56332.80          3.00      256.76     0.00    14.60     6.84  987.55
 1999     6    8  12 56332.80          2.64      336.23     0.00    15.12     7.43 1034.14
 1999     6    9  12 56332.80          4.14      271.04     0.00    16.21     7.95 1076.05
 1999     6   10  12 56332.80          0.00      440.79     0.00    17.76     6.72  977.65
 1999     6   11  12 56332.80          0.05      510.15     0.00    23.98     7.63 1009.43
 1999     6   12  12 56678.40          0.03      510.71     0.00    27.46     9.98 1117.52
 1999     6   13  12 56678.40          0.03      465.12     0.00    28.19    13.83 1433.23
 1999     6   14  12 56678.40          0.00      471.46     0.00    27.74    12.95 1338.81
 1999     6   15  12 56678.40          0.04      421.55     0.00    24.32    12.43 1372.03
 1999     6   16  12 56678.40          0.02      361.84     0.00    20.46    11.05 1324.37
 1999     6   17  12 56678.40          0.00      383.85     0.00    20.86    10.60 1264.25
 1999     6   18  12 56678.40          0.05      348.96     0.00    20.21    11.17 1333.29
 1999     6   19  12 56678.40          0.00      342.27     0.00    18.70    10.03 1242.48
 1999     6   20  12 56678.40          0.78      252.79     0.00    16.01    10.03 1242.48
 1999     6   21  12 56678.40          3.77      184.36     0.00    17.25    11.54 1363.01
 1999     6   22  12 56678.40          1.58      291.32     0.00    17.26    10.53 1282.48
 1999     6   23  12 56678.40          7.93      242.22     0.00    19.24    11.71 1376.82
 1999     6   24  12 56678.40         24.76      246.70     0.00    19.67    12.05 1403.61
 1999     6   25  12 56678.40          0.69      369.91     0.00    18.84    10.21 1257.20
 1999     6   26  12 56678.40          1.25      295.39     0.00    16.79     9.69 1214.92
 1999     6   27  12 56678.40          0.20      334.20     0.00    17.08     9.82 1225.37
 1999     6   28  12 56678.40          1.43      382.29     0.00    16.74     8.34 1076.44
 1999     6   29  12 56678.40          0.55      309.78     0.00    17.87    11.43 1354.60
 1999     6   30  12 56678.40          0.15      287.38     0.00    18.87    12.99 1483.90
 1999     7    1  12 56437.16          0.12      377.63     0.00    18.16    10.05 1190.35
 1999     7    2  12 56332.80          4.39      297.07     0.00    16.75     8.21 1096.81
 1999     7    3  12 56332.80          5.05      277.92     0.00    16.58     8.87 1149.92
 1999     7    4  12 56332.80          2.09      299.27     0.00    18.69    10.01 1241.10
 1999     7    5  12 56332.80          0.05      496.88     0.00    21.67     8.47  950.02
 1999     7    6  12 56332.80          0.00      497.17     0.00    25.74    11.53 1125.75
 1999     7    7  12 55987.20          0.00      465.94     0.00    23.02    10.99 1133.83
 1999     7    8  12 55987.20          0.02      492.63     0.00    21.54     8.00  919.89
 1999     7    9  12 55987.20          0.00      495.64     0.00    26.19    11.50 1094.18
 1999     7   10  12 55987.20          0.00      502.89     0.00    28.69    12.75 1130.54
 1999     7   11  12 55745.96          0.00      505.42     0.00    27.10    11.26 1029.81
 1999     7   12  12 55641.61          0.00      496.05     0.00    25.74    11.06 1044.49
 1999     7   13  12 55641.61          0.00      482.17     0.00    24.60    11.03 1065.69
 1999     7   14  12 55641.61          0.00      434.61     0.00    20.87    10.13 1091.84
 1999     7   15  12 55296.00          0.00      431.36     0.00    20.24     9.69 1057.80
 1999     7   16  12 55296.00          8.37      253.62     0.00    17.82    11.53 1362.48
 1999     7   17  12 55296.00         12.58      192.99     0.00    16.96    11.60 1367.75
 1999     7   18  12 54950.40          0.15      401.59     0.00    20.37    10.98 1252.08
 1999     7   19  12 54950.40          0.00      497.93     0.00    25.60    10.51 1063.87
 1999     7   20  12 54950.40          0.00      469.22     0.00    24.14    11.03 1136.67
 1999     7   21  12 54604.79          0.00      418.65     0.00    23.71    12.84 1331.06
 1999     7   22  12 54604.79          0.00      411.93     0.00    22.85    12.21 1284.40
 1999     7   23  12 54363.57          0.07      425.67     0.00    22.78    11.48 1218.10
 1999     7   24  12 54259.20          0.06      355.32     0.00    20.83    12.10 1370.79
 1999     7   25  12 54259.20          0.09      399.03     0.00    20.06     9.92 1129.73
 1999     7   26  12 53913.59          0.00      476.44     0.00    23.38     9.00  956.37
 1999     7   27  12 53913.59          0.00      488.52     0.00    26.60    10.50 1020.77
 1999     7   28  12 53568.00          0.00      468.43     0.00    27.06    12.00 1141.32
 1999     7   29  12 53568.00          0.00      415.24     0.00    24.03    11.98 1227.20
 1999     7   30  12 53568.00          0.03      304.58     0.00    20.72    12.74 1459.22
 1999     7   31  12 53222.40          0.01      430.22     0.00    23.58    10.65 1112.95
 1999     8    1  12 53222.40          0.00      407.54     0.00    23.92    11.84 1208.31
 1999     8    2  12 52876.80          0.00      444.33     0.00    25.24    11.00 1065.42
 1999     8    3  12 52876.80          0.42      412.81     0.00    25.92    13.00 1260.54
 1999     8    4  12 52531.21          2.64      394.56     0.00    25.00    13.00 1299.19
 1999     8    5  12 52531.21          4.94      264.19     0.00    25.00    14.51 1641.10
 1999     8    6  12 52185.60          3.00      199.24     0.00    23.00    15.68 1774.05
 1999     8    7  12 52185.60          2.93      201.80     0.00    21.92    14.65 1664.32
 1999     8    8  12 51840.00          1.94      341.57     0.00    22.72    13.25 1434.71
 1999     8    9  12 51840.00          0.00      399.58     0.00    24.24    12.51 1277.78
 1999     8   10  12 51494.39          0.00      415.95     0.00    25.10    12.50 1255.79
 1999     8   11  12 51494.39          0.00      367.22     0.00    23.99    13.69 1412.41
 1999     8   12  12 51148.80          0.15      256.26     0.00    20.43    13.93 1594.60
 1999     8   13  12 51148.80          0.31      273.99     0.00    20.37    13.45 1543.25
 1999     8   14  12 50803.20          0.65      297.19     0.00    20.02    12.49 1412.66
 1999     8   15  12 50561.97          2.20      293.85     0.00    19.75    12.28 1405.92
 1999     8   16  12 50457.60          2.45      188.69     0.00    20.42    14.03 1602.44
 1999     8   17  12 50112.01          0.00      406.92     0.00    24.48    12.50 1153.48
 1999     8   18  12 50112.01          0.00      381.36     0.00    24.50    13.67 1292.60
 1999     8   19  12 49766.39          0.00      363.04     0.00    23.03    13.06 1286.47
 1999     8   20  12 49766.39          0.00      412.61     0.00    23.78    11.49 1090.70
 1999     8   21  12 49420.80          0.00      347.56     0.00    24.18    14.53 1433.40
 1999     8   22  12 49420.80          0.00      414.07     0.00    23.51    11.01 1061.19
 1999     8   23  12 49075.20          0.00      434.84     0.00    26.10    11.66 1052.61
 1999     8   24  12 48729.60          0.45      430.63     0.00    27.03    12.44 1115.06
 1999     8   25  12 48729.60          0.26      393.76     0.00    25.25    12.99 1222.42
 1999     8   26  12 48384.00          0.00      424.35     0.00    24.94    10.90 1032.75
 1999     8   27  12 48384.00          0.00      420.56     0.00    26.00    12.00 1110.06
 1999     8   28  12 48038.40          0.23      381.39     0.00    24.82    13.03 1259.75
 1999     8   29  12 48038.40          2.05      249.75     0.00    20.17    12.25 1412.92
 1999     8   30  12 47692.80          1.80      169.95     0.00    15.98    10.45 1275.92
 1999     8   31  12 47347.20          0.24      339.19     0.00    17.87     8.47 1057.54
 1999     9    1  12 47347.20          0.09      382.59     0.00    18.43     7.13  915.75
 1999     9    2  12 47001.60          0.00      423.66     0.00    21.00     6.77  843.20
 1999     9    3  12 47001.60          0.00      436.23     0.00    23.10     7.00  823.30
 1999     9    4  12 46656.00          0.11      403.13     0.00    23.13     9.50 1016.33
 1999     9    5  12 46310.40          1.19      286.83     0.00    20.71    12.44 1416.77
 1999     9    6  12 46310.40          0.12      321.71     0.00    19.95    10.35 1188.25
 1999     9    7  12 45964.80          0.00      399.15     0.00    20.83     7.01  861.87
 1999     9    8  12 45964.80          0.00      409.83     0.00    24.36     8.85  919.55
 1999     9    9  12 45619.20          0.00      397.69     0.00    24.93    10.01  994.74
 1999     9   10  12 45273.61          0.00      378.25     0.00    20.19     7.00  861.70
