  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3    4  12 39398.41          1.06      231.52     0.00     7.23     0.44  630.45
 2003     3    5  12 39744.02         10.04      106.02     0.00     4.59     0.86  652.80
 2003     3    6  12 40089.61         18.43      109.78     0.00     3.58    -0.16  605.87
 2003     3    7  12 40089.61         21.02      155.47     0.00     4.01    -1.36  555.62
 2003     3    8  12 40435.20         10.57      150.77     0.00     4.40    -0.66  583.06
 2003     3    9  12 40435.20         19.26      165.42     0.00     8.18     2.55  732.73
 2003     3   10  12 40780.80         14.03      127.09     0.00     9.02     4.91  868.75
 2003     3   11  12 40780.80          6.94       98.97     0.00     7.62     4.60  851.34
 2003     3   12  12 41126.39         19.54      146.33     0.00    10.21     5.64  913.17
 2003     3   13  12 41472.00         17.20      138.50     0.00    11.11     6.92  998.98
 2003     3   14  12 41472.00          7.18      191.65     0.00    11.49     5.54  908.33
 2003     3   15  12 41817.60          7.68      228.84     0.00    10.72     3.29  777.86
 2003     3   16  12 41817.60          5.42      246.71     0.00     9.73     1.44  678.72
 2003     3   17  12 42163.19          6.31      269.42     0.00     8.65    -1.12  566.19
 2003     3   18  12 42508.80          3.02      259.69     0.00     7.89    -0.32  597.41
 2003     3   19  12 42508.80          6.99      196.18     0.00     8.65     2.86  751.91
 2003     3   20  12 42854.40         10.48      180.28     0.00     8.26     3.15  767.43
 2003     3   21  12 42854.40         22.58      157.30     0.00     7.79     3.47  784.11
 2003     3   22  12 43200.00         30.77      219.74     0.00     8.79     2.30  724.60
 2003     3   23  12 43545.59          4.82      272.93     0.00     7.93    -0.53  589.72
 2003     3   24  12 43545.59          8.86      367.54     0.00     8.02    -4.84  428.96
 2003     3   25  12 43891.20          5.19      208.49     0.00     8.93     3.05  763.42
 2003     3   26  12 43891.20         11.98      241.49     0.00     7.92     1.07  659.76
 2003     3   27  12 44236.80         11.48      261.06     0.00     8.77     1.34  671.80
 2003     3   28  12 44582.41          7.04      318.13     0.00    10.95    -0.45  591.69
 2003     3   29  12 44582.41          1.10      441.98     0.00    18.16     3.01  760.57
 2003     3   30  12 44928.01          1.00      412.71     0.00    18.41     6.37  949.29
 2003     3   31  12 44928.01          4.78      274.50     0.00    12.28     3.87  811.80
 2003     4    1  12 45273.61          6.21      253.59     0.00     7.34     0.32  627.11
 2003     4    2  12 45619.20          7.09      273.66     0.00     6.35    -1.43  553.35
 2003     4    3  12 45619.20         10.65      202.85     0.00     3.91    -1.14  564.45
 2003     4    4  12 45964.78          3.95      357.97     0.00     7.87    -2.91  494.44
 2003     4    5  12 45964.78          5.15      222.22     0.00     4.57    -1.20  563.14
 2003     4    6  12 46310.40         10.11      278.04     0.00     8.36     0.38  626.75
 2003     4    7  12 46310.40          6.90      236.96     0.00     9.26     2.92  755.80
 2003     4    8  12 46656.01          6.65      303.66     0.00    14.38     4.57  850.13
 2003     4    9  12 47001.61          7.73      309.16     0.00    11.47     1.51  681.32
 2003     4   10  12 47001.61          1.74      392.47     0.00    12.94     3.70  797.09
 2003     4   11  12 47347.21          3.16      280.43     0.00    12.31     4.15  824.67
 2003     4   12  12 47347.21         11.92      275.98     0.00    12.72     4.42  840.17
 2003     4   13  12 47692.81         18.89      267.66     0.00    11.19     3.36  780.17
 2003     4   14  12 48004.83          4.49      300.85     0.00     9.40     0.40  627.32
 2003     4   15  12 48038.39          1.64      330.13     0.00    10.57     3.29  775.29
 2003     4   16  12 48384.00          4.43      289.65     0.00    11.32     2.71  742.90
 2003     4   17  12 48384.00          9.20      253.01     0.00     8.53     1.62  688.51
 2003     4   18  12 48729.61          4.89      309.58     0.00     9.22    -0.19  603.90
 2003     4   19  12 48729.61          0.24      456.80     0.00    14.02     1.81  695.77
 2003     4   20  12 49075.20          3.43      424.46     0.00    14.70     4.15  820.84
 2003     4   21  12 49075.20         10.40      197.75     0.00     9.96     4.57  850.28
 2003     4   22  12 49420.81          3.23      253.64     0.00    10.32     3.21  772.88
 2003     4   23  12 49766.39          9.98      285.25     0.00    10.09     1.90  701.63
 2003     4   24  12 49766.39         11.21      256.99     0.00     8.35     1.35  674.81
 2003     4   25  12 50112.01          0.57      487.01     0.00    12.75    -1.00  569.95
 2003     4   26  12 50112.01          7.39      275.67     0.00     9.87     2.37  727.54
 2003     4   27  12 50457.60          2.15      479.26     0.00    14.34     1.24  667.16
 2003     4   28  12 50457.60          3.87      399.53     0.00    17.24     5.24  896.28
 2003     4   29  12 50803.19          4.86      303.18     0.00    13.75     4.75  859.84
 2003     4   30  12 50803.19          2.91      323.07     0.00    13.27     4.16  824.83
 2003     5    1  12 51148.79          0.78      475.53     0.00    16.38     3.76  803.26
 2003     5    2  12 51148.79          0.94      475.05     0.00    16.28     3.66  795.63
 2003     5    3  12 51494.38          4.01      286.41     0.00    10.31     3.42  785.47
 2003     5    4  12 51494.38         10.80      223.34     0.00     8.53     2.90  754.96
 2003     5    5  12 51840.00          9.52      294.47     0.00     9.91     1.51  681.91
 2003     5    6  12 51840.00          1.97      392.48     0.00    11.05    -1.01  570.13
 2003     5    7  12 52185.61          0.78      460.26     0.00    11.21     0.05  611.96
 2003     5    8  12 52185.61          1.68      413.63     0.00    10.99     1.29  669.64
 2003     5    9  12 52531.19          0.06      457.83     0.00    13.35     2.20  717.46
 2003     5   10  12 52531.19          0.53      405.50     0.00    13.30     4.23  829.88
 2003     5   11  12 52876.80          0.70      449.11     0.00    15.73     4.76  860.16
 2003     5   12  12 52876.80          0.31      439.02     0.00    15.84     5.18  884.68
 2003     5   13  12 53188.84          0.20      518.09     0.00    20.22     3.47  787.28
 2003     5   14  12 53222.40          1.45      436.91     0.00    15.92     3.70  802.72
 2003     5   15  12 53222.40          5.81      248.89     0.00     8.31     1.25  668.83
 2003     5   16  12 53568.01          9.22      266.79     0.00     8.30     0.69  643.93
 2003     5   17  12 53568.01          2.65      340.69     0.00     8.46     0.01  614.16
 2003     5   18  12 53913.60          1.37      513.33     0.00    13.34    -1.45  550.88
 2003     5   19  12 53913.60          0.86      515.88     0.00    17.30     0.83  645.29
 2003     5   20  12 53988.78          0.78      349.28     0.00    14.74     6.29  946.71
 2003     5   21  12 54259.20          2.06      348.08     0.00    18.34     8.03 1082.34
 2003     5   22  12 54259.20          0.13      342.28     0.00    18.20    10.23 1258.50
 2003     5   23  12 54571.25          0.17      477.43     0.00    25.13    10.63 1290.41
 2003     5   24  12 54604.80          0.10      442.53     0.00    22.61    10.41 1272.51
 2003     5   25  12 54604.80          0.79      355.63     0.00    14.37     6.19  951.57
 2003     5   26  12 54950.40          1.08      474.09     0.00    18.02     4.92  869.05
 2003     5   27  12 54950.40          0.80      477.02     0.00    24.52     8.62 1129.35
 2003     5   28  12 54950.40          0.01      448.70     0.00    21.93     9.54 1203.03
 2003     5   29  12 55262.43          0.00      508.90     0.00    22.99     6.35  957.36
 2003     5   30  12 55296.00          0.03      435.89     0.00    20.41     8.52 1121.97
 2003     5   31  12 55296.00          0.09      407.42     0.00    18.20     7.76 1062.30
 2003     6    1  12 55296.00          0.00      437.39     0.00    17.92     6.38  961.25
 2003     6    2  12 55641.60          0.00      476.82     0.00    17.89     4.27  832.41
 2003     6    3  12 55641.60          0.00      508.35     0.00    21.49     4.82  865.58
 2003     6    4  12 55641.60          0.00      510.81     0.00    25.77     7.47 1037.67
 2003     6    5  12 55641.60          0.00      499.71     0.00    29.38    10.82 1305.60
 2003     6    6  12 55953.64          0.00      487.43     0.00    31.11    12.85 1474.04
 2003     6    7  12 55987.21          0.00      468.46     0.00    30.30    13.54 1562.82
 2003     6    8  12 55987.21          0.00      429.81     0.00    23.02     9.78 1222.31
 2003     6    9  12 55987.21          0.00      281.48     0.00    16.26     8.87 1149.99
 2003     6   10  12 55987.21          0.05      219.51     0.00    13.03     7.57 1047.80
 2003     6   11  12 55987.21          0.15      393.82     0.00    16.85     6.02  937.96
 2003     6   12  12 56299.25          0.66      388.97     0.00    17.54     6.82  987.42
 2003     6   13  12 56332.79          4.46      209.53     0.00    14.59     7.65 1055.34
 2003     6   14  12 56332.79          0.35      348.19     0.00    15.77     6.80  990.86
 2003     6   15  12 56332.79          0.42      435.19     0.00    20.02     7.37 1030.17
 2003     6   16  12 56332.79          0.23      501.05     0.00    24.74     6.93  994.63
 2003     6   17  12 56332.79          0.05      499.04     0.00    28.41     9.89 1230.99
 2003     6   18  12 56332.79          1.18      406.16     0.00    19.75     7.33 1029.64
 2003     6   19  12 56332.79          0.42      397.79     0.00    15.04     4.02  818.38
 2003     6   20  12 56332.79          0.77      282.35     0.00    13.27     5.76  920.94
 2003     6   21  12 56332.79          3.02      235.41     0.00    12.36     4.82  863.93
 2003     6   22  12 56332.79          3.23      357.49     0.00    14.26     4.90  868.36
 2003     6   23  12 56332.79          1.26      349.57     0.00    14.08     4.85  865.90
 2003     6   24  12 56332.79          0.00      476.68     0.00    19.07     4.22  827.21
 2003     6   25  12 56332.79          0.00      502.44     0.00    23.82     6.26  938.44
 2003     6   26  12 56332.79          0.00      467.28     0.00    26.08    10.49 1259.09
 2003     6   27  12 56332.79          0.00      440.69     0.00    25.56    11.46 1344.25
 2003     6   28  12 56332.79          0.00      504.16     0.00    30.47    10.90 1237.66
 2003     6   29  12 56332.79          0.00      500.04     0.00    28.90     9.96 1176.48
 2003     6   30  12 56299.25          0.98      316.42     0.00    18.27     9.52 1201.46
 2003     7    1  12 56062.39          0.54      393.85     0.00    17.65     6.36  959.24
 2003     7    2  12 55987.21          0.01      477.20     0.00    19.05     3.64  788.01
 2003     7    3  12 55987.21          0.00      467.53     0.00    20.74     5.72  896.19
 2003     7    4  12 55987.21          0.00      464.13     0.00    21.79     6.93  967.79
 2003     7    5  12 55987.21          0.00      404.40     0.00    19.39     7.70 1044.79
 2003     7    6  12 55987.21          0.04      449.10     0.00    22.17     8.41 1052.09
 2003     7    7  12 55716.77          0.96      447.71     0.00    21.83     8.26 1034.16
 2003     7    8  12 55641.60          1.45      296.12     0.00    18.31     9.17 1170.72
 2003     7    9  12 55641.60          0.02      512.73     0.00    26.35     7.54  884.33
 2003     7   10  12 55641.60          0.00      475.02     0.00    28.71    11.94 1208.60
 2003     7   11  12 55371.18          0.00      440.41     0.00    26.46    11.95 1252.65
 2003     7   12  12 55296.00          0.09      425.58     0.00    24.24    10.75 1155.17
 2003     7   13  12 55296.00          2.05      242.21     0.00    19.14    11.03 1319.78
 2003     7   14  12 55296.00          2.43      384.39     0.00    23.02     9.32 1053.93
 2003     7   15  12 54950.40          0.03      377.46     0.00    22.78    11.33 1219.01
 2003     7   16  12 54950.40          0.00      385.86     0.00    20.17     8.81 1025.89
 2003     7   17  12 54950.40          0.00      506.97     0.00    24.62     6.22  702.04
 2003     7   18  12 54604.80          0.00      503.43     0.00    28.22     9.26  820.50
 2003     7   19  12 54604.80          0.00      502.93     0.00    29.66    10.12  858.20
 2003     7   20  12 54604.80          0.00      395.86     0.00    27.37    14.31 1324.90
 2003     7   21  12 54259.20          0.00      459.43     0.00    29.14    12.51 1020.23
 2003     7   22  12 54259.20          0.00      442.47     0.00    28.22    12.50 1031.44
 2003     7   23  12 54259.20          0.00      426.44     0.00    25.21    10.54  902.96
