  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12    7  12 31104.00         28.95       68.88     0.00     1.52    -1.35  554.18
 1998    12    8  12 31104.00         26.08       74.20     0.00     0.04    -3.09  486.53
 1998    12    9  12 31104.00         14.96      141.75     0.00     3.44    -4.58  437.26
 1998    12   10  12 30758.40         17.57       98.72     0.00     4.23    -0.46  593.33
 1998    12   11  12 30758.40         54.66       70.87     0.00     5.47     2.31  724.44
 1998    12   12  12 30758.40         26.75       95.29     0.00     8.62     4.03  808.95
 1998    12   13  12 30758.40         18.35      124.02     0.00     7.72     0.53  635.13
 1998    12   14  12 30758.40          2.35      141.36     0.00     3.09    -2.30  519.14
 1998    12   15  12 30758.40          2.86      131.31     0.00     5.52    -2.77  501.45
 1998    12   16  12 30758.40          0.14      173.31     0.00    10.46     1.46  676.88
 1998    12   17  12 30758.40          2.41      136.95     0.00     6.61    -2.15  523.13
 1998    12   18  12 30758.40          0.32      165.08     0.00    -0.02    -7.49  352.76
 1998    12   19  12 30758.40          0.05      175.88     0.00    -4.84   -13.49  221.40
 1998    12   20  12 30758.40          0.01      157.82     0.00   -10.81   -17.54  154.45
 1998    12   21  12 30758.40          0.04      174.13     0.00    -7.78   -16.29  173.40
 1998    12   22  12 30758.40          0.02      173.40     0.00    -6.33   -14.94  190.52
 1998    12   23  12 30758.40          2.85      164.28     0.00    -5.01   -12.69  236.93
 1998    12   24  12 30758.40         31.21      141.58     0.00     0.50    -7.41  360.00
 1998    12   25  12 30758.40         65.27      100.11     0.00     4.47    -0.26  600.00
 1998    12   26  12 30758.40         29.27       71.73     0.00     2.48    -0.79  580.09
 1998    12   27  12 30758.40         80.76      112.95     0.00     5.52    -0.05  608.11
 1998    12   28  12 30758.40         99.53       59.49     0.00     6.23     3.55  800.00
 1998    12   29  12 30758.40         51.47       44.56     0.00     7.14     5.22  889.97
 1998    12   30  12 30758.40         19.65      104.60     0.00     8.42     3.37  778.23
 1998    12   31  12 30758.40         14.78      116.59     0.00     6.04     0.24  627.09
 1999     1    1  12 30758.40          1.77      125.52     0.00     3.01    -1.93  531.90
 1999     1    2  12 31104.00          0.14      158.91     0.00     3.57    -3.33  474.59
 1999     1    3  12 31104.00          0.17      174.08     0.00     5.89    -2.58  504.54
 1999     1    4  12 31104.00          0.13      176.01     0.00     8.39    -0.46  595.56
 1999     1    5  12 31104.00          0.34      178.27     0.00     9.41     0.26  622.16
 1999     1    6  12 31104.00          6.41      115.29     0.00     4.76    -1.50  560.00
 1999     1    7  12 31449.60         12.20       64.51     0.00     2.54    -0.44  591.51
 1999     1    8  12 31449.60          1.77      144.21     0.00     4.27    -1.66  544.32
 1999     1    9  12 31449.60          3.24      130.46     0.00     6.80    -0.81  575.73
 1999     1   10  12 31449.60          4.96      134.95     0.00     9.72     1.40  672.37
 1999     1   11  12 31795.20          6.67      118.42     0.00     6.06    -0.10  607.33
 1999     1   12  12 31795.20         16.91       75.20     0.00     3.99     0.59  632.35
 1999     1   13  12 31795.20          8.25      115.86     0.00     5.70     0.07  615.17
 1999     1   14  12 31795.20         52.91      119.17     0.00     6.73     0.77  644.01
 1999     1   15  12 32140.80         31.23       98.20     0.00     4.65     0.17  620.74
 1999     1   16  12 32140.80         28.29       70.27     0.00     2.21    -0.79  577.35
 1999     1   17  12 32140.80         44.02       85.20     0.00     3.46    -0.18  602.60
 1999     1   18  12 32486.40         30.66       54.25     0.00     3.43     1.22  666.80
 1999     1   19  12 32486.40         20.12       66.27     0.00     3.96     1.21  666.53
 1999     1   20  12 32486.40         25.11       58.84     0.00     3.26     0.91  650.09
 1999     1   21  12 32832.00         33.21       49.42     0.00     2.13     0.22  622.09
 1999     1   22  12 32832.00         27.48       70.38     0.00     1.22    -1.58  551.30
 1999     1   23  12 32832.00         23.84      107.76     0.00     2.37    -2.10  524.90
 1999     1   24  12 33177.60          4.49      160.64     0.00     3.00    -4.53  437.10
 1999     1   25  12 33177.60          0.25      202.02     0.00     1.59    -5.25  414.83
 1999     1   26  12 33523.20          0.23      158.32     0.00    -0.27    -4.90  426.79
 1999     1   27  12 33523.20          5.34       94.63     0.00     0.75    -2.72  502.02
 1999     1   28  12 33523.20         13.51       84.27     0.00     3.49     0.35  624.89
 1999     1   29  12 33868.80          5.17      122.81     0.00     6.06     1.24  668.83
 1999     1   30  12 33868.80          6.12      170.92     0.00     4.51    -0.74  581.60
 1999     1   31  12 34214.39         12.05       90.49     0.00     1.11    -2.17  522.60
 1999     2    1  12 34214.39          9.98       83.78     0.00     0.58    -2.30  520.02
 1999     2    2  12 34214.39         36.48      113.61     0.00     3.12    -0.87  573.55
 1999     2    3  12 34560.00         14.08      171.99     0.00     5.19    -2.08  525.21
 1999     2    4  12 34560.00         19.57      107.52     0.00     1.25    -2.30  519.14
 1999     2    5  12 34905.60         13.07      155.43     0.00     2.06    -3.57  468.99
 1999     2    6  12 34905.60         43.03      114.58     0.00     3.34    -0.38  594.18
 1999     2    7  12 35251.20         32.72      131.14     0.00     1.52    -2.75  502.02
 1999     2    8  12 35251.20         15.06      128.43     0.00    -0.17    -4.17  455.65
 1999     2    9  12 35596.80         19.38      120.72     0.00    -1.33    -4.79  430.96
 1999     2   10  12 35596.80         12.29      133.12     0.00    -1.75    -5.44  409.41
 1999     2   11  12 35942.40         10.31      214.14     0.00     2.39    -5.31  414.83
 1999     2   12  12 35942.40          0.19      280.83     0.00     5.52    -1.95  531.69
 1999     2   13  12 36288.00          5.20      180.16     0.00     4.68    -0.77  580.97
 1999     2   14  12 36288.00          1.43      252.40     0.00     3.67    -2.07  526.68
 1999     2   15  12 36633.60          3.99      222.65     0.00     6.21    -1.43  551.23
 1999     2   16  12 36633.60         20.53      138.07     0.00     3.86     0.06  614.08
 1999     2   17  12 36979.20         28.22      116.18     0.00     1.83    -1.24  562.60
 1999     2   18  12 36979.20         37.49      161.19     0.00     3.42    -0.98  569.77
 1999     2   19  12 37324.80         23.51      196.08     0.00     3.18    -2.60  506.20
 1999     2   20  12 37324.80          6.34      209.43     0.00     3.05    -3.27  478.90
 1999     2   21  12 37670.40          9.99      124.38     0.00     2.00    -1.25  559.04
 1999     2   22  12 37670.40         42.29      151.50     0.00     3.75    -0.28  596.86
 1999     2   23  12 38016.00         50.60      141.48     0.00     5.41     1.73  690.56
 1999     2   24  12 38016.00         25.90      208.38     0.00     6.75     0.84  652.64
 1999     2   25  12 38361.60         24.15      161.87     0.00     2.85    -1.29  560.19
 1999     2   26  12 38707.20         18.56      239.85     0.00     4.50    -2.83  495.88
 1999     2   27  12 38707.20         79.41      195.79     0.00     6.09     0.71  639.12
 1999     2   28  12 39052.80         43.26      220.12     0.00     5.75    -0.59  587.55
 1999     3    1  12 39052.80         19.27      206.99     0.00     3.11    -2.58  508.22
 1999     3    2  12 39398.40         10.53      232.48     0.00     3.37    -3.33  478.82
 1999     3    3  12 39398.40         27.35      180.85     0.00     1.87    -2.75  502.17
 1999     3    4  12 39744.00         23.46      164.66     0.00     0.75    -3.31  478.82
 1999     3    5  12 39744.00         10.23      268.95     0.00     4.14    -4.59  440.09
 1999     3    6  12 40089.61          0.33      373.67     0.00     5.43    -4.57  438.18
 1999     3    7  12 40435.19          0.17      351.73     0.00     5.54    -2.79  500.97
 1999     3    8  12 40435.19          9.45      234.89     0.00     4.71    -1.83  540.35
 1999     3    9  12 40780.80          8.17      226.20     0.00     3.38    -2.68  503.95
 1999     3   10  12 40780.80          0.42      370.59     0.00     5.47    -3.51  474.73
 1999     3   11  12 41126.40          0.78      412.11     0.00     9.53    -5.11  424.02
 1999     3   12  12 41126.40         14.57      227.19     0.00     5.15    -1.27  559.57
 1999     3   13  12 41472.00         11.26      219.87     0.00     7.91     1.98  705.91
 1999     3   14  12 41472.00          6.68      209.07     0.00     5.64     0.22  621.89
 1999     3   15  12 41817.60          6.05      264.84     0.00     5.84    -1.80  536.30
 1999     3   16  12 42163.20          5.77      290.79     0.00     5.44    -3.75  470.09
 1999     3   17  12 42163.20          2.50      276.07     0.00     6.20    -1.47  552.18
 1999     3   18  12 42508.80          2.40      295.13     0.00     9.60     1.36  673.85
 1999     3   19  12 42508.80          0.63      427.12     0.00    15.22     1.42  672.45
 1999     3   20  12 42854.40          0.92      424.31     0.00    16.44     2.76  742.29
 1999     3   21  12 42854.40          3.69      278.50     0.00     9.55     0.77  649.81
 1999     3   22  12 43200.00          5.78      292.92     0.00    10.43     0.69  638.82
 1999     3   23  12 43545.60          5.14      325.05     0.00    12.26    -0.90  574.83
 1999     3   24  12 43545.60          3.80      280.04     0.00     8.93     1.04  658.57
 1999     3   25  12 43891.21          8.00      184.64     0.00     4.76    -0.29  602.13
 1999     3   26  12 43891.21         25.10      158.66     0.00     1.96    -2.26  519.62
 1999     3   27  12 44236.80         18.68      215.78     0.00     2.54    -3.41  477.50
 1999     3   28  12 44236.80         18.13      209.85     0.00     3.11    -2.58  508.53
 1999     3   29  12 44582.40         38.69      166.75     0.00     2.15    -2.22  520.62
 1999     3   30  12 44928.00         15.37      278.82     0.00     5.06    -3.25  483.92
 1999     3   31  12 44928.00          6.76      264.51     0.00     5.13    -2.40  516.62
 1999     4    1  12 45273.60          1.01      436.34     0.00     8.33    -3.28  481.34
 1999     4    2  12 45273.60          8.00      337.42     0.00     9.38    -3.49  471.88
 1999     4    3  12 45619.19         17.79      263.49     0.00     4.20    -3.62  471.82
 1999     4    4  12 45619.19         14.38      150.20     0.00     1.10    -2.79  498.47
 1999     4    5  12 45964.80          4.02      364.14     0.00     6.81    -3.25  480.02
 1999     4    6  12 45964.80          0.93      465.62     0.00     9.59    -3.77  463.34
 1999     4    7  12 46310.39          3.89      300.03     0.00     8.05    -1.43  550.52
 1999     4    8  12 46656.00         10.88      219.92     0.00     3.01    -2.98  489.41
 1999     4    9  12 46656.00          7.43      228.02     0.00     2.30    -3.81  465.31
 1999     4   10  12 47001.61          7.21      233.98     0.00     4.00    -2.13  522.60
 1999     4   11  12 47001.61          0.75      479.51     0.00    13.98    -0.12  608.78
 1999     4   12  12 47347.20          0.00      410.40     0.00    10.71     1.03  658.09
 1999     4   13  12 47347.20          0.00      447.88     0.00     9.68    -1.53  545.93
 1999     4   14  12 47692.81          0.00      489.10     0.00    12.25    -2.42  511.30
 1999     4   15  12 47692.81          0.00      434.85     0.00    14.95     3.80  800.00
 1999     4   16  12 48038.39          0.00      473.84     0.00    19.48     5.12  885.42
 1999     4   17  12 48384.00          0.00      480.49     0.00    19.88     4.78  857.72
 1999     4   18  12 48384.00          1.17      418.47     0.00    12.98     2.74  747.51
 1999     4   19  12 48729.60          7.44      207.58     0.00     7.48     1.83  695.35
 1999     4   20  12 48729.60          9.46      238.30     0.00     5.95    -0.50  592.62
 1999     4   21  12 49075.20          3.09      269.41     0.00     5.51    -1.93  531.75
 1999     4   22  12 49075.20          1.72      468.74     0.00    10.70    -0.89  573.48
 1999     4   23  12 49420.79          0.63      510.27     0.00    18.05     1.74  697.84
 1999     4   24  12 49420.79          0.33      514.55     0.00    21.73     3.54  798.47
 1999     4   25  12 49766.40          6.80      327.14     0.00    11.54     0.76  649.81
 1999     4   26  12 49766.40          5.59      257.33     0.00     6.53    -0.93  571.95
 1999     4   27  12 50112.00          8.85      244.23     0.00     5.69    -1.28  560.02
 1999     4   28  12 50112.00          3.99      254.60     0.00     6.37    -1.04  568.57
 1999     4   29  12 50457.60          0.74      512.88     0.00    14.57    -1.50  547.94
