  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4    5  12 45964.81          6.24      235.18     0.00     4.51    -1.51  548.43
 2003     4    6  12 46310.39         13.14      274.03     0.00     7.38    -0.10  607.77
 2003     4    7  12 46310.39          7.53      251.84     0.00     8.73     2.09  713.22
 2003     4    8  12 46656.02          6.20      294.87     0.00    12.82     4.08  820.57
 2003     4    9  12 47001.60          7.49      326.45     0.00    12.14     1.29  675.13
 2003     4   10  12 47001.60          4.24      288.58     0.00    12.07     3.65  794.86
 2003     4   11  12 47347.20          4.41      266.40     0.00    11.76     4.24  830.56
 2003     4   12  12 47347.20          9.31      285.10     0.00    12.58     4.15  824.81
 2003     4   13  12 47692.80         15.23      271.35     0.00    10.65     2.95  758.55
 2003     4   14  12 47692.80          7.25      282.27     0.00     8.84     0.80  651.78
 2003     4   15  12 48038.42          2.48      306.46     0.00     9.83     2.64  742.10
 2003     4   16  12 48383.99          3.14      321.85     0.00    10.80     2.74  747.70
 2003     4   17  12 48383.99          8.55      256.72     0.00     8.36     1.52  687.71
 2003     4   18  12 48729.61          5.19      298.31     0.00     8.73     0.21  622.91
 2003     4   19  12 48729.61          0.16      459.61     0.00    12.92     1.36  673.66
 2003     4   20  12 49075.19          3.33      420.01     0.00    14.21     4.34  831.70
 2003     4   21  12 49075.19          8.87      209.12     0.00    10.11     4.47  843.39
 2003     4   22  12 49420.78          3.14      208.99     0.00     8.75     3.66  798.04
 2003     4   23  12 49499.72          7.69      286.23     0.00     9.68     1.74  694.97
 2003     4   24  12 49766.38         11.62      244.67     0.00     7.77     1.43  681.66
 2003     4   25  12 50107.87          5.28      373.76     0.00    11.61    -0.71  584.05
 2003     4   26  12 50112.01          7.34      309.49     0.00     9.41     1.57  686.57
 2003     4   27  12 50457.61          2.07      468.48     0.00    12.70     1.00  660.25
 2003     4   28  12 50457.61          6.79      343.31     0.00    15.98     4.67  856.30
 2003     4   29  12 50803.22          5.50      321.34     0.00    13.99     4.38  839.16
 2003     4   30  12 50803.22          4.39      293.26     0.00    12.50     4.52  847.38
 2003     5    1  12 51148.80          1.32      424.78     0.00    15.37     4.32  834.80
 2003     5    2  12 51148.80          1.16      485.39     0.00    16.30     3.58  790.82
 2003     5    3  12 51494.39          3.41      363.54     0.00    10.70     3.26  776.42
 2003     5    4  12 51494.39         10.20      233.37     0.00     7.95     2.63  743.72
 2003     5    5  12 51840.00         11.50      275.26     0.00     8.70     1.40  679.71
 2003     5    6  12 51840.00          3.00      338.19     0.00    10.00    -0.20  606.21
 2003     5    7  12 52185.61          1.89      392.06     0.00    10.28    -0.01  610.74
 2003     5    8  12 52185.61          1.61      369.16     0.00    10.16     1.18  669.60
 2003     5    9  12 52531.18          0.17      430.63     0.00    12.05     2.63  739.37
 2003     5   10  12 52531.18          1.58      400.86     0.00    12.91     4.51  846.05
 2003     5   11  12 52776.12          1.33      431.40     0.00    14.28     4.76  860.83
 2003     5   12  12 52876.82          1.48      361.05     0.00    14.61     5.48  904.30
 2003     5   13  12 52876.82          0.50      521.33     0.00    19.50     3.59  792.96
 2003     5   14  12 53222.39          2.53      472.59     0.00    15.92     4.17  830.63
 2003     5   15  12 53222.39          5.26      262.13     0.00     8.24     1.12  666.89
 2003     5   16  12 53568.01         10.54      273.39     0.00     8.04     0.63  641.01
 2003     5   17  12 53568.01          3.62      316.02     0.00     7.55     0.03  616.20
 2003     5   18  12 53812.92          0.64      489.55     0.00    11.63    -0.60  588.48
 2003     5   19  12 53913.59          0.86      494.52     0.00    15.95     1.30  667.74
 2003     5   20  12 53913.59          1.13      404.43     0.00    15.47     6.21  943.44
 2003     5   21  12 54259.20          2.83      313.24     0.00    17.50     7.75 1062.27
 2003     5   22  12 54259.20          0.04      374.72     0.00    18.43     9.92 1233.36
 2003     5   23  12 54259.20          0.44      482.17     0.00    24.11    10.21 1257.13
 2003     5   24  12 54604.80          0.23      470.81     0.00    23.44    10.21 1256.86
 2003     5   25  12 54604.80          0.43      345.92     0.00    14.29     6.77  996.20
 2003     5   26  12 54683.73          0.58      462.95     0.00    16.95     5.19  886.13
 2003     5   27  12 54950.40          0.80      452.52     0.00    23.50     7.76 1061.64
 2003     5   28  12 54950.40          0.03      460.31     0.00    22.66    10.10 1247.79
 2003     5   29  12 54950.40          0.00      510.16     0.00    23.51     7.32 1026.59
 2003     5   30  12 55296.00          0.21      454.86     0.00    20.96     8.62 1130.15
 2003     5   31  12 55296.00          0.14      404.96     0.00    17.64     7.76 1065.92
 2003     6    1  12 55296.00          0.00      449.99     0.00    17.84     6.25  955.60
 2003     6    2  12 55374.95          0.04      485.31     0.00    17.82     4.29  833.39
 2003     6    3  12 55641.61          0.02      510.49     0.00    21.36     5.13  889.41
 2003     6    4  12 55641.61          0.00      506.61     0.00    25.43     8.15 1092.01
 2003     6    5  12 55641.61          0.00      491.32     0.00    29.09    11.79 1383.47
 2003     6    6  12 55641.61          0.00      477.98     0.00    31.06    14.00 1602.19
 2003     6    7  12 55886.51          0.00      474.60     0.00    30.71    13.74 1578.90
 2003     6    8  12 55987.20          0.00      455.60     0.00    24.01     9.59 1207.14
 2003     6    9  12 55987.20          0.00      295.16     0.00    16.20     8.58 1127.59
 2003     6   10  12 55987.20          0.03      225.27     0.00    13.10     7.62 1055.07
 2003     6   11  12 55987.20          0.22      380.76     0.00    16.76     6.64  984.26
 2003     6   12  12 55987.20          0.46      407.25     0.00    18.42     7.01 1003.01
 2003     6   13  12 56066.12          3.37      221.68     0.00    14.48     7.61 1056.57
 2003     6   14  12 56232.11          0.23      345.90     0.00    15.11     6.40  967.51
 2003     6   15  12 56328.65          0.24      444.24     0.00    19.47     6.68  981.11
 2003     6   16  12 56332.80          0.22      488.19     0.00    24.42     6.95  996.35
 2003     6   17  12 56332.80          0.02      497.50     0.00    28.52    10.19 1255.08
 2003     6   18  12 56332.80          1.18      405.83     0.00    18.95     7.41 1040.39
 2003     6   19  12 56332.80          1.28      368.52     0.00    14.00     4.16  825.27
 2003     6   20  12 56332.80          1.65      252.26     0.00    12.25     5.14  885.29
 2003     6   21  12 56332.80          2.29      256.19     0.00    11.21     4.55  850.27
 2003     6   22  12 56332.80          2.66      306.77     0.00    12.92     4.88  869.02
 2003     6   23  12 56332.80          1.25      332.15     0.00    13.43     4.83  867.55
 2003     6   24  12 56332.80          0.30      446.24     0.00    17.98     4.44  843.08
 2003     6   25  12 56332.80          0.00      497.52     0.00    23.07     6.32  944.61
 2003     6   26  12 56332.80          0.00      463.19     0.00    25.72    10.64 1283.47
 2003     6   27  12 56332.80          0.00      442.66     0.00    25.74    11.65 1364.96
 2003     6   28  12 56328.65          0.00      488.74     0.00    29.76    11.92 1372.40
 2003     6   29  12 56232.11          0.27      503.04     0.00    29.32    10.19 1230.46
 2003     6   30  12 55987.20          0.56      318.76     0.00    18.32     9.74 1221.39
 2003     7    1  12 55987.20          0.38      389.36     0.00    17.21     6.41  968.56
 2003     7    2  12 55987.20          0.00      483.69     0.00    18.98     3.52  785.28
 2003     7    3  12 55987.20          0.00      468.98     0.00    20.41     5.65  911.36
 2003     7    4  12 55987.20          0.00      464.76     0.00    21.64     7.05  993.83
 2003     7    5  12 55983.06          0.00      429.02     0.00    20.15     7.53 1032.61
 2003     7    6  12 55720.54          0.17      445.67     0.00    21.85     8.46 1093.27
 2003     7    7  12 55641.61          0.60      462.67     0.00    22.48     8.20 1047.97
 2003     7    8  12 55641.61          0.86      338.75     0.00    19.04     9.16 1172.37
 2003     7    9  12 55641.61          0.02      504.30     0.00    25.43     7.74  951.46
 2003     7   10  12 55637.46          0.00      467.10     0.00    28.70    12.60 1320.39
 2003     7   11  12 55296.00          0.00      456.58     0.00    27.44    12.02 1278.35
 2003     7   12  12 55296.00          0.04      440.62     0.00    24.71    10.57 1168.68
 2003     7   13  12 55296.00          0.39      311.74     0.00    19.58    10.78 1286.98
 2003     7   14  12 55195.31          0.39      432.77     0.00    22.60     8.82 1005.95
 2003     7   15  12 54950.40          0.02      407.56     0.00    23.27    10.66 1151.95
 2003     7   16  12 54950.40          0.00      392.07     0.00    20.87     9.31 1081.08
 2003     7   17  12 54946.26          0.00      503.35     0.00    24.55     6.66  761.48
 2003     7   18  12 54604.80          0.00      491.26     0.00    27.91    10.13  933.12
 2003     7   19  12 54604.80          0.00      493.37     0.00    29.54    10.96  972.60
 2003     7   20  12 54600.67          0.00      430.89     0.00    27.94    13.09 1221.62
 2003     7   21  12 54259.20          0.00      464.22     0.00    29.03    12.09 1046.22
 2003     7   22  12 54259.20          0.00      448.15     0.00    28.86    12.59 1088.92
 2003     7   23  12 54158.50          0.00      427.39     0.00    25.90    10.98  992.32
 2003     7   24  12 53913.59          0.00      425.62     0.00    23.73     9.18  843.37
 2003     7   25  12 53913.59          0.00      445.25     0.00    23.90     8.48  748.19
 2003     7   26  12 53568.01          0.00      439.41     0.00    24.13     9.04  741.35
 2003     7   27  12 53568.01          0.00      472.93     0.00    27.94    10.30  731.56
 2003     7   28  12 53467.30          0.00      489.21     0.00    30.96    11.78  686.24
 2003     7   29  12 53222.39          0.00      498.62     0.00    33.02    12.73  658.50
 2003     7   30  12 53222.39          0.00      460.16     0.00    31.69    14.23  749.55
 2003     7   31  12 52876.82          0.00      437.85     0.00    28.80    12.69  718.39
 2003     8    1  12 52876.82          0.00      412.08     0.00    24.40    10.10  674.34
 2003     8    2  12 52531.18          0.00      400.19     0.00    24.56    10.87  727.37
 2003     8    3  12 52531.18          0.00      398.52     0.00    23.13     9.77  600.04
 2003     8    4  12 52185.61          0.00      475.19     0.00    25.46     7.56  388.72
 2003     8    5  12 52185.61          0.50      420.52     0.00    23.92     9.21  455.54
 2003     8    6  12 51840.00          0.69      382.73     0.00    22.72     9.18  483.27
 2003     8    7  12 51840.00          0.12      386.62     0.00    23.23    10.19  500.66
 2003     8    8  12 51573.32          0.11      338.95     0.00    22.36    11.37  577.54
 2003     8    9  12 51494.39          0.18      324.64     0.00    21.40    11.08  586.80
 2003     8   10  12 51227.73          1.43      354.37     0.00    21.97    10.57  540.46
 2003     8   11  12 51148.80          1.15      351.23     0.00    20.99     9.18  502.86
 2003     8   12  12 50803.22          0.05      392.35     0.00    21.02     7.82  437.77
 2003     8   13  12 50803.22          0.00      438.21     0.00    23.46     7.72  408.53
 2003     8   14  12 50457.61          0.00      477.60     0.00    29.80    10.29  468.54
 2003     8   15  12 50457.61          0.02      405.97     0.00    26.48    11.91  528.86
 2003     8   16  12 50112.01          0.01      296.65     0.00    21.03    11.57  550.82
 2003     8   17  12 50112.01          0.22      420.33     0.00    24.98     9.95  456.09
 2003     8   18  12 49766.38          0.11      414.47     0.00    26.12    11.27  490.34
 2003     8   19  12 49766.38          0.00      432.01     0.00    24.81     9.00  420.71
 2003     8   20  12 49420.78          0.00      451.22     0.00    25.72     8.36  401.16
 2003     8   21  12 49420.78          0.00      427.91     0.00    28.08    12.06  514.51
 2003     8   22  12 49075.19          0.00      433.96     0.00    23.98     7.68  381.35
 2003     8   23  12 49071.06          0.00      427.88     0.00    20.23     4.42  310.12
 2003     8   24  12 48729.61          0.00      448.42     0.00    23.89     6.20  338.03
