  47.73
1507.00
 654986893
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   27  12 44582.39         13.81      233.25     0.00     8.03     1.26  683.75
 2000     3   28  12 44582.39         10.96      211.64     0.00     4.90    -1.08  577.37
 2000     3   29  12 44928.00          2.17      405.28     0.00     6.82    -3.49  481.04
 2000     3   30  12 45273.58          2.36      436.69     0.00    10.70    -1.86  538.66
 2000     3   31  12 45273.58          1.45      442.91     0.00    13.29    -0.29  600.80
 2000     4    1  12 45619.21          4.05      402.73     0.00    13.19     2.38  729.06
 2000     4    2  12 45619.21          0.05      432.76     0.00    14.92     2.12  714.75
 2000     4    3  12 45964.80          2.21      430.84     0.00    15.51     2.60  740.18
 2000     4    4  12 46310.39          1.07      347.67     0.00     9.03     0.07  629.00
 2000     4    5  12 46310.39          6.41      256.19     0.00     6.44    -1.42  563.34
 2000     4    6  12 46656.02         12.09      311.86     0.00     8.26    -2.53  515.52
 2000     4    7  12 46656.02          1.66      485.05     0.00    12.91    -3.49  480.22
 2000     4    8  12 47001.58          0.01      441.65     0.00    15.83     2.94  759.65
 2000     4    9  12 47347.20          0.00      396.72     0.00    13.56     3.32  782.55
 2000     4   10  12 47347.20          0.00      428.75     0.00    14.47     2.73  755.07
 2000     4   11  12 47692.79          0.00      481.85     0.00    18.38     1.77  697.66
 2000     4   12  12 47695.64          0.00      431.53     0.00    16.88     4.37  838.73
 2000     4   13  12 48038.41          5.30      261.23     0.00    12.05     4.46  858.15
 2000     4   14  12 48384.00         16.74      133.49     0.00     6.59     2.77  764.94
 2000     4   15  12 48384.00         12.44      250.78     0.00     9.22     1.52  694.49
 2000     4   16  12 48729.60          2.52      436.10     0.00    10.61    -1.24  564.82
 2000     4   17  12 48729.60          0.18      494.93     0.00    13.85    -2.32  521.41
 2000     4   18  12 49075.21          0.00      474.62     0.00    13.27    -1.22  561.16
 2000     4   19  12 49420.17          0.01      388.53     0.00    10.05     0.27  637.23
 2000     4   20  12 49420.79          0.08      447.73     0.00    13.90     1.21  674.47
 2000     4   21  12 49766.41          4.02      288.60     0.00    11.67     1.71  695.44
 2000     4   22  12 49766.41         14.34      252.48     0.00     9.01     0.83  659.88
 2000     4   23  12 50112.01         17.03      262.94     0.00     6.75    -1.58  560.19
 2000     4   24  12 50114.86          5.63      364.00     0.00     8.59    -4.37  453.76
 2000     4   25  12 50457.62         10.62      277.63     0.00     8.79     0.02  626.12
 2000     4   26  12 50721.24          4.29      393.59     0.00    11.88    -0.91  584.87
 2000     4   27  12 50803.21         13.13      256.35     0.00     9.34     1.97  721.98
 2000     4   28  12 51148.80         17.48      237.60     0.00     7.58     0.33  637.88
 2000     4   29  12 51148.80          5.72      350.81     0.00     9.12    -1.12  575.40
 2000     4   30  12 51494.39          2.99      256.04     0.00    10.15     3.05  771.56
 2000     5    1  12 51494.39          6.20      290.98     0.00    11.17     3.58  800.51
 2000     5    2  12 51840.02          4.70      350.46     0.00    11.02     2.68  752.91
 2000     5    3  12 51840.02         10.02      272.32     0.00     9.66     1.55  697.75
 2000     5    4  12 52185.62         12.99      247.09     0.00     8.26     1.19  679.78
 2000     5    5  12 52185.62         12.44      294.52     0.00     8.65    -0.04  623.33
 2000     5    6  12 52531.22          8.43      320.08     0.00     9.50    -0.48  600.31
 2000     5    7  12 52531.22          3.40      494.60     0.00    11.29    -2.69  509.16
 2000     5    8  12 52876.83          8.84      305.00     0.00    10.02     1.34  680.15
 2000     5    9  12 52876.83          6.44      165.84     0.00     6.42     2.01  722.37
 2000     5   10  12 53222.39         12.94      238.48     0.00     7.69     1.33  687.67
 2000     5   11  12 53222.39          7.14      269.16     0.00     7.95     0.84  661.02
 2000     5   12  12 53567.99          2.42      344.73     0.00     9.51    -0.38  607.37
 2000     5   13  12 53567.99          0.10      516.39     0.00    13.56     0.20  626.16
 2000     5   14  12 53912.96          0.00      491.96     0.00    16.68     4.16  833.76
 2000     5   15  12 53913.58          0.00      485.17     0.00    15.88     3.43  788.54
 2000     5   16  12 54008.05          0.19      497.49     0.00    15.63     2.88  762.16
 2000     5   17  12 54259.19          3.61      296.04     0.00    11.68     3.46  795.03
 2000     5   18  12 54259.19          5.29      295.75     0.00    11.94     3.80  820.09
 2000     5   19  12 54604.82         11.90      279.19     0.00    12.52     5.01  892.33
 2000     5   20  12 54604.82          4.86      290.55     0.00    11.05     4.66  869.87
 2000     5   21  12 54868.43         12.47      265.00     0.00    11.35     4.57  863.45
 2000     5   22  12 54950.41          4.16      332.91     0.00    10.96     3.66  814.09
 2000     5   23  12 54950.41          0.40      502.61     0.00    13.07     1.34  685.69
 2000     5   24  12 55295.38          0.01      517.71     0.00    13.15     0.55  641.81
 2000     5   25  12 55296.00          2.22      506.86     0.00    12.40     0.38  633.54
 2000     5   26  12 55296.00         14.22      291.69     0.00    10.76     3.14  774.95
 2000     5   27  12 55640.96         25.43      174.57     0.00     8.86     4.69  876.14
 2000     5   28  12 55641.59         12.91      256.50     0.00     9.88     3.47  799.61
 2000     5   29  12 55641.59          7.02      297.45     0.00     9.47     2.30  735.48
 2000     5   30  12 55905.21          0.99      385.31     0.00    10.89     3.27  784.63
 2000     5   31  12 55987.20          1.05      382.00     0.00    10.68     3.47  798.90
 2000     6    1  12 55987.20          0.36      528.91     0.00    14.20     1.17  675.80
 2000     6    2  12 55990.04          0.06      545.15     0.00    15.45     0.70  653.80
 2000     6    3  12 56332.17          0.03      560.35     0.00    20.85     2.63  745.70
 2000     6    4  12 56332.79          0.00      522.81     0.00    21.90     7.12 1019.54
 2000     6    5  12 56332.79          5.75      346.28     0.00    13.98     5.39  920.06
 2000     6    6  12 56332.79         13.74      190.47     0.00    10.58     5.70  934.61
 2000     6    7  12 56427.26          5.64      277.92     0.00    11.24     3.96  823.16
 2000     6    8  12 56677.77          1.65      297.36     0.00    10.63     4.03  832.36
 2000     6    9  12 56678.39          4.50      291.95     0.00    10.40     3.16  787.35
 2000     6   10  12 56678.39          9.66      250.22     0.00     8.99     2.57  752.06
 2000     6   11  12 56678.39         21.43      202.71     0.00     7.40     2.36  739.20
 2000     6   12  12 56678.39         37.91      233.45     0.00    11.53     5.78  943.46
 2000     6   13  12 56681.23         14.87      297.01     0.00    12.28     5.15  904.51
 2000     6   14  12 56772.86          8.97      291.25     0.00    12.39     5.18  907.65
 2000     6   15  12 56942.00          4.13      514.16     0.00    15.20     3.25  780.55
 2000     6   16  12 56942.00          0.02      555.26     0.00    19.30     2.91  763.08
 2000     6   17  12 57023.38          0.00      534.79     0.00    20.54     5.68  921.67
 2000     6   18  12 57023.38          0.57      449.02     0.00    15.80     6.04  966.89
 2000     6   19  12 57023.99          0.29      448.68     0.00    14.80     5.07  898.70
 2000     6   20  12 57023.99          0.01      463.70     0.00    16.12     5.62  923.07
 2000     6   21  12 57023.99          0.00      434.33     0.00    15.15     5.70  931.06
 2000     6   22  12 57023.99          0.00      462.23     0.00    14.35     3.89  812.43
 2000     6   23  12 57023.38          0.01      463.65     0.00    14.68     4.27  838.95
 2000     6   24  12 57023.38          1.12      437.05     0.00    15.91     6.40  974.90
 2000     6   25  12 56942.00          0.48      546.26     0.00    22.19     4.83  865.66
 2000     6   26  12 56772.86          0.00      547.40     0.00    24.61     5.71  922.62
 2000     6   27  12 56681.23          0.00      530.30     0.00    25.90     8.08 1090.28
 2000     6   28  12 56678.39          0.00      501.82     0.00    23.13     8.21 1099.07
 2000     6   29  12 56678.39          0.72      412.75     0.00    18.22     8.08 1091.76
 2000     6   30  12 56678.39          1.23      367.01     0.00    15.24     5.98  950.23
 2000     7    1  12 56678.39          0.34      410.47     0.00    13.55     3.77  816.27
 2000     7    2  12 56678.39          0.90      381.78     0.00    11.58     2.89  765.91
 2000     7    3  12 56596.40          3.09      343.42     0.00    11.99     3.05  772.24
 2000     7    4  12 56335.64          2.50      285.23     0.00    12.51     4.37  848.39
 2000     7    5  12 56332.79          0.40      411.51     0.00    14.18     4.66  866.32
 2000     7    6  12 56332.79          0.01      423.92     0.00    15.25     5.04  884.56
 2000     7    7  12 56332.79          0.00      494.21     0.00    17.67     4.26  836.20
 2000     7    8  12 56081.67          0.04      381.08     0.00    16.70     7.84 1082.37
 2000     7    9  12 55987.20          0.06      338.48     0.00    14.92     7.33 1049.72
 2000     7   10  12 55987.20          0.19      339.09     0.00    14.95     7.36 1050.53
 2000     7   11  12 55987.20          0.11      364.15     0.00    15.28     6.78 1005.25
 2000     7   12  12 55644.44          0.02      455.44     0.00    17.57     5.62  925.31
 2000     7   13  12 55641.59          1.49      359.25     0.00    15.21     5.38  909.07
 2000     7   14  12 55641.59          0.33      449.75     0.00    14.46     2.62  749.09
 2000     7   15  12 55390.47          0.01      511.09     0.00    19.10     3.30  783.24
 2000     7   16  12 55296.00          0.00      524.87     0.00    22.63     4.64  854.27
 2000     7   17  12 55296.00          0.01      475.85     0.00    20.80     6.83  996.72
 2000     7   18  12 55044.88          0.01      380.68     0.00    18.73     9.07 1170.57
 2000     7   19  12 54950.41          0.01      347.43     0.00    17.82     9.30 1188.00
 2000     7   20  12 54950.41          0.00      411.17     0.00    20.00     9.10 1171.54
 2000     7   21  12 54604.82          0.01      439.54     0.00    21.78     9.37 1190.47
 2000     7   22  12 54604.82          0.89      357.26     0.00    17.17     8.24 1112.19
 2000     7   23  12 54522.82          3.30      242.85     0.00    15.36     8.92 1165.56
 2000     7   24  12 54259.19          0.88      420.04     0.00    19.11     7.85 1082.33
 2000     7   25  12 54259.19          0.84      329.00     0.00    16.89     8.87 1159.93
 2000     7   26  12 53913.58          2.46      266.84     0.00    14.66     7.50 1062.78
 2000     7   27  12 53913.58         16.83      161.84     0.00    13.45     8.92 1160.90
 2000     7   28  12 53570.84         24.15      153.29     0.00    14.42    10.22 1270.07
 2000     7   29  12 53567.99          6.83      399.63     0.00    20.84     9.79 1232.46
 2000     7   30  12 53316.86          0.09      468.35     0.00    23.04     9.81 1224.84
 2000     7   31  12 53222.39          0.04      446.55     0.00    21.67     9.65 1214.10
 2000     8    1  12 53140.43          0.02      458.93     0.00    18.96     6.49  978.79
 2000     8    2  12 52876.83          0.00      453.96     0.00    19.19     6.82  997.26
 2000     8    3  12 52876.21          0.00      451.77     0.00    19.63     7.06 1015.16
 2000     8    4  12 52531.22          0.00      422.18     0.00    20.30     9.01 1160.97
 2000     8    5  12 52530.61          0.00      367.05     0.00    19.90    10.68 1293.65
 2000     8    6  12 52185.62          0.01      365.83     0.00    18.83     9.81 1224.93
 2000     8    7  12 52103.64          0.41      348.32     0.00    18.28     9.80 1223.93
 2000     8    8  12 51840.02          0.19      412.73     0.00    20.86     9.71 1214.92
 2000     8    9  12 51758.03          0.12      373.23     0.00    18.55     9.06 1166.19
 2000     8   10  12 51494.39          0.05      366.75     0.00    16.63     7.46 1052.30
 2000     8   11  12 51151.65          0.03      364.68     0.00    14.31     5.11  895.67
 2000     8   12  12 51148.80          0.00      426.95     0.00    15.85     4.24  836.67
 2000     8   13  12 50803.21          0.00      415.72     0.00    16.00     4.90  877.58
 2000     8   14  12 50803.21          0.00      410.19     0.00    16.24     5.44  911.45
 2000     8   15  12 50457.62          0.04      418.18     0.00    15.35     4.09  823.96
 2000     8   16  12 50457.62          0.02      472.24     0.00    17.51     3.02  761.84
 2000     8   17  12 50112.01          0.18      445.69     0.00    16.19     3.11  769.89
