  44.19
 549.00
  14756622
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2   15  12 36979.20         10.73      155.42     0.00     8.61     2.85  751.56
 2004     2   16  12 36979.20         26.26      163.41     0.00     9.78     3.77  802.82
 2004     2   17  12 37324.80         27.48      145.27     0.00     8.48     3.32  776.92
 2004     2   18  12 37324.80         16.64      155.86     0.00     8.87     3.35  778.17
 2004     2   19  12 37670.40          1.11      236.17     0.00     8.01     1.74  694.91
 2004     2   20  12 37670.40          0.01      292.60     0.00     8.55     0.22  621.59
 2004     2   21  12 38016.00          0.45      286.60     0.00     8.88     1.06  654.67
 2004     2   22  12 38016.00          3.83      185.71     0.00     8.87     2.31  720.54
 2004     2   23  12 38361.60          6.69      199.75     0.00    10.26     3.13  765.98
 2004     2   24  12 38361.60         12.37      180.72     0.00     8.95     2.77  745.00
 2004     2   25  12 38707.20         11.20      189.71     0.00     7.95     1.51  681.50
 2004     2   26  12 38707.20         16.18      176.31     0.00     8.26     2.45  731.74
 2004     2   27  12 39052.80         18.57      139.98     0.00     7.07     2.70  744.31
 2004     2   28  12 39052.80          8.84      186.37     0.00     7.95     1.85  701.17
 2004     2   29  12 39398.40          9.68      172.14     0.00     6.12     0.74  640.79
 2004     3    1  12 39398.40         10.56      114.04     0.00     4.83     1.43  678.06
 2004     3    2  12 39744.00          2.16      308.37     0.00     8.66     1.00  649.97
 2004     3    3  12 39744.00          7.73      271.89     0.00    10.85     0.06  611.50
 2004     3    4  12 40089.60          9.47      186.18     0.00     6.64     0.93  653.72
 2004     3    5  12 40089.60          7.35      156.44     0.00     6.61     1.97  705.10
 2004     3    6  12 40435.21          5.11      209.55     0.00     7.96     1.50  683.79
 2004     3    7  12 40435.21          0.09      384.40     0.00    13.94     2.70  742.48
 2004     3    8  12 40780.80          0.07      391.71     0.00    17.60     5.22  890.34
 2004     3    9  12 40780.80          0.14      384.00     0.00    18.37     6.62  969.43
 2004     3   10  12 41126.40          0.00      411.80     0.00    14.93     1.43  678.03
 2004     3   11  12 41472.00          0.00      395.23     0.00    14.11     2.37  720.00
 2004     3   12  12 41472.00          0.00      412.21     0.00    15.34     2.05  707.43
 2004     3   13  12 41817.60          0.00      420.42     0.00    15.72     1.93  713.67
 2004     3   14  12 41817.60          0.00      401.53     0.00    15.96     4.18  824.85
 2004     3   15  12 42163.20          0.10      395.62     0.00    14.90     3.68  796.29
 2004     3   16  12 42163.20          0.03      441.52     0.00    16.77     0.80  639.81
 2004     3   17  12 42508.80          1.72      437.20     0.00    17.33     1.87  698.17
 2004     3   18  12 42508.80          7.04      277.80     0.00    14.35     3.92  808.74
 2004     3   19  12 42854.39          4.21      270.61     0.00     9.30    -0.24  600.00
 2004     3   20  12 42854.39          0.10      412.03     0.00    11.96    -0.23  600.24
 2004     3   21  12 43200.00          0.01      452.80     0.00    17.64     0.80  649.91
 2004     3   22  12 43545.60          2.15      388.16     0.00    17.84     6.37  949.77
 2004     3   23  12 43545.60          2.47      434.29     0.00    16.95     2.34  722.22
 2004     3   24  12 43891.20         11.44      263.81     0.00    13.29     3.55  788.64
 2004     3   25  12 43891.20         20.78      245.08     0.00    12.08     3.35  779.31
 2004     3   26  12 44236.80         30.71      169.47     0.00     7.56     2.05  708.09
 2004     3   27  12 44236.80         16.91      155.66     0.00     7.51     2.50  735.50
 2004     3   28  12 44582.40          6.08      271.63     0.00    11.74     1.82  698.25
 2004     3   29  12 44582.40          1.89      432.75     0.00    17.11     3.38  780.63
 2004     3   30  12 44928.00          4.93      332.64     0.00    19.52     3.85  806.97
 2004     3   31  12 44928.00          1.22      323.02     0.00     7.76    -0.80  575.80
 2004     4    1  12 45273.60          0.02      401.69     0.00    10.65    -0.96  569.67
 2004     4    2  12 45619.20          0.00      402.57     0.00    11.97     0.13  610.46
 2004     4    3  12 45619.20          0.00      439.41     0.00    17.91     3.42  783.45
 2004     4    4  12 45964.80          0.00      458.68     0.00    18.88     2.69  745.35
 2004     4    5  12 45964.80          0.00      357.34     0.00    14.53     4.15  822.55
 2004     4    6  12 46310.40          0.01      170.73     0.00     9.02     4.61  855.80
 2004     4    7  12 46310.40          0.01      343.62     0.00    13.28     3.85  806.97
 2004     4    8  12 46656.00          0.00      331.00     0.00    13.68     4.65  852.04
 2004     4    9  12 46656.00          0.00      451.43     0.00    18.06     3.50  800.00
 2004     4   10  12 47001.60          0.00      490.52     0.00    22.16     3.44  783.25
 2004     4   11  12 47001.60          0.00      480.38     0.00    24.39     6.13  930.22
 2004     4   12  12 47347.20          5.52      487.56     0.00    23.40     4.68  860.58
 2004     4   13  12 47347.20          9.04      387.13     0.00    11.96     0.98  657.28
 2004     4   14  12 47692.80         19.27      277.50     0.00    12.22     1.81  702.47
 2004     4   15  12 47692.80         13.79      205.18     0.00     9.04     2.07  710.95
 2004     4   16  12 48038.40          9.16      194.73     0.00     8.49     2.08  710.95
 2004     4   17  12 48038.40          7.46      232.63     0.00    11.37     3.55  788.75
 2004     4   18  12 48384.00          7.25      237.73     0.00     9.90     2.01  707.55
 2004     4   19  12 48384.00         15.97      206.30     0.00     9.41     2.81  747.86
 2004     4   20  12 48729.60         28.22      191.91     0.00     8.84     2.99  760.13
 2004     4   21  12 48729.60         22.75      118.68     0.00     6.76     3.35  779.91
 2004     4   22  12 49075.20          0.82      358.36     0.00    10.01     1.77  694.92
 2004     4   23  12 49075.20          4.19      341.55     0.00    16.03     3.70  794.22
 2004     4   24  12 49420.80          0.00      454.28     0.00    13.14     1.32  671.56
 2004     4   25  12 49420.80          0.00      506.42     0.00    16.56     0.89  647.54
 2004     4   26  12 49766.40          0.00      518.59     0.00    23.34     4.77  861.43
 2004     4   27  12 49766.40          0.00      517.30     0.00    25.42     6.10  938.10
 2004     4   28  12 50111.99          0.00      515.65     0.00    19.32     1.82  698.17
 2004     4   29  12 50111.99          0.00      470.64     0.00    16.41     2.68  744.85
 2004     4   30  12 50457.60          0.00      513.06     0.00    22.14     4.22  828.00
 2004     5    1  12 50457.60          0.00      491.46     0.00    24.87     8.09 1087.53
 2004     5    2  12 50803.20          0.00      486.23     0.00    23.78     7.50 1040.24
 2004     5    3  12 50803.20          0.02      477.53     0.00    22.50     7.11 1008.64
 2004     5    4  12 51148.80          0.11      454.78     0.00    20.17     6.46  967.12
 2004     5    5  12 51148.80          1.00      314.27     0.00    12.56     4.66  852.98
 2004     5    6  12 51494.41          3.46      313.88     0.00    15.57     3.82  800.64
 2004     5    7  12 51494.41          5.38      287.16     0.00    17.30     6.77  987.55
 2004     5    8  12 51494.41          5.60      287.20     0.00    15.85     5.42  897.63
 2004     5    9  12 51840.00          1.39      365.37     0.00    14.04     4.50  849.35
 2004     5   10  12 51840.00          2.13      376.70     0.00    13.98     4.35  837.52
 2004     5   11  12 52185.61          4.81      226.80     0.00    11.18     4.00  817.70
 2004     5   12  12 52185.61          2.42      272.33     0.00    12.68     3.94  814.01
 2004     5   13  12 52531.20          0.01      438.91     0.00    15.57     4.18  818.38
 2004     5   14  12 52531.20          1.81      401.63     0.00    16.69     6.61  974.77
 2004     5   15  12 52531.20          3.85      275.67     0.00    15.89     6.86  998.88
 2004     5   16  12 52876.80          3.52      222.27     0.00    13.23     6.28  952.99
 2004     5   17  12 52876.80          3.63      296.79     0.00    16.50     6.50  960.00
 2004     5   18  12 52876.80          8.58      317.57     0.00    17.03     5.88  931.93
 2004     5   19  12 53222.40          5.43      291.20     0.00    15.65     5.82  922.44
 2004     5   20  12 53222.40          0.15      430.44     0.00    16.12     4.69  861.34
 2004     5   21  12 53222.40          0.03      437.34     0.00    19.03     6.84  993.41
 2004     5   22  12 53568.00          3.98      325.76     0.00    13.27     5.24  889.66
 2004     5   23  12 53568.00          4.77      286.81     0.00    15.00     5.18  884.48
 2004     5   24  12 53568.00          0.65      391.18     0.00    15.95     5.81  920.00
 2004     5   25  12 53913.60          1.44      453.97     0.00    20.32     7.50 1040.00
 2004     5   26  12 53913.60          7.94      286.52     0.00    18.79     9.07 1165.50
 2004     5   27  12 53913.60         10.96      319.13     0.00    19.13     7.91 1076.67
 2004     5   28  12 54259.20         11.31      265.90     0.00    13.60     5.43  901.10
 2004     5   29  12 54259.20          4.26      301.36     0.00    13.43     3.99  817.70
 2004     5   30  12 54259.20          5.23      306.11     0.00    13.28     6.38  960.25
 2004     5   31  12 54259.20          7.68      352.61     0.00    16.37     4.64  854.58
 2004     6    1  12 54259.20          0.01      495.19     0.00    16.91     4.19  825.56
 2004     6    2  12 54604.81          0.00      471.00     0.00    18.91     7.19 1014.97
 2004     6    3  12 54604.81          0.00      497.22     0.00    20.93     7.68 1054.63
 2004     6    4  12 54604.81          0.05      513.37     0.00    22.49     7.69 1055.31
 2004     6    5  12 54604.81          7.84      333.36     0.00    21.23    10.11 1248.44
 2004     6    6  12 54604.81         15.33      294.02     0.00    16.19     7.38 1036.43
 2004     6    7  12 54950.40         12.42      223.04     0.00    12.27     6.14  947.85
 2004     6    8  12 54950.40         13.52      229.69     0.00    13.07     6.80  994.06
 2004     6    9  12 54950.40          3.97      230.25     0.00    14.81     8.50 1120.32
 2004     6   10  12 54950.40          3.44      210.35     0.00    12.79     7.18 1020.96
 2004     6   11  12 54950.40          0.16      341.18     0.00    11.99     5.08  879.76
 2004     6   12  12 54950.40          0.43      396.56     0.00    13.94     5.57  907.33
 2004     6   13  12 54950.40          2.93      322.57     0.00    16.52     7.08 1013.09
 2004     6   14  12 54950.40          0.23      433.91     0.00    15.55     6.00  936.99
 2004     6   15  12 55296.00          0.00      478.96     0.00    16.86     5.31  891.20
 2004     6   16  12 55296.00          0.00      510.02     0.00    20.80     6.92  993.91
 2004     6   17  12 55296.00          0.00      524.99     0.00    26.76    10.00 1240.00
 2004     6   18  12 55296.00          0.00      535.29     0.00    26.61     8.77 1141.66
 2004     6   19  12 55296.00          0.00      512.95     0.00    25.12     9.63 1210.76
 2004     6   20  12 55296.00          0.00      496.85     0.00    24.07     9.86 1228.71
 2004     6   21  12 55296.00          0.04      482.68     0.00    26.61    12.50 1440.00
 2004     6   22  12 55296.00          0.05      454.12     0.00    25.52    13.00 1480.00
 2004     6   23  12 55296.00          0.11      290.53     0.00    17.41    10.94 1315.12
 2004     6   24  12 55296.00          0.04      296.01     0.00    17.42    10.91 1312.90
 2004     6   25  12 55296.00          0.00      350.67     0.00    19.30    11.30 1344.08
 2004     6   26  12 55296.00          0.00      444.91     0.00    21.31    10.12 1249.58
 2004     6   27  12 54950.40          0.00      478.66     0.00    20.55     7.80 1064.35
 2004     6   28  12 54950.40          0.00      473.39     0.00    22.35     9.50 1200.24
 2004     6   29  12 54950.40          0.00      477.66     0.00    23.83    10.34 1266.80
 2004     6   30  12 54950.40          0.00      480.14     0.00    24.29    10.50 1280.00
 2004     7    1  12 54950.40          0.00      455.73     0.00    24.45    11.84 1387.04
 2004     7    2  12 54950.40          0.00      451.03     0.00    23.22    11.00 1320.00
 2004     7    3  12 54950.40          0.05      374.77     0.00    21.34    12.18 1414.63
 2004     7    4  12 54950.40          0.02      449.42     0.00    20.84     9.17 1173.36
 2004     7    5  12 54604.81          0.04      481.85     0.00    23.17     9.62 1209.61
