  47.59
1299.00
 172160587
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2   26  12 38016.02          9.35      152.41     0.00     4.21    -0.70  586.07
 2004     2   27  12 38361.58          8.55      161.01     0.00     4.83    -0.42  598.03
 2004     2   28  12 38707.21          3.37      179.91     0.00     4.58    -1.13  570.74
 2004     2   29  12 38707.21          1.46      247.54     0.00     4.15    -1.97  535.36
 2004     3    1  12 39052.80          0.64      303.61     0.00     5.67    -2.90  502.28
 2004     3    2  12 39052.80          0.41      332.86     0.00     6.47    -4.21  451.17
 2004     3    3  12 39398.39          4.30      178.17     0.00     3.75    -2.00  530.30
 2004     3    4  12 39744.01          2.07      289.64     0.00     4.49    -3.01  496.36
 2004     3    5  12 39744.01         10.49      221.02     0.00     3.74    -3.88  466.84
 2004     3    6  12 40089.61          5.43      240.32     0.00     3.76    -4.83  433.87
 2004     3    7  12 40089.61         17.40      196.59     0.00     7.77     1.46  680.17
 2004     3    8  12 40435.19          4.39      258.16     0.00    14.88     3.87  808.60
 2004     3    9  12 40780.82          1.13      330.05     0.00     9.79     0.54  644.12
 2004     3   10  12 40780.82          0.29      366.39     0.00    11.06    -1.11  566.26
 2004     3   11  12 41126.40          0.07      357.41     0.00    12.22     0.94  649.54
 2004     3   12  12 41126.40          0.13      306.04     0.00     6.84    -0.95  574.58
 2004     3   13  12 41472.00          0.11      375.05     0.00    11.11    -1.11  566.50
 2004     3   14  12 41817.61          0.15      330.16     0.00     9.34     0.65  648.94
 2004     3   15  12 41817.61          0.21      301.78     0.00     7.12    -0.25  605.26
 2004     3   16  12 42163.20          0.13      296.99     0.00     8.34     1.15  669.15
 2004     3   17  12 42508.80          1.92      191.69     0.00     6.95     1.54  688.52
 2004     3   18  12 42508.80          5.95      243.84     0.00     5.22    -2.80  511.39
 2004     3   19  12 42854.40          6.81      277.45     0.00     4.81    -4.40  447.00
 2004     3   20  12 42854.40          1.07      361.54     0.00     9.95    -3.97  460.97
 2004     3   21  12 43200.00          0.05      364.31     0.00    13.99     3.76  801.47
 2004     3   22  12 43545.59          1.29      372.84     0.00    13.45     2.90  757.26
 2004     3   23  12 43545.59          4.39      230.53     0.00     8.13     0.59  645.35
 2004     3   24  12 43891.20         19.24      173.84     0.00     4.12    -0.99  575.94
 2004     3   25  12 43891.20         31.65      112.43     0.00     2.36    -0.81  580.48
 2004     3   26  12 44236.79         27.45      198.32     0.00     4.60    -1.21  567.63
 2004     3   27  12 44582.40          9.91      325.57     0.00     6.13    -1.48  553.38
 2004     3   28  12 44582.40          2.46      423.39     0.00    11.43    -1.71  544.54
 2004     3   29  12 44928.00          1.26      403.43     0.00    15.69     3.40  779.55
 2004     3   30  12 45273.59          3.82      306.54     0.00     8.25    -2.46  524.74
 2004     3   31  12 45273.59          2.37      293.17     0.00     3.60    -4.87  432.56
 2004     4    1  12 45619.20          0.51      426.41     0.00     7.47    -4.74  435.46
 2004     4    2  12 45619.20          0.00      453.61     0.00    13.67    -2.01  528.21
 2004     4    3  12 45964.81          0.00      435.09     0.00    16.64     1.96  705.96
 2004     4    4  12 46310.39          0.00      379.81     0.00    11.02     0.42  633.26
 2004     4    5  12 46310.39          0.00      365.88     0.00     9.58    -0.03  613.54
 2004     4    6  12 46655.98          0.01      410.26     0.00    12.14     0.24  624.80
 2004     4    7  12 46655.98          0.03      293.12     0.00     8.07     1.01  663.91
 2004     4    8  12 47001.61          0.00      401.75     0.00    11.56     0.43  632.77
 2004     4    9  12 47347.20          0.00      445.10     0.00    15.45     1.11  663.15
 2004     4   10  12 47347.20          0.00      445.54     0.00    18.72     3.82  804.74
 2004     4   11  12 47692.80          0.00      444.14     0.00    20.89     5.43  905.22
 2004     4   12  12 47692.80          0.09      376.61     0.00    12.83     2.25  724.67
 2004     4   13  12 48038.39          1.83      298.13     0.00    11.12     0.10  624.43
 2004     4   14  12 48384.00          7.27      224.35     0.00     7.25    -0.06  614.25
 2004     4   15  12 48384.00          5.59      216.95     0.00     6.54    -0.35  602.25
 2004     4   16  12 48729.61          3.45      232.24     0.00     6.55    -0.90  580.87
 2004     4   17  12 48729.61          3.08      219.19     0.00     6.19    -0.42  599.18
 2004     4   18  12 49075.20          1.62      352.63     0.00     7.67    -1.02  573.30
 2004     4   19  12 49075.20         12.52      152.00     0.00     4.59     0.00  614.87
 2004     4   20  12 49420.79         15.78      221.60     0.00     6.00    -0.69  587.13
 2004     4   21  12 49766.39          9.25      308.87     0.00    10.41     0.25  626.72
 2004     4   22  12 49766.39          2.05      460.00     0.00    14.29     0.61  642.62
 2004     4   23  12 50112.00          1.10      392.69     0.00    10.00     0.05  621.94
 2004     4   24  12 50112.00          0.33      419.07     0.00    10.11    -1.11  570.15
 2004     4   25  12 50457.59          0.00      473.45     0.00    17.95     1.97  702.70
 2004     4   26  12 50457.59          0.14      455.79     0.00    21.74     6.48  958.48
 2004     4   27  12 50803.19          0.11      437.70     0.00    13.68     0.79  658.56
 2004     4   28  12 50964.87          0.26      454.58     0.00    14.03     0.18  622.14
 2004     4   29  12 51148.79          0.03      466.26     0.00    17.52     2.34  723.81
 2004     4   30  12 51494.39          0.00      448.59     0.00    20.54     5.96  933.94
 2004     5    1  12 51494.39          0.00      416.65     0.00    19.94     7.32 1025.47
 2004     5    2  12 51839.99          0.00      332.87     0.00    13.46     4.87  873.52
 2004     5    3  12 51839.99          0.91      353.35     0.00    13.28     4.24  835.97
 2004     5    4  12 52185.60          4.29      217.97     0.00     9.28     2.36  735.43
 2004     5    5  12 52185.60          4.97      220.14     0.00     7.55     0.54  642.67
 2004     5    6  12 52531.21          2.31      427.95     0.00    12.19     0.68  648.44
 2004     5    7  12 52531.21          3.67      328.89     0.00    11.55     2.57  738.84
 2004     5    8  12 52876.78          6.22      305.66     0.00    11.51     0.83  655.36
 2004     5    9  12 52876.78          4.48      365.68     0.00    10.71     0.57  645.42
 2004     5   10  12 53222.40          5.15      187.74     0.00     7.56     1.95  713.36
 2004     5   11  12 53222.40          3.42      314.07     0.00    11.76     2.24  724.90
 2004     5   12  12 53565.84          0.56      400.92     0.00    12.25     2.49  734.33
 2004     5   13  12 53568.01          0.00      431.65     0.00    12.64     1.66  693.50
 2004     5   14  12 53568.01          0.10      434.66     0.00    13.91     2.66  743.31
 2004     5   15  12 53913.59          3.75      224.45     0.00    10.81     4.06  822.15
 2004     5   16  12 53913.59          1.51      256.71     0.00     8.97     3.34  784.73
 2004     5   17  12 54259.20          0.00      465.31     0.00    15.97     2.89  759.38
 2004     5   18  12 54259.20          0.01      432.49     0.00    17.96     6.31  961.60
 2004     5   19  12 54602.63          0.01      370.78     0.00    14.98     5.81  929.09
 2004     5   20  12 54604.80          0.19      412.45     0.00    15.95     5.13  885.11
 2004     5   21  12 54604.80          1.16      362.11     0.00    14.03     4.91  878.10
 2004     5   22  12 54950.40          7.49      157.79     0.00     7.78     3.17  773.54
 2004     5   23  12 54950.40          3.37      431.12     0.00    14.10     2.96  760.42
 2004     5   24  12 54950.40          1.20      459.24     0.00    16.81     4.03  818.86
 2004     5   25  12 55296.00          2.59      386.98     0.00    16.84     5.58  913.19
 2004     5   26  12 55296.00          7.39      228.39     0.00    12.68     5.92  941.08
 2004     5   27  12 55296.00         16.72      183.13     0.00     8.68     3.61  801.35
 2004     5   28  12 55641.60         14.33      205.57     0.00     7.91     2.26  726.05
 2004     5   29  12 55641.60          6.79      297.69     0.00     8.67     1.96  715.07
 2004     5   30  12 55641.60          8.32      372.63     0.00    11.54     3.77  810.15
 2004     5   31  12 55987.19          2.99      302.57     0.00     8.47     2.53  741.06
 2004     6    1  12 55987.19          0.69      403.98     0.00    10.57     2.09  721.15
 2004     6    2  12 55987.19          0.20      470.49     0.00    14.66     3.28  778.51
 2004     6    3  12 55987.19          0.52      503.69     0.00    21.00     6.11  942.41
 2004     6    4  12 56332.81          2.83      483.55     0.00    21.87     8.21 1089.45
 2004     6    5  12 56332.81          6.19      291.41     0.00    13.47     4.91  879.51
 2004     6    6  12 56332.81          7.50      249.80     0.00    11.07     4.22  836.94
 2004     6    7  12 56332.81          3.21      384.33     0.00    11.60     3.48  794.21
 2004     6    8  12 56332.81          0.82      487.15     0.00    19.62     6.23  952.57
 2004     6    9  12 56676.24          1.30      365.85     0.00    16.57     8.43 1114.57
 2004     6   10  12 56678.41          4.62      281.53     0.00    10.59     3.61  802.41
 2004     6   11  12 56678.41          6.75      228.39     0.00     8.67     2.61  744.84
 2004     6   12  12 56678.41          7.61      331.37     0.00    10.32     2.53  742.11
 2004     6   13  12 56678.41          5.03      359.13     0.00    11.35     2.86  760.12
 2004     6   14  12 56678.41          0.36      347.19     0.00     9.37     2.41  734.64
 2004     6   15  12 56678.41          0.05      505.53     0.00    15.25     1.45  686.01
 2004     6   16  12 56678.41          0.03      519.70     0.00    20.85     4.35  831.28
 2004     6   17  12 56678.41          0.01      489.46     0.00    23.72     9.24 1155.11
 2004     6   18  12 56678.41          0.03      458.37     0.00    23.15    10.61 1269.42
 2004     6   19  12 56840.09          0.09      475.25     0.00    23.52     9.88 1203.60
 2004     6   20  12 56840.09          0.00      470.27     0.00    24.88    11.11 1303.64
 2004     6   21  12 56840.09          0.00      463.22     0.00    25.61    11.91 1372.88
 2004     6   22  12 56840.09          0.00      431.89     0.00    24.99    13.10 1498.43
 2004     6   23  12 56678.41          0.06      388.72     0.00    20.92    11.37 1348.98
 2004     6   24  12 56678.41          0.06      387.62     0.00    19.97    10.54 1262.95
 2004     6   25  12 56678.41          0.80      412.65     0.00    17.81     7.70 1003.28
 2004     6   26  12 56678.41          0.41      418.70     0.00    16.64     6.28  906.98
 2004     6   27  12 56678.41          0.00      372.25     0.00    15.91     7.01  976.03
 2004     6   28  12 56678.41          0.00      464.77     0.00    19.86     6.90  888.27
 2004     6   29  12 56678.41          0.00      445.41     0.00    20.56     8.34  983.21
 2004     6   30  12 56678.41          0.00      414.27     0.00    20.97     9.86 1110.03
 2004     7    1  12 56678.41          0.01      416.35     0.00    21.16     9.92 1112.82
 2004     7    2  12 56494.51          0.20      292.08     0.00    16.09     9.16 1165.92
 2004     7    3  12 56332.81          0.55      359.64     0.00    16.46     7.78 1051.49
 2004     7    4  12 56332.81          0.03      428.01     0.00    17.12     6.09  882.88
 2004     7    5  12 56332.81          0.11      457.14     0.00    20.84     7.98  946.96
 2004     7    6  12 56332.81          0.36      404.71     0.00    17.43     6.46  917.19
 2004     7    7  12 56148.90          0.52      292.88     0.00    12.13     4.94  877.01
 2004     7    8  12 55987.19          3.70      341.55     0.00    13.13     5.14  885.90
 2004     7    9  12 55987.19          4.69      179.82     0.00    11.53     6.12  951.48
 2004     7   10  12 55987.19          5.27      233.94     0.00    12.11     4.96  884.55
 2004     7   11  12 55803.28          2.15      370.86     0.00    14.88     5.86  922.45
 2004     7   12  12 55641.60          3.68      488.90     0.00    23.19     7.40  900.99
 2004     7   13  12 55641.60          1.80      393.64     0.00    23.07    12.32 1343.88
 2004     7   14  12 55641.60          0.00      428.43     0.00    24.78    12.24 1271.86
 2004     7   15  12 55296.00          0.00      417.55     0.00    21.84    10.22 1127.94
 2004     7   16  12 55296.00          0.00      446.24     0.00    21.84     8.99 1000.72
 2004     7   17  12 55296.00          0.00      467.73     0.00    26.15    11.42 1102.49
