  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   31  12 33366.86         17.95       97.20     0.00     0.47    -2.71  503.53
 2002     2    1  12 33523.18          5.54      114.42     0.00     0.04    -3.75  467.05
 2002     2    2  12 33539.45          4.25      125.55     0.00     1.11    -3.11  486.89
 2002     2    3  12 33868.80         10.83      167.22     0.00     2.24    -3.91  462.94
 2002     2    4  12 33885.06          3.65      243.51     0.00     3.03    -5.14  420.00
 2002     2    5  12 34214.41         11.33      137.51     0.00     2.03    -2.71  504.02
 2002     2    6  12 34230.67         29.12      100.25     0.00     0.75    -2.42  516.08
 2002     2    7  12 34559.99         24.15      119.23     0.00     0.93    -2.83  499.25
 2002     2    8  12 34576.26         11.06      153.48     0.00     1.89    -3.18  486.17
 2002     2    9  12 34905.61          1.77      222.88     0.00     3.34    -2.44  512.39
 2002     2   10  12 35094.87          5.88      208.38     0.00     4.42    -4.15  452.24
 2002     2   11  12 35251.20          4.60      190.68     0.00    -0.16    -6.92  365.49
 2002     2   12  12 35596.79          0.45      302.64     0.00     4.68    -5.19  418.83
 2002     2   13  12 35596.79          0.00      249.84     0.00     2.05    -4.47  442.72
 2002     2   14  12 35942.39          0.23      288.33     0.00     4.45    -3.85  459.65
 2002     2   15  12 35942.39          0.79      180.61     0.00     4.46    -0.29  600.94
 2002     2   16  12 36288.00          4.04      168.31     0.00     5.16    -0.47  590.76
 2002     2   17  12 36288.00          4.60      130.72     0.00     3.69    -0.32  595.68
 2002     2   18  12 36633.61          6.61      170.69     0.00     3.41    -1.89  536.18
 2002     2   19  12 36649.87         21.32      167.60     0.00     2.71    -2.38  518.66
 2002     2   20  12 36979.21         15.55      124.11     0.00    -1.52    -5.31  415.97
 2002     2   21  12 37324.79         50.66      125.86     0.00     4.99     1.23  666.06
 2002     2   22  12 37324.79         61.02       53.48     0.00     5.41     4.05  820.32
 2002     2   23  12 37670.41         22.93      206.97     0.00     4.56    -1.81  541.10
 2002     2   24  12 37670.41          6.82      240.33     0.00    -0.67    -8.38  328.56
 2002     2   25  12 38015.99          0.64      365.09     0.00     2.55    -8.24  328.36
 2002     2   26  12 38205.26          0.00      356.46     0.00     5.17    -4.74  430.50
 2002     2   27  12 38361.61          0.01      355.82     0.00     4.76    -4.81  428.65
 2002     2   28  12 38707.21          0.00      364.73     0.00     3.72    -6.24  386.19
 2002     3    1  12 38707.21          0.00      361.44     0.00     4.15    -5.52  406.62
 2002     3    2  12 39052.80          0.00      389.32     0.00     8.07    -4.60  438.68
 2002     3    3  12 39052.80          0.26      409.87     0.00    13.42    -7.44  351.62
 2002     3    4  12 39398.41          0.46      380.38     0.00     9.33    -2.35  515.98
 2002     3    5  12 39744.00          1.37      290.30     0.00     0.92    -5.98  396.55
 2002     3    6  12 39744.00          1.40      278.89     0.00    -0.89    -8.19  330.39
 2002     3    7  12 40089.60          1.79      314.20     0.00    -2.18   -10.25  281.79
 2002     3    8  12 40089.60          1.96      347.66     0.00    -1.66   -11.24  264.85
 2002     3    9  12 40435.20          9.45      219.88     0.00     1.78    -4.81  431.35
 2002     3   10  12 40780.79         32.80      215.23     0.00     4.27    -2.17  524.12
 2002     3   11  12 40780.79         63.69      192.94     0.00     4.79    -0.88  576.01
 2002     3   12  12 41126.41         31.90      162.42     0.00     2.63    -2.02  529.40
 2002     3   13  12 41142.68         22.23      182.36     0.00     1.60    -3.43  478.28
 2002     3   14  12 41472.00          9.13      212.38     0.00     2.39    -3.54  476.68
 2002     3   15  12 41817.60          7.33      262.32     0.00     1.17    -6.56  378.27
 2002     3   16  12 41817.60          8.06      288.45     0.00     0.87    -7.89  341.85
 2002     3   17  12 42163.19          4.39      281.83     0.00    -2.21   -10.15  287.04
 2002     3   18  12 42508.80         13.68      306.21     0.00     0.83    -8.46  325.38
 2002     3   19  12 42508.80         17.38      188.04     0.00     1.23    -3.60  470.72
 2002     3   20  12 42854.40         14.13      183.18     0.00     0.89    -3.72  467.37
 2002     3   21  12 42854.40          4.95      293.44     0.00     6.36    -2.21  519.46
 2002     3   22  12 43200.00          0.36      370.56     0.00     9.57     1.50  679.84
 2002     3   23  12 43545.61          0.08      377.86     0.00     9.37     1.05  658.10
 2002     3   24  12 43545.61          0.55      231.83     0.00     6.08     1.35  673.77
 2002     3   25  12 43891.21          0.86      322.05     0.00     6.50    -0.25  601.38
 2002     3   26  12 43891.21          2.84      389.38     0.00     5.52    -2.96  494.96
 2002     3   27  12 44236.81          4.60      273.67     0.00     2.54    -4.30  449.05
 2002     3   28  12 44582.39          5.36      160.61     0.00     3.06    -0.98  571.67
 2002     3   29  12 44582.39          2.04      227.99     0.00     4.68    -0.79  581.01
 2002     3   30  12 44928.01          0.34      251.10     0.00     3.41    -1.26  559.66
 2002     3   31  12 45084.35          0.40      379.00     0.00     6.16    -1.18  564.43
 2002     4    1  12 45273.62          1.27      294.30     0.00     4.40    -2.01  533.68
 2002     4    2  12 45619.18          0.36      499.91     0.00     8.53    -3.69  469.15
 2002     4    3  12 45619.18          0.16      507.00     0.00    12.99    -0.48  590.83
 2002     4    4  12 45964.79          0.58      516.71     0.00    17.48     1.43  674.20
 2002     4    5  12 46310.41          1.04      390.66     0.00    10.86     2.90  754.38
 2002     4    6  12 46310.41          2.85      239.92     0.00     7.14     1.46  680.25
 2002     4    7  12 46655.99          3.98      242.11     0.00     3.40    -1.74  540.88
 2002     4    8  12 46655.99          4.89      526.80     0.00    11.35    -2.92  494.18
 2002     4    9  12 47001.60         14.50      328.77     0.00    10.36     1.42  679.47
 2002     4   10  12 47347.20         20.18      253.98     0.00     7.39     1.40  679.20
 2002     4   11  12 47347.20         15.66       48.99     0.00     2.12     3.15  770.12
 2002     4   12  12 47692.79         21.38      191.16     0.00     8.18     3.88  810.66
 2002     4   13  12 47692.79         31.87      234.08     0.00     9.90     4.52  847.22
 2002     4   14  12 48038.39         38.52      270.31     0.00     4.21    -2.22  522.36
 2002     4   15  12 48194.74         20.38      287.36     0.00     4.91    -1.78  539.62
 2002     4   16  12 48384.01         14.91      251.96     0.00     3.18    -2.42  516.03
 2002     4   17  12 48729.61          8.09      332.81     0.00     4.87    -3.29  483.36
 2002     4   18  12 48729.61          1.97      514.56     0.00    10.11    -1.23  560.35
 2002     4   19  12 49075.19          0.06      479.44     0.00    10.44     0.73  644.31
 2002     4   20  12 49075.19          0.00      465.93     0.00     9.26     0.18  621.60
 2002     4   21  12 49420.80          0.14      264.08     0.00     5.14     0.72  645.16
 2002     4   22  12 49750.13          0.12      376.29     0.00     4.82    -1.48  552.69
 2002     4   23  12 49766.39          0.02      511.28     0.00     5.88    -4.84  430.53
 2002     4   24  12 50112.00          0.00      553.17     0.00    11.99    -2.66  504.47
 2002     4   25  12 50112.00          1.18      481.40     0.00     8.95    -1.01  569.46
 2002     4   26  12 50457.59          7.21      170.54     0.00     4.02     0.00  610.87
 2002     4   27  12 50457.59          5.10      352.84     0.00     9.58     0.10  616.84
 2002     4   28  12 50803.18          0.57      496.38     0.00    10.37    -0.41  593.49
 2002     4   29  12 50803.18          0.00      545.75     0.00    16.38     1.37  673.36
 2002     4   30  12 51148.79          0.19      477.48     0.00    15.44     4.71  856.57
 2002     5    1  12 51305.12          0.79      474.89     0.00    14.58     4.13  824.24
 2002     5    2  12 51494.40          2.12      269.89     0.00     5.66    -0.72  586.82
 2002     5    3  12 51823.74          1.32      443.18     0.00     6.03    -2.53  510.92
 2002     5    4  12 51840.00          3.91      320.59     0.00     4.17    -1.29  560.21
 2002     5    5  12 52169.34          6.79      318.15     0.00     5.64    -2.02  533.69
 2002     5    6  12 52185.60          6.56      315.64     0.00     2.24    -5.26  418.69
 2002     5    7  12 52514.92          3.39      359.65     0.00     4.59    -4.82  430.67
 2002     5    8  12 52531.19          2.04      481.86     0.00     6.03    -3.25  483.20
 2002     5    9  12 52860.52          2.03      479.58     0.00     7.51    -2.73  502.71
 2002     5   10  12 52876.79          0.54      529.56     0.00     9.04    -2.52  511.38
 2002     5   11  12 53033.12          0.02      530.80     0.00    13.48     1.06  658.60
 2002     5   12  12 53222.39          1.77      513.14     0.00    16.99     4.64  851.29
 2002     5   13  12 53250.59          6.85      299.78     0.00    10.43     2.16  717.59
 2002     5   14  12 53568.00          5.56      216.49     0.00     5.48     0.18  623.86
 2002     5   15  12 53568.00          2.19      393.60     0.00     6.21    -1.48  551.03
 2002     5   16  12 53913.60          4.07      435.88     0.00    13.42    -0.33  596.92
 2002     5   17  12 53913.60          4.62      295.43     0.00     8.71     0.90  656.09
 2002     5   18  12 54259.19          1.21      495.42     0.00    12.62     1.58  687.11
 2002     5   19  12 54259.19          3.25      316.00     0.00    11.54     3.29  777.08
 2002     5   20  12 54287.37          5.89      183.11     0.00     8.31     3.73  801.23
 2002     5   21  12 54604.80          2.95      258.67     0.00     7.32     1.86  700.72
 2002     5   22  12 54604.80          1.63      329.77     0.00     7.98     1.83  701.88
 2002     5   23  12 54934.14          0.37      318.55     0.00     7.18     1.22  668.18
 2002     5   24  12 54950.41          0.29      542.18     0.00    14.68     1.22  667.29
 2002     5   25  12 54950.41          1.75      328.81     0.00    13.85     6.43  965.72
 2002     5   26  12 55296.02          3.10      291.27     0.00    12.92     6.89  998.11
 2002     5   27  12 55296.02         12.16      286.35     0.00    12.31     7.02 1005.36
 2002     5   28  12 55296.02         15.38       48.95     0.00     5.72     7.45 1037.80
 2002     5   29  12 55641.60          9.68      272.71     0.00    11.58     5.84  930.17
 2002     5   30  12 55641.60          0.58      329.12     0.00     9.43     3.62  795.27
 2002     5   31  12 55641.60          0.01      464.05     0.00    11.48     2.57  737.31
 2002     6    1  12 55797.95          0.00      493.82     0.00    14.16     3.82  805.50
 2002     6    2  12 55987.22          0.01      488.08     0.00    15.78     5.49  905.47
 2002     6    3  12 55987.22          0.83      430.26     0.00    14.56     6.16  942.17
 2002     6    4  12 55987.22          2.33      267.46     0.00    12.21     7.35 1031.06
 2002     6    5  12 56143.54          2.04      400.88     0.00    12.05     4.69  862.82
 2002     6    6  12 56332.79          1.70      382.71     0.00     7.91     1.07  662.25
 2002     6    7  12 56332.79          2.07      393.65     0.00     6.97     0.05  617.28
 2002     6    8  12 56332.79          0.90      505.80     0.00    11.02     0.45  635.80
 2002     6    9  12 56332.79          0.19      462.45     0.00    16.66     7.26 1020.57
 2002     6   10  12 56360.99          0.00      346.97     0.00    15.94     9.60 1208.03
 2002     6   11  12 56662.15          0.00      458.87     0.00    18.88     9.50 1199.99
 2002     6   12  12 56678.41          0.01      507.56     0.00    23.45    10.68 1292.92
 2002     6   13  12 56678.41          0.01      491.08     0.00    26.16    13.33 1527.65
 2002     6   14  12 56678.41          0.08      387.32     0.00    19.75    11.88 1390.31
 2002     6   15  12 56678.41          0.05      466.53     0.00    19.59     9.56 1203.70
 2002     6   16  12 56678.41          2.33      284.80     0.00    12.53     7.60 1048.18
 2002     6   17  12 56678.41         14.93      398.94     0.00    17.59     6.61  973.92
 2002     6   18  12 56678.41          8.00      278.01     0.00    10.80     5.98  938.62
 2002     6   19  12 56678.41          0.94      504.37     0.00    15.85     4.38  838.46
 2002     6   20  12 56678.41          0.00      535.22     0.00    21.24     5.89  921.04
 2002     6   21  12 56678.41          0.01      457.95     0.00    21.50    10.91 1311.12
 2002     6   22  12 56678.41          0.17      379.80     0.00    18.92    11.11 1328.45
 2002     6   23  12 56678.41          0.08      346.52     0.00    14.18     7.63 1050.81
