  47.21
1097.00
  65757577
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4   21  12 49420.79          3.15      278.60     0.00     7.88    -0.52  590.18
 2004     4   22  12 49766.39          0.23      479.83     0.00    15.04     0.72  639.64
 2004     4   23  12 49892.37          6.97      237.34     0.00     7.38     0.34  624.57
 2004     4   24  12 50112.01          1.22      436.27     0.00    10.05    -1.09  567.90
 2004     4   25  12 50457.60          0.00      492.38     0.00    17.60     1.50  679.85
 2004     4   26  12 50457.60          0.00      488.04     0.00    22.81     5.56  912.72
 2004     4   27  12 50803.20          7.65      348.40     0.00    13.56    -0.21  604.08
 2004     4   28  12 50803.20          4.43      320.26     0.00    11.53     0.07  612.35
 2004     4   29  12 51148.80          0.00      484.29     0.00    17.76     2.12  716.18
 2004     4   30  12 51148.80          0.00      476.99     0.00    21.23     5.36  904.20
 2004     5    1  12 51494.40          0.00      471.64     0.00    21.80     6.13  934.19
 2004     5    2  12 51494.40          0.02      383.55     0.00    14.66     4.47  843.24
 2004     5    3  12 51840.01          0.47      436.17     0.00    16.67     4.27  828.19
 2004     5    4  12 51840.01          7.50      195.03     0.00     8.70     2.60  743.09
 2004     5    5  12 52185.61          2.07      318.73     0.00     8.01     0.46  631.20
 2004     5    6  12 52185.61          0.25      482.54     0.00    15.27     0.54  631.75
 2004     5    7  12 52531.21          2.76      281.11     0.00    13.55     3.85  804.61
 2004     5    8  12 52531.21          6.89      234.44     0.00     9.81     2.30  721.84
 2004     5    9  12 52876.80          2.26      377.64     0.00    10.83     1.56  686.42
 2004     5   10  12 52876.80          7.02      226.70     0.00     7.86     0.87  646.43
 2004     5   11  12 53222.38          8.40      202.41     0.00     7.00     1.10  661.84
 2004     5   12  12 53222.38          5.85      269.88     0.00     9.93     1.67  690.54
 2004     5   13  12 53568.00          1.51      446.62     0.00    13.50     1.99  711.10
 2004     5   14  12 53568.00          0.07      460.84     0.00    15.49     3.00  759.96
 2004     5   15  12 53693.96          5.01      242.62     0.00    10.82     3.24  775.28
 2004     5   16  12 53913.59          2.63      183.09     0.00     7.31     3.41  780.37
 2004     5   17  12 53913.59          1.70      368.31     0.00    13.68     3.03  763.85
 2004     5   18  12 54259.19          0.63      426.57     0.00    15.96     5.00  879.76
 2004     5   19  12 54259.19          0.32      233.00     0.00     9.86     4.74  858.96
 2004     5   20  12 54602.68          0.04      334.70     0.00    12.84     5.27  889.76
 2004     5   21  12 54604.80          3.28      138.12     0.00     8.55     4.68  859.36
 2004     5   22  12 54604.80         19.65      132.66     0.00     7.35     3.81  805.51
 2004     5   23  12 54950.40          3.71      313.09     0.00    10.36     3.78  803.57
 2004     5   24  12 54950.40          0.51      444.28     0.00    14.58     3.84  804.05
 2004     5   25  12 54950.40         10.15      354.89     0.00    16.86     4.57  845.70
 2004     5   26  12 55296.01         30.45      152.42     0.00     9.92     5.88  928.32
 2004     5   27  12 55296.01         15.78      232.92     0.00     9.11     3.04  763.84
 2004     5   28  12 55296.01         37.47      225.62     0.00     6.93     1.26  673.60
 2004     5   29  12 55639.50         24.47      186.52     0.00     6.11     1.66  689.67
 2004     5   30  12 55641.61         25.45      171.94     0.00     7.49     3.55  791.41
 2004     5   31  12 55641.61          8.35      215.51     0.00     7.16     2.42  726.87
 2004     6    1  12 55641.61          0.71      486.34     0.00    12.62     2.28  719.91
 2004     6    2  12 55987.20          0.29      529.40     0.00    18.20     4.20  820.17
 2004     6    3  12 55987.20          0.00      524.12     0.00    23.45     8.11 1088.67
 2004     6    4  12 55987.20          0.19      524.56     0.00    23.81     8.13 1090.43
 2004     6    5  12 55987.20         19.87      284.68     0.00    11.64     4.44  844.04
 2004     6    6  12 56330.69         16.24      287.66     0.00    11.31     4.15  824.70
 2004     6    7  12 56332.80          6.30      203.00     0.00     8.66     4.13  823.00
 2004     6    8  12 56332.80          6.45      388.52     0.00    16.64     6.02  936.39
 2004     6    9  12 56332.80          3.50      322.98     0.00    14.97     6.90  992.83
 2004     6   10  12 56332.80          5.80      206.96     0.00     8.39     3.56  793.24
 2004     6   11  12 56332.80          3.42      161.91     0.00     6.46     2.87  753.82
 2004     6   12  12 56458.77          3.94      319.51     0.00    11.97     3.88  808.80
 2004     6   13  12 56676.27         17.36      282.41     0.00    10.18     3.55  791.92
 2004     6   14  12 56678.39          8.30      225.29     0.00     8.04     3.07  764.34
 2004     6   15  12 56678.39          2.46      542.95     0.00    16.94     1.85  698.91
 2004     6   16  12 56678.39          0.00      537.91     0.00    21.96     5.86  923.35
 2004     6   17  12 56678.39          0.00      507.19     0.00    23.59    10.08 1246.56
 2004     6   18  12 56678.39          0.01      492.08     0.00    22.89    10.27 1261.87
 2004     6   19  12 56678.39          0.03      497.99     0.00    22.96     9.77 1221.67
 2004     6   20  12 56678.39          0.01      515.71     0.00    25.09     9.60 1207.79
 2004     6   21  12 56678.39          0.00      509.15     0.00    27.42    11.35 1348.00
 2004     6   22  12 56678.39          0.01      509.66     0.00    27.82    11.25 1340.26
 2004     6   23  12 56678.39          0.05      336.38     0.00    17.64    10.27 1261.57
 2004     6   24  12 56678.39          0.21      365.05     0.00    17.53     9.69 1215.20
 2004     6   25  12 56678.39          0.17      379.69     0.00    17.56     9.22 1177.34
 2004     6   26  12 56678.39          0.03      434.56     0.00    18.77     8.40 1112.21
 2004     6   27  12 56678.39          0.00      460.68     0.00    19.19     7.51 1040.96
 2004     6   28  12 56676.27          0.00      498.07     0.00    21.54     7.09 1007.50
 2004     6   29  12 56332.80          0.00      480.22     0.00    22.50     8.68 1134.36
 2004     6   30  12 56332.80          0.00      460.69     0.00    21.37     8.50 1119.69
 2004     7    1  12 56332.80          0.00      470.33     0.00    22.74     9.04 1163.22
 2004     7    2  12 56332.80          1.81      375.63     0.00    18.73     8.16 1093.05
 2004     7    3  12 56332.80          1.29      249.78     0.00    14.91     9.31 1184.85
 2004     7    4  12 56332.80          0.28      354.70     0.00    16.22     8.18 1094.62
 2004     7    5  12 56113.16          0.01      475.09     0.00    20.98     7.72 1057.32
 2004     7    6  12 55987.20          4.04      252.00     0.00    14.24     6.59  983.03
 2004     7    7  12 55987.20          6.18      204.02     0.00    10.81     4.86  870.47
 2004     7    8  12 55987.20          0.98      408.26     0.00    16.27     6.38  961.73
 2004     7    9  12 55985.08          0.49      317.29     0.00    13.79     6.64  979.36
 2004     7   10  12 55641.61          9.52      206.69     0.00    13.29     7.15 1012.61
 2004     7   11  12 55641.61          3.94      446.84     0.00    18.27     6.38  962.21
 2004     7   12  12 55641.61          0.07      503.41     0.00    25.92     8.79 1143.32
 2004     7   13  12 55421.97          0.14      443.65     0.00    25.26    12.02 1401.84
 2004     7   14  12 55296.01          0.04      471.08     0.00    28.36    12.52 1441.41
 2004     7   15  12 55296.01          0.00      435.56     0.00    23.57    10.73 1298.10
 2004     7   16  12 55076.37          0.00      469.43     0.00    24.65     9.81 1224.56
 2004     7   17  12 54950.40          0.00      432.00     0.00    26.14    13.05 1492.33
 2004     7   18  12 54950.40          0.54      423.95     0.00    25.63    12.96 1477.09
 2004     7   19  12 54730.77          2.41      262.08     0.00    20.23    11.80 1387.19
 2004     7   20  12 54604.80          0.75      316.06     0.00    18.39    10.55 1283.90
 2004     7   21  12 54604.80          0.06      443.49     0.00    22.26     9.63 1210.39
 2004     7   22  12 54259.19          0.00      476.14     0.00    27.44    11.80 1383.69
 2004     7   23  12 54259.19          0.00      452.42     0.00    29.76    14.79 1684.67
 2004     7   24  12 54257.07          0.00      454.11     0.00    31.89    15.89 1790.97
 2004     7   25  12 53913.59          0.00      428.57     0.00    23.41    10.53 1282.45
 2004     7   26  12 53913.59          0.00      438.75     0.00    22.62     9.34 1186.88
 2004     7   27  12 53568.00          0.00      456.47     0.00    24.96    10.12 1249.64
 2004     7   28  12 53568.00          0.00      415.40     0.00    24.73    12.06 1404.43
 2004     7   29  12 53222.38          0.00      421.11     0.00    24.91    11.97 1397.87
 2004     7   30  12 53222.38          0.00      367.17     0.00    21.28    11.02 1321.84
 2004     7   31  12 53002.76          0.00      407.80     0.00    22.83    10.88 1310.28
 2004     8    1  12 52876.80          0.00      444.67     0.00    24.76    10.49 1279.34
 2004     8    2  12 52874.69          0.03      414.18     0.00    22.74    10.08 1246.76
 2004     8    3  12 52531.21          0.01      322.37     0.00    18.21     9.45 1195.81
 2004     8    4  12 52531.21          0.14      378.77     0.00    20.92    10.02 1241.63
 2004     8    5  12 52185.61          0.14      279.92     0.00    15.40     8.03 1082.52
 2004     8    6  12 52185.61         18.38      166.98     0.00    13.56     7.82 1065.61
 2004     8    7  12 51840.01         10.71      239.93     0.00    17.09     8.48 1118.53
 2004     8    8  12 51840.01          0.70      437.10     0.00    23.48     9.09 1167.20
 2004     8    9  12 51494.40          0.00      430.10     0.00    27.90    12.73 1458.51
 2004     8   10  12 51492.29          0.00      389.86     0.00    27.10    14.10 1608.11
 2004     8   11  12 51148.80          0.00      422.90     0.00    29.39    14.17 1613.97
 2004     8   12  12 50929.17          0.00      405.05     0.00    28.98    14.79 1685.10
 2004     8   13  12 50803.20          0.11      424.23     0.00    29.45    13.95 1596.07
 2004     8   14  12 50457.60          0.09      400.85     0.00    29.91    15.58 1766.71
 2004     8   15  12 50457.60          0.00      363.35     0.00    25.14    13.49 1557.88
 2004     8   16  12 50112.01          0.00      336.98     0.00    23.33    12.97 1492.57
 2004     8   17  12 50112.01          0.00      355.80     0.00    22.61    11.61 1369.03
 2004     8   18  12 49766.39          0.00      387.07     0.00    23.90    11.14 1331.04
 2004     8   19  12 49766.39          0.00      378.60     0.00    25.25    12.50 1440.11
 2004     8   20  12 49420.79          0.00      365.43     0.00    24.27    12.14 1411.60
 2004     8   21  12 49418.68          5.76      235.00     0.00    21.01    11.42 1353.88
 2004     8   22  12 49075.19         33.87      114.89     0.00    12.85     8.71 1136.42
 2004     8   23  12 48729.61         12.76      221.71     0.00    16.43     8.20 1095.95
 2004     8   24  12 48729.61         77.92       86.35     0.00    11.95     9.13 1170.42
 2004     8   25  12 48384.00         51.69       61.63     0.00    10.22     8.54 1122.89
 2004     8   26  12 48384.00         23.59      127.92     0.00    12.98     8.82 1145.77
 2004     8   27  12 48038.40          3.96      238.55     0.00    15.49     9.55 1204.33
 2004     8   28  12 48036.28          0.84      292.71     0.00    17.33     9.83 1226.57
 2004     8   29  12 47692.79          0.25      374.14     0.00    21.18    10.29 1263.03
 2004     8   30  12 47347.20          0.00      412.66     0.00    23.65    10.09 1246.89
 2004     8   31  12 47347.20          0.46      404.31     0.00    24.64    11.29 1343.37
 2004     9    1  12 47001.60         12.94      209.67     0.00    13.50     6.37  962.61
 2004     9    2  12 47001.60         17.13      140.80     0.00    10.58     6.04  937.18
 2004     9    3  12 46656.00          1.37      279.87     0.00    13.41     6.45  966.01
 2004     9    4  12 46310.41          0.56      124.15     0.00    10.98     8.09 1087.30
 2004     9    5  12 46310.41          0.39      342.05     0.00    15.65     6.39  962.24
 2004     9    6  12 45964.80          0.00      395.09     0.00    17.58     5.39  908.47
 2004     9    7  12 45964.80          0.00      386.14     0.00    18.24     6.39  951.43
 2004     9    8  12 45619.20          3.17      257.36     0.00    17.35     7.53 1042.45
 2004     9    9  12 45273.61          6.47      212.40     0.00    14.51     7.10 1008.56
 2004     9   10  12 45273.61         14.06      298.51     0.00    18.72     5.78  922.62
 2004     9   11  12 44927.98         31.50      186.44     0.00    13.75     7.42 1033.84
 2004     9   12  12 44927.98          5.83      202.95     0.00    11.64     5.12  881.61
