  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7   29  12 53913.59          0.00      442.57     0.00    31.37    13.79 1284.40
 2003     7   30  12 53746.41          0.00      425.48     0.00    30.96    14.20 1338.70
 2003     7   31  12 53567.99          0.00      428.12     0.00    29.56    12.72 1217.54
 2003     8    1  12 53504.27          0.00      390.89     0.00    24.83    10.75 1147.67
 2003     8    2  12 53222.39          0.00      377.28     0.00    23.88    10.58 1161.59
 2003     8    3  12 53158.66          0.00      367.98     0.00    22.77     9.94 1099.13
 2003     8    4  12 52876.81          0.23      416.80     0.00    25.19     9.57  961.20
 2003     8    5  12 52813.09          1.58      415.09     0.00    25.80    10.10  983.77
 2003     8    6  12 52531.20          2.53      258.30     0.00    22.91    10.67 1241.09
 2003     8    7  12 52467.48          0.16      354.11     0.00    22.40     9.95 1091.81
 2003     8    8  12 52185.60          0.14      362.93     0.00    24.15    11.05 1150.54
 2003     8    9  12 52018.40          3.25      340.34     0.00    22.99    11.06 1192.52
 2003     8   10  12 51840.00          5.53      210.59     0.00    20.02    10.59 1280.96
 2003     8   11  12 51511.04          0.36      311.54     0.00    20.47    10.05 1195.25
 2003     8   12  12 51494.41          0.13      356.44     0.00    21.65     9.10 1059.06
 2003     8   13  12 51148.80          0.00      392.59     0.00    22.84     8.29  965.74
 2003     8   14  12 51148.80          0.00      434.43     0.00    27.75     9.56  953.36
 2003     8   15  12 50803.23          0.00      421.05     0.00    28.53    11.20  962.66
 2003     8   16  12 50803.23          0.03      286.02     0.00    21.03    11.03 1052.23
 2003     8   17  12 50457.59          0.00      332.64     0.00    23.23    11.48 1013.63
 2003     8   18  12 50290.43          0.00      392.65     0.00    26.50    11.61  869.84
 2003     8   19  12 50112.02          0.00      376.87     0.00    24.06    10.09  822.48
 2003     8   20  12 49766.41          0.00      398.87     0.00    25.28    10.07  770.87
 2003     8   21  12 49766.41          0.00      405.94     0.00    26.83    10.93  780.45
 2003     8   22  12 49420.79          0.00      366.89     0.00    22.77     9.18  742.31
 2003     8   23  12 49409.44          0.00      330.87     0.00    18.53     7.14  729.81
 2003     8   24  12 49075.20          0.00      407.69     0.00    21.50     5.94  536.19
 2003     8   25  12 48729.59          0.01      385.58     0.00    25.44    10.75  739.64
 2003     8   26  12 48729.59          0.06      329.75     0.00    22.43    10.60  836.70
 2003     8   27  12 48384.00          0.02      292.80     0.00    19.97     9.98  887.91
 2003     8   28  12 48384.00          0.00      404.90     0.00    23.97     8.15  614.34
 2003     8   29  12 48038.38          0.00      383.69     0.00    25.61    10.91  768.62
 2003     8   30  12 47692.80          0.00      393.83     0.00    26.78    11.26  739.71
 2003     8   31  12 47692.80          0.00      393.44     0.00    24.79     9.16  646.01
 2003     9    1  12 47347.21          0.00      400.33     0.00    24.36     8.19  594.05
 2003     9    2  12 47335.85          0.00      393.91     0.00    26.85    10.58  690.13
 2003     9    3  12 47001.59          0.00      401.90     0.00    29.79    12.25  751.01
 2003     9    4  12 46656.01          0.00      379.42     0.00    28.66    12.61  822.73
 2003     9    5  12 46656.01          0.69      377.77     0.00    27.72    11.66  779.12
 2003     9    6  12 46310.39          1.91      391.50     0.00    27.96    10.55  701.19
 2003     9    7  12 45981.43          5.72      220.20     0.00    20.88     9.83  974.83
 2003     9    8  12 45964.82          6.03      151.31     0.00    15.29     8.19 1042.99
 2003     9    9  12 45619.20          1.23      292.10     0.00    18.49     7.36  867.22
 2003     9   10  12 45619.20          8.15      147.56     0.00    16.59     9.10 1074.09
 2003     9   11  12 45273.62          9.82       90.19     0.00    13.35     9.26 1185.71
 2003     9   12  12 44928.00          6.32      162.29     0.00    14.79     7.11 1020.41
 2003     9   13  12 44928.00          0.07      351.44     0.00    19.40     4.87  717.01
 2003     9   14  12 44582.39          1.71      311.05     0.00    17.54     5.44  773.02
 2003     9   15  12 44236.79          7.45      222.15     0.00    15.85     4.47  815.81
 2003     9   16  12 44236.79         11.61      183.70     0.00    13.40     4.20  810.89
 2003     9   17  12 43891.23          4.49      140.99     0.00    12.30     5.82  932.61
 2003     9   18  12 43891.23          4.55      139.49     0.00    13.22     7.10 1020.23
 2003     9   19  12 43545.61          5.62      121.73     0.00    13.70     8.23 1104.30
 2003     9   20  12 43199.96          0.54      299.46     0.00    16.75     5.35  874.15
 2003     9   21  12 43199.96          0.00      337.70     0.00    18.87     4.63  793.17
 2003     9   22  12 42854.40          0.00      319.11     0.00    20.56     7.17  942.54
 2003     9   23  12 42508.83          0.00      297.66     0.00    20.80     8.56 1040.99
 2003     9   24  12 42508.83          0.00      321.86     0.00    22.23     8.05 1007.37
 2003     9   25  12 42163.20          0.00      301.70     0.00    21.82     8.77 1054.61
 2003     9   26  12 42163.20          0.00      311.23     0.00    23.15     9.04 1080.53
 2003     9   27  12 41817.59          0.00      306.18     0.00    25.59    11.24 1249.30
 2003     9   28  12 41472.01          0.00      314.97     0.00    27.36    11.55 1248.42
 2003     9   29  12 41472.01          0.00      316.54     0.00    25.95     9.97 1104.55
 2003     9   30  12 41126.41          0.05      259.77     0.00    21.24    10.07 1186.12
 2003    10    1  12 40780.80          0.00      288.59     0.00    22.95     9.60 1121.46
 2003    10    2  12 40780.80          0.00      277.74     0.00    21.98     9.37 1110.88
 2003    10    3  12 40435.22          0.00      244.67     0.00    20.98    10.56 1253.74
 2003    10    4  12 40435.22          0.00      254.30     0.00    21.19    10.13 1205.95
 2003    10    5  12 40089.63          0.72      196.18     0.00    17.01     9.35 1188.08
 2003    10    6  12 39743.98          4.21      216.63     0.00    17.93     9.14 1171.24
 2003    10    7  12 39743.98         13.94      139.93     0.00    15.18     7.97 1087.71
 2003    10    8  12 39398.39         10.47      115.29     0.00    11.81     6.13  958.75
 2003    10    9  12 39064.15         11.91      115.82     0.00    10.85     5.10  888.68
 2003    10   10  12 39052.79          7.19      112.99     0.00    10.31     4.89  875.93
 2003    10   11  12 38707.20         11.35      101.47     0.00     9.91     4.84  869.33
 2003    10   12  12 38707.20         27.83       94.14     0.00     9.77     5.14  887.90
 2003    10   13  12 38361.60         27.51      123.95     0.00    11.99     5.77  930.73
 2003    10   14  12 38016.00          1.46      202.95     0.00    12.62     4.64  857.20
 2003    10   15  12 38016.00          8.52      180.08     0.00     9.81     2.87  754.41
 2003    10   16  12 37670.40         48.33      149.30     0.00    11.56     3.64  798.63
 2003    10   17  12 37670.40         94.87      116.21     0.00    15.08     8.60 1127.69
 2003    10   18  12 37324.81         19.33      139.53     0.00    17.13     9.21 1177.02
 2003    10   19  12 36990.55         23.05      107.98     0.00    14.53     8.65 1133.29
 2003    10   20  12 36979.20         79.85      112.91     0.00    15.18     9.04 1163.78
 2003    10   21  12 36633.59        109.96      110.88     0.00    17.47    11.35 1348.24
 2003    10   22  12 36633.59          9.93      157.62     0.00    17.14     7.36 1052.18
 2003    10   23  12 36287.99         14.98      142.70     0.00    12.27     4.07  829.82
 2003    10   24  12 36109.57          3.36      175.15     0.00    12.12     2.32  726.23
 2003    10   25  12 35942.39          0.00      229.10     0.00    15.27     3.91  807.12
 2003    10   26  12 35596.79          0.50      225.05     0.00    17.45     5.99  931.78
 2003    10   27  12 35596.79          4.62      191.06     0.00    14.49     5.39  902.87
 2003    10   28  12 35251.20         33.25      138.34     0.00    11.75     3.78  815.98
 2003    10   29  12 35251.20         16.53      134.13     0.00     9.24     1.76  704.05
 2003    10   30  12 34905.61          0.92      202.75     0.00     6.99    -2.08  528.71
 2003    10   31  12 34888.98          0.37      227.24     0.00     6.47    -5.00  426.14
 2003    11    1  12 34560.00          0.00      195.04     0.00     4.84    -3.82  463.77
 2003    11    2  12 34381.57          0.06      187.50     0.00     4.72    -3.40  479.98
 2003    11    3  12 34214.39          0.00      217.29     0.00     5.40    -5.85  397.65
 2003    11    4  12 33932.52          0.00      214.74     0.00     4.82    -6.51  377.33
 2003    11    5  12 33868.81          0.00      214.09     0.00     5.47    -6.37  383.30
 2003    11    6  12 33586.93          0.09      210.60     0.00     7.24    -4.89  423.26
 2003    11    7  12 33523.20          0.08      195.90     0.00     8.35    -2.44  510.99
 2003    11    8  12 33241.32          1.34      172.45     0.00    10.57     0.86  646.54
 2003    11    9  12 33177.61          1.94      153.07     0.00    10.11     2.34  726.18
 2003    11   10  12 32895.73         23.17       86.93     0.00     7.29     1.61  688.36
 2003    11   11  12 32832.00         40.31       76.46     0.00     7.01     2.10  713.55
 2003    11   12  12 32653.58          2.61      148.14     0.00     9.99     0.72  645.87
 2003    11   13  12 32486.40          0.05      181.75     0.00    12.36     0.38  625.46
 2003    11   14  12 32404.81          0.51      125.44     0.00     8.29     1.38  674.51
 2003    11   15  12 32140.79          9.91       70.33     0.00     6.89     2.20  721.37
 2003    11   16  12 32140.79         23.55       40.84     0.00     5.37     2.72  749.96
 2003    11   17  12 31795.20         37.22       62.21     0.00     6.09     1.86  703.44
 2003    11   18  12 31795.20         65.07       84.00     0.00     8.82     2.72  745.65
 2003    11   19  12 31513.31         69.38      115.72     0.00     8.38    -1.46  554.15
 2003    11   20  12 31449.60         13.55       81.56     0.00     2.83    -2.92  500.60
 2003    11   21  12 31432.98          2.36      120.20     0.00     2.08    -5.61  412.75
 2003    11   22  12 31104.01          0.61      122.24     0.00     0.19    -6.18  390.84
 2003    11   23  12 31104.01          3.78      111.16     0.00     3.08    -2.72  501.44
 2003    11   24  12 31022.42         18.13       62.56     0.00     2.64    -1.57  550.36
 2003    11   25  12 30758.40         17.48       58.94     0.00     3.23    -0.82  578.21
 2003    11   26  12 30758.40         26.99       47.74     0.00     2.98    -0.21  603.94
 2003    11   27  12 30579.98         11.54       70.34     0.00     4.31    -0.52  593.26
 2003    11   28  12 30412.80         30.63       54.96     0.00     5.16     1.39  676.04
 2003    11   29  12 30412.80         45.11       71.23     0.00     5.55     0.50  641.23
 2003    11   30  12 30331.21          1.10      136.18     0.00     6.80    -2.18  524.02
 2003    12    1  12 30078.55          2.87      101.53     0.00     5.77    -0.32  596.38
 2003    12    2  12 30067.20         11.09       79.69     0.00     6.39     0.49  636.64
 2003    12    3  12 30067.20         18.14      102.53     0.00     6.05    -2.55  513.10
 2003    12    4  12 29985.62         12.50      108.02     0.00     6.81    -2.44  514.73
 2003    12    5  12 29732.95         21.27       63.94     0.00     6.64     1.98  707.83
 2003    12    6  12 29721.60         26.07       74.49     0.00     5.75     0.45  640.77
 2003    12    7  12 29721.60          4.44       70.53     0.00     3.79    -0.92  574.72
 2003    12    8  12 29721.60          3.51       79.52     0.00     4.02    -1.63  548.21
 2003    12    9  12 29640.01          0.41      117.26     0.00     3.69    -2.89  498.83
 2003    12   10  12 29439.73          1.92       78.75     0.00     3.43    -0.72  581.81
 2003    12   11  12 29376.00          6.06       48.31     0.00     3.71     0.53  639.08
 2003    12   12  12 29376.00         12.56       50.85     0.00     3.61     0.28  629.82
 2003    12   13  12 29376.00         13.24       61.46     0.00     3.89    -0.10  611.94
 2003    12   14  12 29376.00         15.36       48.59     0.00     2.89    -0.15  609.15
 2003    12   15  12 29376.00         12.16       55.29     0.00     3.40    -0.11  610.77
 2003    12   16  12 29359.38         14.90       51.21     0.00     3.99     0.73  646.66
 2003    12   17  12 29359.38         12.54       82.87     0.00     6.17     0.21  625.56
 2003    12   18  12 29294.42          0.44      131.48     0.00     9.28     0.77  647.22
