  42.10
1041.00
  41422096
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3   25  12 43891.20          5.02      216.91     0.00     8.47     1.43  678.14
 1999     3   26  12 43891.20          2.32      285.80     0.00     8.43    -1.35  554.53
 1999     3   27  12 44236.80          0.15      402.87     0.00     7.84    -3.05  489.29
 1999     3   28  12 44236.80          0.31      396.90     0.00     8.28    -2.37  515.74
 1999     3   29  12 44582.41          6.06      262.02     0.00     6.77    -2.13  525.18
 1999     3   30  12 44582.41          6.89      214.83     0.00     3.13    -3.76  465.40
 1999     3   31  12 44927.99          8.32      240.86     0.00     3.70    -4.06  455.60
 1999     4    1  12 44927.99          2.43      328.63     0.00     6.43    -4.52  437.67
 1999     4    2  12 45273.60          0.44      482.13     0.00     9.87    -5.25  418.36
 1999     4    3  12 45273.60          2.57      305.31     0.00     6.66    -4.10  451.64
 1999     4    4  12 45619.20          2.42      276.55     0.00     4.62    -3.18  485.70
 1999     4    5  12 45619.20          4.42      283.99     0.00     6.67    -2.61  505.65
 1999     4    6  12 45964.80          1.51      363.85     0.00     8.47    -2.83  497.04
 1999     4    7  12 45964.80          1.71      501.36     0.00    12.57    -3.54  469.09
 1999     4    8  12 46310.40          6.76      293.60     0.00     7.08    -2.70  502.56
 1999     4    9  12 46310.40          4.11      297.09     0.00     4.38    -4.91  427.75
 1999     4   10  12 46656.00          0.20      352.88     0.00     5.39    -2.40  514.24
 1999     4   11  12 46656.00          0.01      488.95     0.00    11.67    -1.56  546.46
 1999     4   12  12 47001.60          0.00      529.82     0.00    17.53    -0.01  600.00
 1999     4   13  12 47001.60          0.00      510.81     0.00    17.47     0.54  630.04
 1999     4   14  12 47135.48          0.00      519.89     0.00    18.20    -0.01  600.00
 1999     4   15  12 47347.20          0.00      524.51     0.00    21.68     1.95  711.25
 1999     4   16  12 47347.20          0.00      518.90     0.00    23.84     4.05  810.00
 1999     4   17  12 47692.81          0.00      507.95     0.00    22.80     4.61  848.40
 1999     4   18  12 47692.81          0.00      490.01     0.00    20.51     4.41  839.81
 1999     4   19  12 48038.41          0.00      444.79     0.00    16.78     3.89  808.97
 1999     4   20  12 48038.41          0.00      448.45     0.00    15.22     2.27  719.72
 1999     4   21  12 48384.00          0.55      354.91     0.00    11.70     2.54  735.33
 1999     4   22  12 48384.00          1.94      308.74     0.00    10.69    -0.35  598.41
 1999     4   23  12 48729.60          0.00      506.73     0.00    15.68    -0.78  577.75
 1999     4   24  12 48729.60          0.00      527.59     0.00    21.13     1.50  680.00
 1999     4   25  12 49075.19          0.00      509.22     0.00    20.61     2.65  741.01
 1999     4   26  12 49075.19          0.00      438.71     0.00    13.50     0.60  640.08
 1999     4   27  12 49420.80          1.54      405.59     0.00     9.11    -2.18  524.38
 1999     4   28  12 49420.80          3.86      268.65     0.00     6.63    -2.94  491.41
 1999     4   29  12 49554.68          0.08      423.36     0.00    11.96    -0.20  599.86
 1999     4   30  12 49766.40          0.00      503.74     0.00    17.81     0.62  638.51
 1999     5    1  12 49766.40          0.78      430.13     0.00    16.26     3.24  776.02
 1999     5    2  12 50112.00          4.54      232.37     0.00    10.45     2.11  713.59
 1999     5    3  12 50112.00          4.91      199.74     0.00     8.12     1.23  670.55
 1999     5    4  12 50457.60          0.21      337.43     0.00     8.96    -0.05  611.32
 1999     5    5  12 50457.60          0.01      527.01     0.00    17.00    -1.66  544.50
 1999     5    6  12 50457.60          0.05      536.50     0.00    19.83    -0.38  596.29
 1999     5    7  12 50803.20          0.00      509.19     0.00    14.13    -2.98  491.37
 1999     5    8  12 50803.20          0.02      440.20     0.00    10.19    -2.92  491.41
 1999     5    9  12 51148.80          0.00      470.66     0.00    11.25    -3.49  475.93
 1999     5   10  12 51148.80          0.25      389.63     0.00    10.91    -0.46  591.52
 1999     5   11  12 51148.80          2.73      207.43     0.00    11.15     3.74  799.91
 1999     5   12  12 51494.40          0.44      399.72     0.00    13.75     2.22  722.09
 1999     5   13  12 51494.40          0.46      411.65     0.00    10.99    -0.72  579.97
 1999     5   14  12 51840.00          4.65      240.84     0.00     8.82     0.38  628.75
 1999     5   15  12 51840.00          4.19      292.91     0.00    10.54     0.07  614.81
 1999     5   16  12 51840.00          0.00      520.92     0.00    15.45    -1.22  563.03
 1999     5   17  12 52185.61          1.14      465.03     0.00    17.87     4.22  820.74
 1999     5   18  12 52185.61          1.31      430.38     0.00    17.37     5.37  895.86
 1999     5   19  12 52185.61          0.01      489.36     0.00    18.30     3.52  787.94
 1999     5   20  12 52531.20          0.00      431.90     0.00    16.46     4.51  846.16
 1999     5   21  12 52531.20          0.00      515.01     0.00    17.85     1.45  674.79
 1999     5   22  12 52531.20          0.00      535.25     0.00    23.64     4.49  832.16
 1999     5   23  12 52876.81          0.00      541.42     0.00    28.63     7.45 1005.34
 1999     5   24  12 52876.81          0.00      543.64     0.00    28.95     7.45  997.05
 1999     5   25  12 52876.81          0.00      524.64     0.00    24.81     6.13  916.06
 1999     5   26  12 52876.81          0.00      537.07     0.00    25.34     5.38  866.04
 1999     5   27  12 53222.40          0.00      526.98     0.00    26.39     6.89  939.69
 1999     5   28  12 53222.40          0.00      518.54     0.00    24.16     5.49  859.81
 1999     5   29  12 53222.40          0.00      467.52     0.00    20.35     5.27  851.51
 1999     5   30  12 53222.40          0.00      493.24     0.00    19.79     3.57  706.99
 1999     5   31  12 53568.00          0.00      513.25     0.00    22.73     4.83  726.80
 1999     6    1  12 53568.00          0.00      503.76     0.00    21.66     4.27  710.26
 1999     6    2  12 53568.00          0.23      438.54     0.00    14.57     0.94  590.74
 1999     6    3  12 53568.00          0.00      386.52     0.00    12.57     1.06  626.13
 1999     6    4  12 53701.89          0.24      445.26     0.00    16.55     2.62  647.48
 1999     6    5  12 53913.59          0.31      463.89     0.00    18.93     4.14  693.24
 1999     6    6  12 53913.59          0.05      431.40     0.00    15.66     2.61  660.87
 1999     6    7  12 53913.59          0.00      458.90     0.00    13.97    -0.13  516.99
 1999     6    8  12 53913.59          0.85      470.16     0.00    15.10     0.47  503.57
 1999     6    9  12 53913.59          0.00      517.85     0.00    17.75     0.11  447.27
 1999     6   10  12 53913.59          0.00      528.52     0.00    20.75     1.73  479.63
 1999     6   11  12 54259.20          0.00      527.84     0.00    24.08     4.54  566.02
 1999     6   12  12 54259.20          0.00      503.21     0.00    25.37     7.20  681.82
 1999     6   13  12 54259.20          0.00      496.32     0.00    26.59     8.44  738.62
 1999     6   14  12 54259.20          0.00      495.53     0.00    27.63     9.19  775.51
 1999     6   15  12 54259.20          0.00      459.97     0.00    25.70     9.49  842.38
 1999     6   16  12 54259.20          0.02      448.79     0.00    25.07     9.46  855.40
 1999     6   17  12 54259.20          0.00      492.11     0.00    25.75     7.58  707.01
 1999     6   18  12 54259.20          0.00      481.06     0.00    24.05     6.60  680.39
 1999     6   19  12 54259.20          0.00      466.80     0.00    23.87     7.12  721.23
 1999     6   20  12 54259.20          0.00      464.61     0.00    23.63     7.02  711.56
 1999     6   21  12 54259.20          0.03      382.81     0.00    22.17     9.48  950.86
 1999     6   22  12 54259.20          0.00      454.17     0.00    24.06     8.24  783.14
 1999     6   23  12 54259.20          0.00      511.60     0.00    27.92     8.53  664.75
 1999     6   24  12 54259.20          0.03      504.00     0.00    25.12     6.63  572.93
 1999     6   25  12 54259.20          0.03      485.31     0.00    20.41     3.54  488.17
 1999     6   26  12 54259.20          0.00      454.97     0.00    19.37     4.25  545.37
 1999     6   27  12 54259.20          0.00      497.56     0.00    21.44     3.95  489.39
 1999     6   28  12 54259.20          0.00      506.93     0.00    25.77     7.32  537.59
 1999     6   29  12 54259.20          0.00      508.47     0.00    28.25     9.49  558.28
 1999     6   30  12 54259.20          0.00      503.33     0.00    28.16     9.90  505.20
 1999     7    1  12 54259.20          0.00      512.73     0.00    26.05     7.40  402.48
 1999     7    2  12 54047.47          0.00      456.49     0.00    21.42     6.13  430.47
 1999     7    3  12 53913.59          0.04      392.77     0.00    16.98     4.59  449.01
 1999     7    4  12 53913.59          0.01      432.02     0.00    18.07     4.10  366.89
 1999     7    5  12 53913.59          0.00      526.42     0.00    24.79     5.13  320.35
 1999     7    6  12 53913.59          0.00      534.82     0.00    26.85     6.07  336.23
 1999     7    7  12 53913.59          0.00      506.09     0.00    23.69     5.15  318.16
 1999     7    8  12 53913.59          0.00      513.29     0.00    26.30     6.97  360.00
 1999     7    9  12 53568.00          0.00      525.72     0.00    30.77     9.92  441.08
 1999     7   10  12 53568.00          0.00      517.90     0.00    31.94    11.50  480.00
 1999     7   11  12 53568.00          0.00      509.18     0.00    31.99    12.20  520.00
 1999     7   12  12 53568.00          0.00      505.60     0.00    33.69    13.92  592.76
 1999     7   13  12 53568.00          0.00      501.75     0.00    32.85    13.39  567.17
 1999     7   14  12 53222.40          0.00      494.47     0.00    29.08    10.44  463.97
 1999     7   15  12 53222.40          0.00      524.84     0.00    27.39     6.50  360.00
 1999     7   16  12 53222.40          0.00      509.66     0.00    25.93     6.21  338.04
 1999     7   17  12 53222.40          0.00      500.06     0.00    23.98     5.02  318.62
 1999     7   18  12 52876.81          0.01      488.46     0.00    24.76     6.50  360.00
 1999     7   19  12 52876.81          0.25      495.36     0.00    28.61     9.50  440.00
 1999     7   20  12 52876.81          0.17      478.06     0.00    27.12     9.17  416.20
 1999     7   21  12 52531.20          0.08      483.80     0.00    25.81     7.42  360.16
 1999     7   22  12 52531.20          0.00      540.74     0.00    29.01     5.58  325.98
 1999     7   23  12 52531.20          0.28      488.38     0.00    28.16     9.10  415.20
 1999     7   24  12 52185.61          0.50      459.89     0.00    25.64     8.48  399.18
 1999     7   25  12 52185.61          0.02      487.90     0.00    27.17     8.15  391.93
 1999     7   26  12 52185.61          0.00      475.47     0.00    29.37    10.84  480.00
 1999     7   27  12 51840.00          0.00      477.64     0.00    30.33    11.49  480.00
 1999     7   28  12 51840.00          1.17      492.34     0.00    30.45    10.51  480.00
 1999     7   29  12 51840.00          0.00      502.42     0.00    29.77     9.09  407.25
 1999     7   30  12 51494.40          0.00      500.26     0.00    29.28     8.68  400.00
 1999     7   31  12 51494.40          0.00      490.03     0.00    29.44     9.51  440.00
 1999     8    1  12 51494.40          0.00      485.99     0.00    29.29     9.50  440.00
 1999     8    2  12 51148.80          0.00      457.32     0.00    27.96     9.96  446.25
 1999     8    3  12 51148.80          0.00      447.70     0.00    28.32    10.77  478.92
 1999     8    4  12 50937.08          0.01      444.80     0.00    28.85    11.43  486.25
 1999     8    5  12 50803.20          1.91      377.51     0.00    25.97    12.21  519.31
 1999     8    6  12 50803.20          8.31      211.01     0.00    20.89    11.25  489.69
 1999     8    7  12 50457.60          5.29      143.35     0.00    15.91     9.49  801.76
 1999     8    8  12 50457.60          2.15      249.53     0.00    20.38     8.97  547.79
 1999     8    9  12 50112.00          0.03      441.12     0.00    25.87     9.55  430.40
 1999     8   10  12 50112.00          8.76      449.67     0.00    27.43    10.52  465.04
 1999     8   11  12 50112.00         14.63      300.20     0.00    24.31     9.97  492.94
 1999     8   12  12 49766.40          1.31      362.97     0.00    23.47    10.90  638.79
 1999     8   13  12 49766.40          0.49      324.78     0.00    20.67     9.79  637.61
 1999     8   14  12 49420.80          0.00      382.66     0.00    19.24     6.38  393.68
