  47.21
1097.00
 105367457
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   28  12 38707.20          0.34      364.58     0.00     8.84    -3.93  456.53
 2001     3    1  12 38707.20         12.23      222.89     0.00     4.62    -3.23  481.45
 2001     3    2  12 39052.80          8.74      183.87     0.00     1.77    -4.08  454.40
 2001     3    3  12 39398.39          0.66      308.53     0.00     1.08    -6.59  374.61
 2001     3    4  12 39398.39          0.17      254.73     0.00     2.33    -3.71  462.36
 2001     3    5  12 39744.00          0.98      353.77     0.00    10.50     0.11  614.86
 2001     3    6  12 39744.00          0.58      339.32     0.00    11.87     2.17  716.17
 2001     3    7  12 40089.59          2.32      360.26     0.00    13.94     2.41  727.67
 2001     3    8  12 40435.19          8.04      214.62     0.00     6.70    -0.68  583.63
 2001     3    9  12 40435.19          8.24      199.36     0.00     3.80    -2.56  508.58
 2001     3   10  12 40780.81          5.86      162.79     0.00     1.90    -3.14  485.75
 2001     3   11  12 40780.81          1.58      186.99     0.00     2.95    -1.57  546.99
 2001     3   12  12 41126.41          2.15      137.51     0.00     3.95     0.04  612.35
 2001     3   13  12 41472.00         16.36      181.53     0.00     4.14    -1.26  560.27
 2001     3   14  12 41472.00          9.47      196.65     0.00     3.53    -2.20  520.50
 2001     3   15  12 41817.60         20.14      136.82     0.00     1.76    -2.01  529.41
 2001     3   16  12 41817.60          9.54      168.14     0.00     1.90    -2.67  504.36
 2001     3   17  12 42163.20          3.86      287.53     0.00     6.88    -1.87  535.79
 2001     3   18  12 42508.80         31.93      182.26     0.00     5.76     0.74  644.10
 2001     3   19  12 42508.80         12.61      245.39     0.00     4.40    -2.91  497.64
 2001     3   20  12 42854.40          0.47      412.85     0.00     8.17    -3.41  476.93
 2001     3   21  12 42854.40          0.02      429.94     0.00    10.19    -3.29  478.50
 2001     3   22  12 43200.00          0.00      429.24     0.00    12.74    -1.04  563.43
 2001     3   23  12 43545.61          0.03      429.88     0.00    14.93     0.70  640.25
 2001     3   24  12 43545.61          5.05      296.68     0.00    13.77     2.67  733.59
 2001     3   25  12 43891.19         12.14      243.98     0.00     7.66    -0.31  599.85
 2001     3   26  12 43891.19         14.72      163.84     0.00     2.57    -2.13  524.03
 2001     3   27  12 44236.80         17.09      227.76     0.00     2.82    -3.80  464.57
 2001     3   28  12 44582.40         14.55      182.61     0.00     3.51    -1.56  546.53
 2001     3   29  12 44582.40          9.63      177.11     0.00     2.41    -2.31  517.55
 2001     3   30  12 44928.00          7.99      277.18     0.00     7.50    -0.78  579.81
 2001     3   31  12 44928.00         20.35      233.72     0.00     5.02    -1.32  558.05
 2001     4    1  12 45273.60          7.53      242.30     0.00     3.98    -2.58  509.95
 2001     4    2  12 45619.21          4.98      193.07     0.00     1.88    -3.10  489.20
 2001     4    3  12 45619.21          4.01      218.13     0.00     2.68    -2.88  495.87
 2001     4    4  12 45964.80          0.33      459.18     0.00     8.47    -3.74  463.61
 2001     4    5  12 45964.80          9.23      268.04     0.00     6.10    -1.56  547.27
 2001     4    6  12 46310.40         12.41      256.48     0.00     3.85    -2.77  502.03
 2001     4    7  12 46656.00          5.72      262.94     0.00     3.35    -3.37  479.34
 2001     4    8  12 46656.00          3.48      251.12     0.00     3.09    -2.82  499.75
 2001     4    9  12 47001.59          4.45      254.86     0.00     4.70    -1.80  538.87
 2001     4   10  12 47001.59         23.31      158.37     0.00     1.94    -1.80  538.82
 2001     4   11  12 47347.19          9.35      437.81     0.00     6.15    -3.52  474.28
 2001     4   12  12 47692.79          4.76      289.26     0.00     4.40    -3.45  475.61
 2001     4   13  12 47692.79          4.33      249.85     0.00     2.92    -3.28  482.38
 2001     4   14  12 48038.40          0.98      468.17     0.00     7.19    -4.01  458.50
 2001     4   15  12 48038.40          0.02      449.84     0.00     9.95    -0.51  589.36
 2001     4   16  12 48383.98          4.01      346.96     0.00    14.33     2.56  736.74
 2001     4   17  12 48728.32          5.64      326.93     0.00    11.00     0.68  642.89
 2001     4   18  12 48729.60          2.45      356.90     0.00     9.03     0.11  618.25
 2001     4   19  12 49075.19          0.39      458.70     0.00     9.65    -1.13  564.17
 2001     4   20  12 49075.19          0.15      474.28     0.00    10.58    -1.01  568.80
 2001     4   21  12 49420.80          0.61      486.01     0.00    11.72    -0.57  587.80
 2001     4   22  12 49420.80          5.68      318.21     0.00     7.16    -1.89  533.96
 2001     4   23  12 49766.40         11.59      265.03     0.00     7.53     0.83  648.20
 2001     4   24  12 49953.53          1.42      503.45     0.00    16.79     2.73  746.39
 2001     4   25  12 50112.00          0.01      511.54     0.00    21.52     4.92  871.42
 2001     4   26  12 50457.59          0.00      483.14     0.00    17.69     4.75  860.07
 2001     4   27  12 50457.59          5.65      335.78     0.00    13.40     2.61  737.72
 2001     4   28  12 50803.20         12.55      276.66     0.00     7.25    -0.43  595.37
 2001     4   29  12 50803.20         21.45      214.70     0.00     4.49    -0.98  571.26
 2001     4   30  12 51148.80         42.81      146.66     0.00     3.14    -0.49  592.11
 2001     5    1  12 51148.80         29.80      179.47     0.00     3.45    -1.02  570.42
 2001     5    2  12 51494.39          8.15      329.78     0.00     8.61    -1.11  564.68
 2001     5    3  12 51494.39          0.12      513.07     0.00    13.33    -0.88  573.76
 2001     5    4  12 51840.00          4.44      375.92     0.00    13.65     0.11  618.34
 2001     5    5  12 51840.00          6.31      292.70     0.00     6.49    -1.83  538.62
 2001     5    6  12 52185.61          0.72      534.15     0.00    13.81    -2.74  500.60
 2001     5    7  12 52185.61          0.15      517.29     0.00    18.30     2.41  724.95
 2001     5    8  12 52531.21          0.06      405.56     0.00    11.47     1.86  700.50
 2001     5    9  12 52531.21          0.00      454.68     0.00    11.24    -0.02  611.72
 2001     5   10  12 52876.81          0.00      502.43     0.00    13.87    -0.55  589.27
 2001     5   11  12 52876.81          0.00      515.58     0.00    20.55     3.69  800.51
 2001     5   12  12 53222.39          0.04      501.07     0.00    20.20     4.47  843.29
 2001     5   13  12 53222.39          1.68      390.09     0.00    13.46     3.69  799.89
 2001     5   14  12 53568.01         32.09      174.96     0.00     7.08     1.92  706.75
 2001     5   15  12 53568.01         25.36      280.87     0.00     9.85     1.03  663.46
 2001     5   16  12 53755.12         16.57      221.97     0.00     7.00     0.39  631.45
 2001     5   17  12 53913.60          1.46      349.25     0.00     7.86     0.02  613.64
 2001     5   18  12 53913.60          0.40      378.66     0.00     9.95     1.23  666.43
 2001     5   19  12 54259.21          0.16      307.71     0.00     8.09     1.28  669.59
 2001     5   20  12 54259.21          0.00      504.36     0.00    13.31    -0.80  579.25
 2001     5   21  12 54603.53          0.19      516.77     0.00    21.88     2.31  722.78
 2001     5   22  12 54604.79          0.00      509.36     0.00    27.54     9.41 1192.99
 2001     5   23  12 54604.79          0.01      504.34     0.00    26.96     9.13 1170.79
 2001     5   24  12 54950.42          0.01      469.54     0.00    21.00     6.85  990.87
 2001     5   25  12 54950.42          0.00      500.82     0.00    21.48     5.37  904.20
 2001     5   26  12 54950.42          0.00      496.80     0.00    23.15     6.85  987.77
 2001     5   27  12 55296.00          0.03      404.96     0.00    15.34     4.68  855.45
 2001     5   28  12 55296.00          9.35      264.11     0.00     9.31     0.73  649.15
 2001     5   29  12 55296.00          7.16      299.83     0.00    10.32     0.10  617.23
 2001     5   30  12 55640.34          1.27      394.57     0.00    13.63     1.31  669.68
 2001     5   31  12 55641.61          1.22      386.33     0.00    24.88     6.94  995.09
 2001     6    1  12 55641.61          6.01      375.09     0.00    16.62     2.06  714.41
 2001     6    2  12 55644.50         17.71      181.31     0.00     6.65     0.72  645.08
 2001     6    3  12 55987.19          9.54      206.14     0.00     6.87     0.23  624.72
 2001     6    4  12 55987.19          0.55      209.25     0.00     7.60     2.64  739.14
 2001     6    5  12 55987.19          3.27      172.21     0.00     8.23     2.90  756.44
 2001     6    6  12 55987.19          5.58      260.48     0.00    12.65     4.28  831.69
 2001     6    7  12 56331.53          1.58      400.57     0.00    18.41     4.81  863.17
 2001     6    8  12 56332.79          5.63      300.41     0.00    17.95     7.34 1027.85
 2001     6    9  12 56332.79          9.55      221.14     0.00    10.19     3.35  783.00
 2001     6   10  12 56332.79         14.59      261.75     0.00     9.86     1.84  702.60
 2001     6   11  12 56332.79         36.99      188.77     0.00     5.78     0.44  634.56
 2001     6   12  12 56335.68         26.30      200.36     0.00     5.77     0.15  620.18
 2001     6   13  12 56519.92          3.91      384.86     0.00    12.53     3.63  796.25
 2001     6   14  12 56677.13          0.23      346.95     0.00    11.52     3.71  801.08
 2001     6   15  12 56678.40          0.03      416.98     0.00    13.37     3.34  782.05
 2001     6   16  12 56678.40          0.09      391.74     0.00    12.20     2.88  752.55
 2001     6   17  12 56678.40          0.12      371.78     0.00    12.37     3.74  802.54
 2001     6   18  12 56678.40          0.05      463.11     0.00    16.12     3.77  803.52
 2001     6   19  12 56678.40          0.00      513.63     0.00    22.25     5.68  920.47
 2001     6   20  12 56678.40          0.00      486.76     0.00    24.46     9.42 1193.44
 2001     6   21  12 56678.40          0.09      490.12     0.00    23.27     8.52 1121.23
 2001     6   22  12 56678.40          0.08      421.41     0.00    17.36     6.90 1001.38
 2001     6   23  12 56678.40          0.02      416.90     0.00    14.53     4.65  856.81
 2001     6   24  12 56678.40          8.34      245.40     0.00    10.45     3.43  786.40
 2001     6   25  12 56678.40          3.07      478.39     0.00    15.23     3.07  766.77
 2001     6   26  12 56678.40          0.82      315.89     0.00    16.22     7.77 1061.67
 2001     6   27  12 56678.40         15.88      217.30     0.00    15.23     9.04 1163.02
 2001     6   28  12 56678.40          9.75      264.11     0.00    12.74     5.22  890.47
 2001     6   29  12 56677.13          1.13      503.67     0.00    17.85     4.08  819.68
 2001     6   30  12 56335.68          0.05      467.62     0.00    18.49     6.80  988.82
 2001     7    1  12 56332.79          0.02      492.95     0.00    18.70     5.71  917.35
 2001     7    2  12 56332.79          0.00      520.28     0.00    22.48     6.19  940.22
 2001     7    3  12 56332.79          0.00      509.27     0.00    26.53     9.72 1217.23
 2001     7    4  12 56332.79          0.00      490.36     0.00    24.68     9.61 1209.09
 2001     7    5  12 56332.79          0.00      462.30     0.00    17.69     5.15  888.37
 2001     7    6  12 56174.32          0.00      478.55     0.00    18.26     4.70  855.29
 2001     7    7  12 55987.19          0.01      495.01     0.00    21.18     6.04  935.29
 2001     7    8  12 55987.19          0.00      492.78     0.00    23.29     7.68 1054.66
 2001     7    9  12 55987.19          0.00      479.03     0.00    25.37     9.93 1234.73
 2001     7   10  12 55985.93          0.00      459.32     0.00    25.18    10.78 1302.27
 2001     7   11  12 55641.61          0.00      452.92     0.00    23.78     9.71 1216.57
 2001     7   12  12 55641.61          0.00      430.80     0.00    22.49     9.52 1201.91
 2001     7   13  12 55641.61          0.00      427.52     0.00    20.14     7.55 1044.61
 2001     7   14  12 55483.13          0.24      397.40     0.00    17.62     6.41  963.35
 2001     7   15  12 55296.00          7.73      125.55     0.00    10.25     6.13  946.98
 2001     7   16  12 55296.00         10.73      130.20     0.00     9.54     5.34  900.09
 2001     7   17  12 55137.54          4.71      164.12     0.00    11.19     5.88  931.35
 2001     7   18  12 54950.42          0.68      283.99     0.00    13.02     6.07  944.39
 2001     7   19  12 54950.42          0.06      421.41     0.00    17.81     6.18  950.54
 2001     7   20  12 54791.93          0.85      304.64     0.00    16.52     8.09 1087.11
 2001     7   21  12 54604.79          1.11      281.02     0.00    15.63     8.89 1150.97
 2001     7   22  12 54604.79          0.31      327.63     0.00    16.86     8.89 1150.98
