  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4   13  12 48038.38         23.66      307.56     0.00    11.70     1.86  707.72
 2000     4   14  12 48103.55         38.27      131.28     0.00     5.12     1.49  688.08
 2000     4   15  12 48384.01         16.81      244.80     0.00     7.19     0.30  631.83
 2000     4   16  12 48729.62          2.64      397.27     0.00     9.93     0.47  632.35
 2000     4   17  12 48729.62          1.81      505.06     0.00    15.97     0.95  656.73
 2000     4   18  12 49075.21          1.46      489.06     0.00    14.48     0.75  647.96
 2000     4   19  12 49075.21          2.91      489.87     0.00    13.25    -0.37  601.41
 2000     4   20  12 49420.80          2.71      498.92     0.00    15.94     1.38  677.89
 2000     4   21  12 49642.90          4.65      370.80     0.00    16.15     2.47  732.48
 2000     4   22  12 49766.41          6.76      192.65     0.00     5.96    -0.08  616.39
 2000     4   23  12 50112.01         12.23      290.78     0.00     6.39    -2.67  510.30
 2000     4   24  12 50112.01          7.20      397.42     0.00    10.12    -4.17  455.17
 2000     4   25  12 50457.59          9.39      218.30     0.00     6.43    -0.52  588.81
 2000     4   26  12 50457.59          5.12      380.38     0.00    12.17    -1.52  552.26
 2000     4   27  12 50803.20          5.25      348.18     0.00    12.50    -0.08  613.37
 2000     4   28  12 50803.20          9.29      215.11     0.00     5.83    -1.12  567.82
 2000     4   29  12 51148.82          4.65      353.74     0.00    11.26    -1.07  571.15
 2000     4   30  12 51213.98          0.42      504.07     0.00    17.02     2.66  741.85
 2000     5    1  12 51494.40          4.09      306.53     0.00    13.12     2.92  758.14
 2000     5    2  12 51716.48          8.08      309.07     0.00    13.51     3.64  800.72
 2000     5    3  12 51839.99         14.29      211.93     0.00     6.59     0.48  646.47
 2000     5    4  12 52062.07         10.10      307.36     0.00     9.20    -0.12  613.09
 2000     5    5  12 52185.60          8.80      232.20     0.00     6.47    -0.30  604.92
 2000     5    6  12 52407.70          2.91      389.82     0.00    10.05    -0.88  578.60
 2000     5    7  12 52531.21          0.54      499.14     0.00    14.18    -0.75  579.35
 2000     5    8  12 52753.27          6.12      260.55     0.00     9.38     1.53  681.01
 2000     5    9  12 52876.77         20.25      188.24     0.00     5.46     0.25  630.32
 2000     5   10  12 52941.95         18.95      254.89     0.00     5.80    -1.12  568.65
 2000     5   11  12 53222.40         14.43      253.57     0.00     6.24    -0.46  597.09
 2000     5   12  12 53222.40          4.15      410.71     0.00    12.26    -1.22  563.80
 2000     5   13  12 53567.99          0.26      503.47     0.00    14.95     2.57  739.48
 2000     5   14  12 53567.99          0.65      502.78     0.00    18.18     5.17  886.44
 2000     5   15  12 53913.58          2.22      427.00     0.00    17.46     5.29  893.82
 2000     5   16  12 53913.58          0.67      516.77     0.00    17.09     3.18  771.16
 2000     5   17  12 54248.15          0.07      257.66     0.00     7.73     2.42  743.96
 2000     5   18  12 54259.21          9.82      363.67     0.00    14.62     2.77  752.20
 2000     5   19  12 54259.21         12.66      258.90     0.00    12.46     4.96  873.37
 2000     5   20  12 54604.79          5.88      339.28     0.00    14.62     4.57  856.40
 2000     5   21  12 54604.79          9.55      316.25     0.00    14.97     5.92  937.31
 2000     5   22  12 54826.88          4.51      462.80     0.00    14.45     3.89  820.71
 2000     5   23  12 54950.41          0.97      528.10     0.00    15.28     1.74  702.07
 2000     5   24  12 54950.41          0.04      518.72     0.00    14.64     1.57  684.69
 2000     5   25  12 55284.95          1.11      506.51     0.00    13.53     0.97  657.57
 2000     5   26  12 55296.00          8.00      289.40     0.00    11.32     2.66  742.98
 2000     5   27  12 55296.00         12.03      275.93     0.00    10.76     3.02  764.65
 2000     5   28  12 55630.54         10.51      231.89     0.00     9.35     3.08  772.29
 2000     5   29  12 55641.60          5.06      342.76     0.00     9.73     2.73  748.55
 2000     5   30  12 55641.60         11.10      123.59     0.00     5.31     2.26  728.23
 2000     5   31  12 55706.75          7.21      151.64     0.00     5.99     2.36  729.18
 2000     6    1  12 55987.21          1.68      432.69     0.00    14.32     2.63  742.57
 2000     6    2  12 55987.21          0.65      477.46     0.00    15.11     4.21  829.18
 2000     6    3  12 55987.21          0.33      572.81     0.00    22.75     3.77  802.67
 2000     6    4  12 56052.37          0.41      526.44     0.00    24.78     9.51 1201.19
 2000     6    5  12 56321.72          1.93      420.96     0.00    15.36     5.08  890.99
 2000     6    6  12 56332.78          4.38      300.04     0.00    13.24     4.90  873.04
 2000     6    7  12 56332.78          5.67      235.69     0.00    12.34     6.02  943.34
 2000     6    8  12 56332.78          7.04      171.89     0.00     8.39     3.92  821.80
 2000     6    9  12 56332.78          8.45      310.37     0.00    10.81     2.26  727.93
 2000     6   10  12 56554.88         11.91      243.36     0.00     7.74     1.27  679.45
 2000     6   11  12 56678.40         26.53      240.02     0.00     7.70     1.58  692.06
 2000     6   12  12 56678.40         42.27      145.00     0.00     8.65     4.96  871.72
 2000     6   13  12 56678.40          8.39      232.96     0.00    10.68     5.02  882.76
 2000     6   14  12 56678.40         11.77      219.53     0.00    11.57     6.27  961.55
 2000     6   15  12 56678.40          4.24      397.69     0.00    12.28     4.36  841.41
 2000     6   16  12 56678.40          0.02      563.23     0.00    20.22     3.50  787.26
 2000     6   17  12 56678.40          0.00      550.25     0.00    23.51     7.05 1003.65
 2000     6   18  12 56678.40          1.84      380.96     0.00    13.13     5.35  909.18
 2000     6   19  12 56678.40          1.66      402.14     0.00    12.04     4.13  829.03
 2000     6   20  12 56678.40          0.00      545.08     0.00    19.96     4.76  859.16
 2000     6   21  12 56678.40          0.01      480.15     0.00    17.54     6.41  965.43
 2000     6   22  12 56678.40          0.01      510.83     0.00    16.64     4.18  827.59
 2000     6   23  12 56678.40          0.59      506.83     0.00    16.82     4.67  854.21
 2000     6   24  12 56678.40          4.06      356.15     0.00    14.91     5.89  933.96
 2000     6   25  12 56678.40          1.83      550.05     0.00    23.80     6.29  949.40
 2000     6   26  12 56678.40          0.10      527.22     0.00    26.59    10.21 1257.04
 2000     6   27  12 56678.40          0.72      512.60     0.00    28.82    12.64 1455.36
 2000     6   28  12 56678.40          0.02      492.51     0.00    27.24    12.46 1438.66
 2000     6   29  12 56678.40          0.05      497.06     0.00    23.58     8.98 1158.51
 2000     6   30  12 56667.35          0.55      284.84     0.00    14.52     7.86 1071.29
 2000     7    1  12 56397.94          0.87      282.87     0.00    10.93     5.01  888.58
 2000     7    2  12 56332.78          2.19      368.46     0.00    12.01     3.61  799.83
 2000     7    3  12 56332.78         13.52      120.82     0.00     6.98     3.78  808.61
 2000     7    4  12 56332.78          6.24      297.46     0.00    12.47     4.06  823.32
 2000     7    5  12 56332.78          0.56      513.66     0.00    17.65     3.91  811.20
 2000     7    6  12 56209.27          1.25      434.11     0.00    16.15     5.83  927.51
 2000     7    7  12 55987.21          0.00      510.44     0.00    21.22     6.65  973.68
 2000     7    8  12 55987.21          0.00      427.47     0.00    18.52     7.59 1047.15
 2000     7    9  12 55987.21          0.00      241.94     0.00    12.29     7.11 1023.66
 2000     7   10  12 55976.15          0.01      432.44     0.00    17.60     7.02 1006.73
 2000     7   11  12 55641.60          1.29      370.32     0.00    16.82     8.10 1089.54
 2000     7   12  12 55641.60          0.88      488.36     0.00    21.47     7.17 1020.13
 2000     7   13  12 55641.60          1.09      436.40     0.00    19.02     7.39 1030.91
 2000     7   14  12 55361.16          0.61      397.49     0.00    14.84     4.73  863.70
 2000     7   15  12 55296.00          0.28      523.00     0.00    21.03     3.53  790.78
 2000     7   16  12 55296.00          0.00      500.77     0.00    26.07     9.24 1178.91
 2000     7   17  12 55015.59          0.00      475.66     0.00    25.06    10.09 1247.51
 2000     7   18  12 54950.41          0.02      433.46     0.00    19.81     7.50 1041.09
 2000     7   19  12 54950.41          0.01      435.07     0.00    20.37     8.03 1083.17
 2000     7   20  12 54604.79          0.00      457.83     0.00    23.28     9.43 1194.80
 2000     7   21  12 54604.79          0.51      483.24     0.00    27.73    11.08 1325.99
 2000     7   22  12 54593.74          4.96      207.30     0.00    16.04     8.94 1156.47
 2000     7   23  12 54259.21          1.82      338.69     0.00    17.04     8.15 1095.62
 2000     7   24  12 54259.21          0.57      479.89     0.00    23.09     7.59 1047.32
 2000     7   25  12 53913.58          1.07      341.96     0.00    17.95     8.82 1145.79
 2000     7   26  12 53913.58          0.61      405.41     0.00    18.98     8.05 1085.37
 2000     7   27  12 53790.07          0.53      452.85     0.00    22.32     8.84 1147.85
 2000     7   28  12 53567.99          1.75      371.15     0.00    20.24    10.40 1271.92
 2000     7   29  12 53567.99          0.32      457.62     0.00    24.98    10.80 1303.28
 2000     7   30  12 53222.40          0.03      443.08     0.00    26.94    12.89 1472.96
 2000     7   31  12 53222.40          0.68      416.49     0.00    25.01    12.35 1435.80
 2000     8    1  12 52876.77          1.13      413.53     0.00    21.91     9.70 1219.00
 2000     8    2  12 52876.77          0.00      455.07     0.00    23.03     8.12 1089.15
 2000     8    3  12 52531.21          1.63      431.02     0.00    22.71     8.91 1152.50
 2000     8    4  12 52531.21          0.30      424.64     0.00    24.12    10.33 1266.57
 2000     8    5  12 52185.60          0.05      418.66     0.00    25.54    11.61 1368.97
 2000     8    6  12 52185.60          0.32      413.08     0.00    23.26    10.14 1250.79
 2000     8    7  12 51839.99          0.08      412.48     0.00    22.57     9.37 1189.26
 2000     8    8  12 51839.99          0.09      426.25     0.00    24.53    10.04 1242.39
 2000     8    9  12 51494.40          0.42      402.37     0.00    23.62    10.29 1262.52
 2000     8   10  12 51494.40          0.98      352.82     0.00    18.21     7.49 1046.73
 2000     8   11  12 51148.82          0.06      347.09     0.00    15.19     5.04  889.37
 2000     8   12  12 51148.82          2.05      425.87     0.00    18.47     4.36  834.77
 2000     8   13  12 50803.20          0.42      363.81     0.00    16.59     5.21  889.00
 2000     8   14  12 50792.14          2.39      401.23     0.00    18.00     5.17  884.41
 2000     8   15  12 50457.59          1.16      353.37     0.00    16.36     5.68  916.83
 2000     8   16  12 50177.16          0.97      440.54     0.00    20.64     5.25  893.61
 2000     8   17  12 50112.01          0.03      416.06     0.00    20.18     6.08  930.83
 2000     8   18  12 49766.41         10.62      142.00     0.00    11.82     6.32  957.82
 2000     8   19  12 49766.41          6.74      168.93     0.00    12.68     6.56  981.59
 2000     8   20  12 49420.80          2.21      246.30     0.00    15.14     6.53  974.53
 2000     8   21  12 49420.80          0.32      430.27     0.00    20.43     5.55  907.06
 2000     8   22  12 49075.21          0.01      417.98     0.00    25.12     9.91 1228.45
 2000     8   23  12 48951.71          0.00      417.05     0.00    27.28    11.52 1356.25
 2000     8   24  12 48729.62          1.50      346.94     0.00    22.43    10.78 1302.46
 2000     8   25  12 48384.01          1.51      230.28     0.00    15.96     9.10 1168.44
 2000     8   26  12 48384.01          3.60      162.86     0.00    12.34     6.74  997.75
 2000     8   27  12 48038.38          0.24      324.47     0.00    13.68     3.86  809.17
 2000     8   28  12 48038.38          1.96      433.00     0.00    19.71     3.64  791.01
 2000     8   29  12 47692.82          5.48      249.82     0.00    17.11     7.28 1022.06
 2000     8   30  12 47347.20          1.92      252.74     0.00    16.10     8.67 1133.34
 2000     8   31  12 47347.20          0.23      242.18     0.00    11.44     4.64  863.12
 2000     9    1  12 47001.62          1.05      353.28     0.00    14.55     3.56  794.83
 2000     9    2  12 47001.62          0.60      281.53     0.00    12.34     4.23  831.92
 2000     9    3  12 46656.00          3.17      254.64     0.00    13.07     3.03  763.01
 2000     9    4  12 46310.39          1.61      319.14     0.00    14.52     3.64  795.42
