  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   10  12 55296.02          0.00      467.95     0.00    26.27    10.83 1306.74
 2001     7   11  12 55296.02          0.02      454.43     0.00    24.39     9.83 1226.04
 2001     7   12  12 55203.86          0.02      420.78     0.00    23.69    10.63 1290.46
 2001     7   13  12 54950.41          0.00      454.37     0.00    22.33     7.83 1066.82
 2001     7   14  12 54950.41          0.21      420.44     0.00    19.05     6.33  960.69
 2001     7   15  12 54950.41          1.86      201.28     0.00    11.98     6.09  948.20
 2001     7   16  12 54619.99          5.66      142.51     0.00    10.27     5.54  914.31
 2001     7   17  12 54604.79          2.67      137.48     0.00    10.75     6.52  977.78
 2001     7   18  12 54604.79          0.03      273.14     0.00    13.89     7.08 1015.61
 2001     7   19  12 54389.23          0.00      404.51     0.00    17.99     6.93  999.37
 2001     7   20  12 54259.19          6.36      190.49     0.00    14.31     7.90 1072.98
 2001     7   21  12 54259.19          3.70      257.42     0.00    14.12     8.04 1084.37
 2001     7   22  12 53928.79          1.25      426.59     0.00    18.74     7.20 1019.36
 2001     7   23  12 53913.58          0.00      440.84     0.00    21.52     9.01 1160.41
 2001     7   24  12 53913.58          0.00      403.39     0.00    21.00     9.80 1224.32
 2001     7   25  12 53568.00          0.00      454.77     0.00    21.77     8.33 1108.11
 2001     7   26  12 53568.00          0.28      433.92     0.00    21.10     8.38 1110.67
 2001     7   27  12 53352.42          2.71      400.40     0.00    19.07     7.88 1070.90
 2001     7   28  12 53222.39          8.07      200.49     0.00    13.80     6.99 1012.79
 2001     7   29  12 53222.39          1.78      313.73     0.00    13.88     6.09  947.93
 2001     7   30  12 52876.81          0.82      318.98     0.00    15.09     7.20 1023.70
 2001     7   31  12 52876.81          2.58      372.66     0.00    15.83     6.25  957.21
 2001     8    1  12 52531.20          0.00      434.14     0.00    17.79     5.83  924.80
 2001     8    2  12 52531.20          0.05      388.64     0.00    19.27     8.93 1154.04
 2001     8    3  12 52315.62          0.18      266.98     0.00    15.98     9.54 1203.12
 2001     8    4  12 52185.60          0.07      313.24     0.00    15.40     8.11 1092.65
 2001     8    5  12 52093.46          0.00      464.21     0.00    20.71     7.48 1040.77
 2001     8    6  12 51840.00          0.00      467.11     0.00    23.88     9.89 1226.25
 2001     8    7  12 51816.70          0.00      462.42     0.00    22.59     9.14 1167.85
 2001     8    8  12 51494.39          0.00      511.68     0.00    26.65     7.67 1041.55
 2001     8    9  12 51494.39          0.00      478.59     0.00    29.80    13.04 1486.26
 2001     8   10  12 51148.81          0.00      471.89     0.00    28.84    12.53 1430.81
 2001     8   11  12 51148.81          0.00      480.08     0.00    27.26    10.62 1277.66
 2001     8   12  12 50803.21          0.00      480.63     0.00    30.72    12.72 1454.59
 2001     8   13  12 50803.21          0.00      423.66     0.00    26.51    13.57 1540.07
 2001     8   14  12 50457.59          0.00      453.54     0.00    27.43    12.39 1386.45
 2001     8   15  12 50457.59          0.00      441.03     0.00    26.30    11.92 1350.50
 2001     8   16  12 50112.00          0.00      365.98     0.00    21.23    10.79 1297.99
 2001     8   17  12 50088.70          0.00      401.86     0.00    20.11     8.17 1079.36
 2001     8   18  12 49766.42          0.00      348.51     0.00    16.61     6.74  977.45
 2001     8   19  12 49550.84          0.00      440.69     0.00    18.32     4.34  823.15
 2001     8   20  12 49420.80          1.16      407.53     0.00    18.24     5.57  900.82
 2001     8   21  12 49075.19         10.47      202.19     0.00    14.19     6.53  965.91
 2001     8   22  12 49075.19         48.14      139.95     0.00    13.58     8.56 1125.95
 2001     8   23  12 48729.62         12.09      134.06     0.00    11.52     6.90 1004.11
 2001     8   24  12 48729.62          1.58      371.50     0.00    16.71     6.11  948.50
 2001     8   25  12 48383.97          0.42      455.46     0.00    23.03     6.75  982.38
 2001     8   26  12 48383.97          0.00      438.06     0.00    25.44     9.67 1211.23
 2001     8   27  12 48038.40          0.00      390.26     0.00    22.48     9.57 1204.37
 2001     8   28  12 48015.10          0.00      356.06     0.00    21.52    10.33 1266.08
 2001     8   29  12 47692.80          0.00      415.93     0.00    24.89     9.93 1234.14
 2001     8   30  12 47347.20          0.01      356.96     0.00    22.52    10.71 1296.93
 2001     8   31  12 47347.20          0.40      301.42     0.00    19.28     9.98 1238.58
 2001     9    1  12 47001.60          0.21      225.88     0.00    14.61     8.03 1086.36
 2001     9    2  12 47001.60          0.05      373.83     0.00    18.24     6.01  940.43
 2001     9    3  12 46656.00          0.16      331.88     0.00    16.65     5.94  932.14
 2001     9    4  12 46656.00          0.10      366.45     0.00    17.90     5.82  932.20
 2001     9    5  12 46310.42          0.00      292.40     0.00    12.87     3.91  813.11
 2001     9    6  12 45964.81          0.00      314.15     0.00    13.58     4.00  817.19
 2001     9    7  12 45964.81          0.00      380.63     0.00    17.68     5.00  874.75
 2001     9    8  12 45619.20          0.00      407.15     0.00    22.49     7.40 1028.91
 2001     9    9  12 45619.20          0.00      416.97     0.00    25.17     8.49 1110.44
 2001     9   10  12 45273.61          0.00      396.38     0.00    22.55     7.64 1033.80
 2001     9   11  12 45273.61          0.00      416.12     0.00    25.37     8.41 1081.07
 2001     9   12  12 44928.00          0.00      384.34     0.00    25.52    10.68 1267.28
 2001     9   13  12 44582.40          0.00      373.93     0.00    25.02    10.79 1282.34
 2001     9   14  12 44582.40          0.00      383.23     0.00    26.53    11.26 1320.54
 2001     9   15  12 44236.79          0.00      340.38     0.00    23.59    11.18 1327.35
 2001     9   16  12 44236.79          0.00      342.11     0.00    21.08     8.80 1138.36
 2001     9   17  12 43891.21          0.00      351.79     0.00    18.91     6.22  954.50
 2001     9   18  12 43545.60          0.00      314.12     0.00    15.73     5.07  878.23
 2001     9   19  12 43545.60          0.00      334.24     0.00    15.36     3.70  798.74
 2001     9   20  12 43199.99          0.00      368.16     0.00    20.24     5.72  917.71
 2001     9   21  12 43199.99          0.00      263.34     0.00    16.52     7.10 1008.35
 2001     9   22  12 42854.40          0.00      358.55     0.00    23.84     8.53 1118.78
 2001     9   23  12 42854.40          0.00      335.83     0.00    26.14    11.67 1363.89
 2001     9   24  12 42508.81          0.00      339.62     0.00    24.57     9.97 1226.60
 2001     9   25  12 42163.20         14.41      176.87     0.00    16.49     7.77 1063.75
 2001     9   26  12 42163.20         13.68      159.58     0.00    10.76     3.57  802.23
 2001     9   27  12 41817.61          1.06      274.35     0.00    11.13     1.46  681.60
 2001     9   28  12 41817.61          0.00      297.47     0.00    14.12     3.13  767.08
 2001     9   29  12 41471.99          0.00      331.86     0.00    19.33     5.53  899.58
 2001     9   30  12 41126.40          0.00      303.41     0.00    22.29     9.66 1204.80
 2001    10    1  12 41126.40          0.00      336.28     0.00    23.34     7.69 1039.69
 2001    10    2  12 40780.79          0.00      314.39     0.00    19.92     5.92  919.11
 2001    10    3  12 40780.79          0.01      318.08     0.00    20.47     6.04  928.89
 2001    10    4  12 40435.19          0.00      252.34     0.00    18.34     7.81 1062.89
 2001    10    5  12 40435.19          0.62      294.73     0.00    18.35     5.15  883.22
 2001    10    6  12 40089.61          0.57      257.03     0.00    13.22     2.32  724.91
 2001    10    7  12 39744.02          1.02      162.61     0.00     8.95     2.12  713.40
 2001    10    8  12 39744.02          4.86      106.45     0.00     7.54     2.33  724.36
 2001    10    9  12 39398.39          1.99      182.01     0.00     8.89     1.40  679.97
 2001    10   10  12 39398.39         23.40      128.78     0.00     7.82     1.30  669.42
 2001    10   11  12 39052.80          9.18      117.23     0.00     6.37     0.82  652.33
 2001    10   12  12 39052.80         20.60      144.62     0.00     7.85     0.78  646.02
 2001    10   13  12 38707.19          6.77      135.76     0.00     8.69     2.24  720.71
 2001    10   14  12 38384.88          9.21      142.71     0.00    11.62     4.59  849.32
 2001    10   15  12 38361.58          0.52      236.38     0.00    14.51     5.34  897.27
 2001    10   16  12 38015.98          1.64      270.26     0.00    12.91     1.77  696.39
 2001    10   17  12 38015.98          1.17      215.73     0.00     8.24     0.14  618.77
 2001    10   18  12 37670.40          0.16      242.90     0.00     9.56     0.06  611.46
 2001    10   19  12 37670.40          0.52      196.23     0.00     8.97     1.58  684.13
 2001    10   20  12 37324.80          2.19      253.97     0.00    12.88     0.07  615.20
 2001    10   21  12 37324.80         10.69      114.30     0.00     7.18     1.39  674.35
 2001    10   22  12 36979.20         30.75      132.07     0.00     7.78     1.44  680.42
 2001    10   23  12 36849.17         25.99       85.67     0.00     3.54    -0.45  597.57
 2001    10   24  12 36633.60          6.26       86.56     0.00     3.07    -0.74  580.70
 2001    10   25  12 36311.31          3.58      150.64     0.00     7.60     1.58  684.75
 2001    10   26  12 36288.01          0.51      198.13     0.00    11.82     4.23  826.92
 2001    10   27  12 35942.40          5.89      171.65     0.00     7.96    -1.11  568.19
 2001    10   28  12 35942.40          2.31      205.35     0.00     6.10    -3.64  471.39
 2001    10   29  12 35596.79          8.65      105.23     0.00     6.37     1.29  670.02
 2001    10   30  12 35596.79         33.99       74.67     0.00     7.26     3.92  811.30
 2001    10   31  12 35251.20         24.53       77.57     0.00     5.97     2.55  739.26
 2001    11    1  12 35251.20         15.32       78.12     0.00     6.63     3.29  778.97
 2001    11    2  12 34905.59          4.15      139.12     0.00     9.24     4.21  828.38
 2001    11    3  12 34905.59          0.63      228.96     0.00    13.50     4.26  827.88
 2001    11    4  12 34583.30          6.41      147.93     0.00     9.57     2.41  730.12
 2001    11    5  12 34560.00          2.40      203.60     0.00     6.30    -1.14  565.05
 2001    11    6  12 34306.54          0.29      214.14     0.00     5.93    -2.10  526.48
 2001    11    7  12 34214.39          0.00      233.78     0.00     7.44    -2.56  507.55
 2001    11    8  12 34084.37          0.00      205.13     0.00     9.26     1.06  657.80
 2001    11    9  12 33868.79          0.14      226.65     0.00    13.96     3.21  771.23
 2001    11   10  12 33868.79          0.51      196.50     0.00    12.98     4.61  852.19
 2001    11   11  12 33523.19          2.45      134.29     0.00    10.05     4.76  859.06
 2001    11   12  12 33523.19         14.65       95.33     0.00     9.19     4.37  834.74
 2001    11   13  12 33177.59         60.85       95.04     0.00     8.53     3.79  805.85
 2001    11   14  12 33177.59         81.49       59.33     0.00     9.91     6.95  997.05
 2001    11   15  12 33047.57         29.60       96.98     0.00     9.96     5.07  885.05
 2001    11   16  12 32832.00          8.34       75.79     0.00     6.01     2.33  728.54
 2001    11   17  12 32832.00          0.83      146.72     0.00     5.55     0.07  616.56
 2001    11   18  12 32486.40          1.95      152.95     0.00     6.76     0.79  644.16
 2001    11   19  12 32486.40         31.57       85.76     0.00     6.89     2.67  741.68
 2001    11   20  12 32471.20         31.29       83.34     0.00     5.70     1.68  694.48
 2001    11   21  12 32140.80         25.10       61.33     0.00     4.01     1.14  669.55
 2001    11   22  12 32140.80         70.90       85.02     0.00     4.71     0.55  637.85
 2001    11   23  12 32010.77         12.29       65.51     0.00     2.92    -0.26  602.98
 2001    11   24  12 31795.20          3.66       73.92     0.00     2.00    -1.27  560.24
 2001    11   25  12 31795.20          6.78       60.75     0.00     0.97    -1.94  533.92
 2001    11   26  12 31779.99          4.29      116.99     0.00     1.91    -3.91  462.30
 2001    11   27  12 31449.60          5.67      138.01     0.00     1.99    -4.59  439.41
 2001    11   28  12 31449.60         54.57      109.51     0.00     2.12    -3.38  478.62
 2001    11   29  12 31449.60         25.13       86.05     0.00     1.56    -2.57  508.29
 2001    11   30  12 31196.15         38.81       65.83     0.00     1.41    -1.79  538.13
