  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   15  12 47692.81          0.00      505.57     0.00    22.64     3.14  771.22
 1999     4   16  12 47692.81          0.00      506.73     0.00    26.58     4.97  877.37
 1999     4   17  12 48038.39          0.01      477.87     0.00    22.56     6.53  962.14
 1999     4   18  12 48038.39          0.06      430.20     0.00    19.13     6.97  997.66
 1999     4   19  12 48384.02          0.05      381.56     0.00    15.30     5.65  912.09
 1999     4   20  12 48384.02          0.62      359.56     0.00    13.52     4.80  865.97
 1999     4   21  12 48729.59          1.06      354.61     0.00    12.39     3.93  806.45
 1999     4   22  12 48729.59          1.52      381.17     0.00    12.37     2.18  714.37
 1999     4   23  12 49075.21          0.01      462.88     0.00    16.37     3.40  783.51
 1999     4   24  12 49075.21          0.00      496.52     0.00    21.24     4.72  857.91
 1999     4   25  12 49420.79          0.74      462.51     0.00    19.57     5.64  916.44
 1999     4   26  12 49420.79          1.43      341.03     0.00    12.37     2.74  746.55
 1999     4   27  12 49766.38          3.85      286.04     0.00    11.05     1.54  685.43
 1999     4   28  12 49766.38          3.17      316.46     0.00    10.87    -0.20  598.65
 1999     4   29  12 50111.99          0.16      447.32     0.00    14.04     1.51  680.79
 1999     4   30  12 50111.99          0.82      488.02     0.00    18.46     2.84  747.47
 1999     5    1  12 50457.61          9.05      344.01     0.00    18.31     4.49  844.07
 1999     5    2  12 50457.61         16.03      172.38     0.00    10.63     5.21  893.27
 1999     5    3  12 50803.20         15.70      168.34     0.00     9.88     4.70  857.90
 1999     5    4  12 50803.20          9.15      233.89     0.00    10.90     3.42  785.62
 1999     5    5  12 51129.29          1.94      377.12     0.00    12.96     1.48  679.83
 1999     5    6  12 51148.80          6.60      357.06     0.00    18.29     3.97  807.66
 1999     5    7  12 51188.11          7.95      317.29     0.00    13.13     1.89  705.68
 1999     5    8  12 51494.40          5.28      272.85     0.00     9.84     0.86  642.37
 1999     5    9  12 51494.40          1.57      391.16     0.00    10.87     0.17  618.70
 1999     5   10  12 51839.99          1.82      395.83     0.00    11.81     1.65  692.53
 1999     5   11  12 51839.99          5.13      226.95     0.00    12.62     5.35  900.50
 1999     5   12  12 52097.12          3.79      251.97     0.00    13.02     4.92  874.06
 1999     5   13  12 52185.59          4.05      275.17     0.00    12.27     3.35  779.44
 1999     5   14  12 52185.59          9.92      241.77     0.00    11.79     4.36  834.63
 1999     5   15  12 52531.22          5.07      276.27     0.00    12.25     3.76  797.79
 1999     5   16  12 52531.22          4.94      347.75     0.00    15.14     3.38  788.81
 1999     5   17  12 52682.54         10.59      299.29     0.00    15.61     6.41  954.71
 1999     5   18  12 52876.80          5.99      253.99     0.00    14.82     7.50 1040.01
 1999     5   19  12 52876.80          0.13      418.22     0.00    15.12     5.55  908.75
 1999     5   20  12 53133.95          0.02      416.65     0.00    16.00     6.40  955.73
 1999     5   21  12 53222.40          0.00      489.90     0.00    15.91     3.23  778.53
 1999     5   22  12 53222.40          0.00      515.07     0.00    20.41     5.41  912.66
 1999     5   23  12 53479.52          0.00      537.29     0.00    25.60     6.90  992.41
 1999     5   24  12 53567.98          0.00      530.70     0.00    28.74     9.59 1207.17
 1999     5   25  12 53567.98          0.07      459.84     0.00    20.75     8.67 1133.97
 1999     5   26  12 53719.34          0.01      517.28     0.00    19.70     4.40  831.96
 1999     5   27  12 53913.60          0.00      507.97     0.00    22.31     6.99  999.44
 1999     5   28  12 53913.60          0.09      505.52     0.00    20.52     5.61  918.87
 1999     5   29  12 53913.60          0.04      501.13     0.00    19.33     4.85  867.89
 1999     5   30  12 54239.70          0.06      521.61     0.00    19.89     3.92  800.00
 1999     5   31  12 54259.21          0.01      504.71     0.00    21.28     6.23  938.38
 1999     6    1  12 54259.21          0.30      483.22     0.00    20.94     6.98 1000.34
 1999     6    2  12 54259.21          0.06      419.91     0.00    13.98     3.32  783.00
 1999     6    3  12 54516.31          0.01      468.35     0.00    15.82     2.89  751.51
 1999     6    4  12 54604.77          0.02      427.94     0.00    17.98     6.58  966.77
 1999     6    5  12 54604.77          0.90      386.71     0.00    17.20     7.45 1036.41
 1999     6    6  12 54604.77          2.41      366.92     0.00    14.54     4.12  817.26
 1999     6    7  12 54604.77          2.71      278.71     0.00    12.70     3.78  797.83
 1999     6    8  12 54756.14          1.18      353.94     0.00    13.50     4.96  877.02
 1999     6    9  12 54930.91          0.07      474.95     0.00    16.08     3.04  763.28
 1999     6   10  12 54950.41          0.00      490.71     0.00    18.76     4.36  829.19
 1999     6   11  12 54950.41          0.00      497.47     0.00    22.74     7.11 1008.93
 1999     6   12  12 54950.41          0.00      483.89     0.00    25.28     9.83 1226.31
 1999     6   13  12 54950.41          0.00      446.95     0.00    24.55    11.00 1319.92
 1999     6   14  12 54950.41          0.00      457.76     0.00    25.83    11.35 1348.28
 1999     6   15  12 54950.41          0.13      396.93     0.00    23.47    12.03 1402.12
 1999     6   16  12 54950.41          0.13      418.61     0.00    21.17     9.08 1166.51
 1999     6   17  12 54989.73          0.00      404.87     0.00    22.07    10.31 1264.75
 1999     6   18  12 55101.75          0.00      422.10     0.00    20.11     7.81 1064.74
 1999     6   19  12 55101.75          0.24      392.49     0.00    20.37     9.16 1172.50
 1999     6   20  12 55101.75          3.73      327.14     0.00    20.09     7.52 1041.52
 1999     6   21  12 55207.55          3.26      246.38     0.00    19.31    10.44 1274.86
 1999     6   22  12 55101.75          0.15      327.74     0.00    19.70    11.03 1322.36
 1999     6   23  12 55101.75          0.21      461.86     0.00    22.91     9.01 1160.48
 1999     6   24  12 55101.75          3.95      336.65     0.00    24.36    10.77 1301.60
 1999     6   25  12 54989.73          4.55      287.19     0.00    17.15     7.09 1007.61
 1999     6   26  12 54989.73          0.41      351.54     0.00    17.19     8.29 1103.22
 1999     6   27  12 54950.41          0.38      424.41     0.00    17.50     6.22  940.18
 1999     6   28  12 54950.41          0.16      457.09     0.00    20.36     7.47 1037.22
 1999     6   29  12 54950.41          0.00      493.37     0.00    23.02     7.89 1048.09
 1999     6   30  12 54950.41          0.05      471.89     0.00    25.31    11.05 1276.15
 1999     7    1  12 54950.41          0.15      397.41     0.00    20.88    10.43 1273.05
 1999     7    2  12 54950.41          1.35      356.80     0.00    17.42     8.59 1127.22
 1999     7    3  12 54950.41          1.05      423.00     0.00    16.73     5.82  918.36
 1999     7    4  12 54861.95          1.10      377.33     0.00    17.17     7.81 1064.08
 1999     7    5  12 54644.09          0.11      472.70     0.00    21.01     7.49  996.74
 1999     7    6  12 54604.77          0.12      479.38     0.00    25.19    10.61 1201.08
 1999     7    7  12 54604.77          0.48      331.25     0.00    18.30    10.07 1245.49
 1999     7    8  12 54604.77          0.03      481.35     0.00    21.86     7.50  977.39
 1999     7    9  12 54585.27          0.00      516.61     0.00    26.76     9.09 1016.62
 1999     7   10  12 54298.52          0.03      508.42     0.00    28.48    11.01 1135.58
 1999     7   11  12 54259.21          0.01      527.02     0.00    28.35     9.14  989.80
 1999     7   12  12 54259.21          0.00      504.08     0.00    28.67    11.24 1158.15
 1999     7   13  12 54259.21          0.00      503.93     0.00    27.87    10.48 1105.89
 1999     7   14  12 54064.94          0.00      517.47     0.00    24.50     6.61  861.71
 1999     7   15  12 53913.60          0.00      490.22     0.00    22.78     6.90  909.55
 1999     7   16  12 53913.60          0.06      454.60     0.00    23.18     9.12 1083.67
 1999     7   17  12 53894.09          0.03      375.61     0.00    19.15     8.71 1129.32
 1999     7   18  12 53567.98          0.00      469.19     0.00    23.18     8.26 1013.16
 1999     7   19  12 53567.98          0.02      493.94     0.00    27.08     9.80 1078.21
 1999     7   20  12 53567.98          0.00      469.54     0.00    27.39    11.45 1221.48
 1999     7   21  12 53261.71          0.02      376.06     0.00    22.46    11.33 1327.38
 1999     7   22  12 53222.40          0.02      446.85     0.00    24.45     9.92 1135.34
 1999     7   23  12 53222.40          0.00      486.98     0.00    27.48    10.00 1088.66
 1999     7   24  12 52876.80          0.03      441.72     0.00    24.55    10.08 1156.15
 1999     7   25  12 52876.80          0.05      403.27     0.00    21.82     9.30 1142.91
 1999     7   26  12 52876.80          0.01      479.48     0.00    25.46     8.36  989.86
 1999     7   27  12 52531.22          0.00      474.85     0.00    27.78    10.37 1107.55
 1999     7   28  12 52531.22          0.00      450.34     0.00    27.18    11.24 1189.54
 1999     7   29  12 52442.74          0.04      400.58     0.00    24.62    11.47 1278.64
 1999     7   30  12 52185.59          0.01      407.28     0.00    24.59    11.12 1244.95
 1999     7   31  12 52185.59          0.00      401.72     0.00    24.99    11.66 1260.80
 1999     8    1  12 51839.99          0.00      368.62     0.00    23.33    11.51 1242.40
 1999     8    2  12 51839.99          0.00      450.87     0.00    25.63     9.77  931.08
 1999     8    3  12 51751.54          0.00      454.12     0.00    27.79    11.34  958.33
 1999     8    4  12 51494.40          0.00      408.87     0.00    26.51    12.48 1098.47
 1999     8    5  12 51494.40          0.13      345.74     0.00    24.61    13.43 1249.48
 1999     8    6  12 51148.80          1.91      244.50     0.00    21.18    13.30 1429.01
 1999     8    7  12 51148.80         10.93      151.07     0.00    19.30    13.23 1520.17
 1999     8    8  12 50803.20         10.20      191.23     0.00    20.14    12.46 1436.74
 1999     8    9  12 50803.20          0.17      399.11     0.00    24.56    11.52 1106.09
 1999     8   10  12 50496.93          0.19      413.89     0.00    27.21    13.37 1169.99
 1999     8   11  12 50457.61          0.07      400.95     0.00    25.00    12.07 1089.04
 1999     8   12  12 50369.14          0.00      294.27     0.00    20.30    11.74 1258.93
 1999     8   13  12 50111.99          0.08      305.34     0.00    21.38    12.60 1248.21
 1999     8   14  12 50092.49          0.04      307.90     0.00    19.76    11.14 1116.86
 1999     8   15  12 49766.38          0.01      431.20     0.00    21.87     8.56  722.39
 1999     8   16  12 49766.38          0.01      473.87     0.00    26.17    10.00  615.68
 1999     8   17  12 49420.79          0.04      452.73     0.00    27.53    12.58  677.24
 1999     8   18  12 49420.79          0.00      393.28     0.00    25.22    13.35  846.24
 1999     8   19  12 49075.21          0.14      376.00     0.00    23.19    12.20  840.57
 1999     8   20  12 49075.21          0.00      412.72     0.00    24.69    11.99  750.71
 1999     8   21  12 48729.59          0.00      416.55     0.00    24.23    11.38  719.47
 1999     8   22  12 48729.59          0.00      475.15     0.00    27.02    10.47  574.47
 1999     8   23  12 48384.02          0.02      454.56     0.00    27.18    11.87  662.32
 1999     8   24  12 48384.02          0.14      449.64     0.00    27.24    12.00  678.71
 1999     8   25  12 48038.39          0.00      457.14     0.00    27.94    12.04  665.02
 1999     8   26  12 48038.39          0.00      445.15     0.00    27.62    12.47  707.91
 1999     8   27  12 47692.81          0.00      458.78     0.00    29.44    13.01  699.01
 1999     8   28  12 47692.81          0.40      417.14     0.00    28.62    14.66  868.26
 1999     8   29  12 47347.20          2.61      304.89     0.00    25.34    12.79 1036.04
 1999     8   30  12 47327.70          8.21      214.54     0.00    17.54     9.29 1084.69
 1999     8   31  12 47001.60          2.40      293.14     0.00    18.18     7.56  896.92
 1999     9    1  12 46807.34          0.44      424.97     0.00    20.42     6.29  667.56
 1999     9    2  12 46656.01          0.00      451.56     0.00    22.47     6.20  625.13
 1999     9    3  12 46310.39          0.00      462.01     0.00    24.49     6.70  623.15
