  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   21  12 32832.00         14.15      109.31     0.00     3.77    -1.35  555.80
 2001     1   22  12 32832.00          0.73      135.81     0.00     3.01    -1.65  544.02
 2001     1   23  12 32832.00          2.57       90.48     0.00     0.92    -2.49  510.97
 2001     1   24  12 33177.61          3.66       84.55     0.00     0.73    -2.84  494.85
 2001     1   25  12 33177.61          0.73      146.73     0.00     0.17    -4.67  433.83
 2001     1   26  12 33523.20          0.08      150.23     0.00     1.18    -3.74  460.82
 2001     1   27  12 33523.20          0.14      208.45     0.00     2.92    -5.19  420.26
 2001     1   28  12 33523.20          3.57      224.21     0.00     4.31    -5.30  415.12
 2001     1   29  12 33868.80         22.31      132.54     0.00     1.95    -3.89  455.51
 2001     1   30  12 33868.80         10.42       71.83     0.00    -0.04    -2.81  495.53
 2001     1   31  12 34214.40          3.09      157.51     0.00     3.92    -2.79  499.55
 2001     2    1  12 34214.40          4.84      216.88     0.00     6.74    -1.17  560.00
 2001     2    2  12 34347.68         22.27      120.87     0.00     3.76    -0.97  572.37
 2001     2    3  12 34560.00         12.06      137.85     0.00     4.14    -1.34  558.23
 2001     2    4  12 34560.00         27.04      136.97     0.00     5.96     0.60  634.55
 2001     2    5  12 34905.59         13.74      146.38     0.00     2.37    -3.21  481.59
 2001     2    6  12 34905.59          4.04      159.95     0.00    -0.75    -6.24  385.34
 2001     2    7  12 35251.20          0.69      257.83     0.00    -1.18    -8.71  318.23
 2001     2    8  12 35251.20          3.24      180.27     0.00    -0.48    -6.57  372.37
 2001     2    9  12 35596.80          1.14      206.26     0.00    -1.16    -6.02  392.41
 2001     2   10  12 35596.80          0.18      222.65     0.00    -1.26    -6.56  372.37
 2001     2   11  12 35942.40          0.29      197.53     0.00    -1.29    -5.78  400.21
 2001     2   12  12 35942.40          0.10      295.47     0.00     3.24    -5.52  407.84
 2001     2   13  12 36288.00          0.00      313.15     0.00     4.81    -5.60  405.88
 2001     2   14  12 36288.00          1.41      326.46     0.00     8.00    -4.44  439.96
 2001     2   15  12 36633.61          5.54      155.39     0.00     2.85    -2.15  520.98
 2001     2   16  12 36633.61          7.42      181.02     0.00     2.38    -3.58  465.29
 2001     2   17  12 36979.20          2.33      211.85     0.00     0.53    -4.39  445.52
 2001     2   18  12 36979.20          6.42      206.68     0.00     3.73    -3.40  472.83
 2001     2   19  12 37324.80          0.57      249.38     0.00     3.90    -2.18  518.90
 2001     2   20  12 37324.80          3.57      224.47     0.00     5.71    -1.50  549.31
 2001     2   21  12 37670.40          9.24      171.83     0.00     4.51    -1.27  560.55
 2001     2   22  12 37670.40          2.02      254.40     0.00     4.17    -2.63  505.15
 2001     2   23  12 38016.00          0.16      211.85     0.00     2.03    -3.15  486.03
 2001     2   24  12 38016.00          0.00      326.44     0.00     7.25    -4.75  432.60
 2001     2   25  12 38361.60          0.00      331.55     0.00     8.45    -4.19  440.00
 2001     2   26  12 38707.20          0.00      335.94     0.00     8.05    -4.72  440.00
 2001     2   27  12 38707.20          0.00      323.66     0.00     7.38    -3.42  477.16
 2001     2   28  12 39052.80          0.58      349.79     0.00    11.04    -4.03  444.81
 2001     3    1  12 39052.80         13.71      244.59     0.00     8.46    -2.37  517.16
 2001     3    2  12 39398.40         22.51      165.67     0.00     1.76    -3.77  460.53
 2001     3    3  12 39398.40          2.78      296.11     0.00     2.42    -5.85  396.22
 2001     3    4  12 39744.00          4.61      173.27     0.00     2.63    -3.12  486.87
 2001     3    5  12 39744.00          3.16      237.55     0.00     9.61     0.13  615.51
 2001     3    6  12 40089.61          0.27      315.50     0.00    11.43     1.91  710.86
 2001     3    7  12 40435.19          0.72      352.79     0.00    15.33     2.45  724.63
 2001     3    8  12 40435.19         11.19      204.49     0.00     6.46    -0.79  578.28
 2001     3    9  12 40780.80         10.03      194.44     0.00     4.80    -1.81  536.82
 2001     3   10  12 40780.80          1.48      167.56     0.00     2.35    -1.56  545.18
 2001     3   11  12 41126.40          0.54      194.51     0.00     2.71    -1.82  535.83
 2001     3   12  12 41126.40          0.17      236.95     0.00     6.01     0.30  619.84
 2001     3   13  12 41472.00          3.91      200.43     0.00     5.99    -0.58  586.98
 2001     3   14  12 41472.00          4.19      210.31     0.00     5.51    -1.36  558.20
 2001     3   15  12 41817.59         15.24      154.48     0.00     2.41    -2.13  524.47
 2001     3   16  12 42163.20         11.42      143.71     0.00     1.06    -2.98  488.70
 2001     3   17  12 42163.20         13.52      184.25     0.00     3.72    -1.61  544.94
 2001     3   18  12 42508.80         33.82      166.43     0.00     7.25     2.49  728.52
 2001     3   19  12 42508.80         19.50      242.80     0.00     5.64    -1.95  535.36
 2001     3   20  12 42854.39          0.25      424.61     0.00    11.20    -4.15  444.83
 2001     3   21  12 42854.39          0.00      428.66     0.00    14.95    -2.00  520.00
 2001     3   22  12 43200.00          0.00      424.67     0.00    15.91     0.00  600.22
 2001     3   23  12 43545.60          0.00      421.61     0.00    17.25     1.70  695.76
 2001     3   24  12 43545.60          9.14      292.00     0.00    15.44     3.50  799.88
 2001     3   25  12 43891.20         17.72      224.14     0.00     7.78     0.41  626.10
 2001     3   26  12 43891.20         14.89      159.00     0.00     3.69    -1.03  569.11
 2001     3   27  12 44236.80         25.83      196.74     0.00     3.97    -1.84  534.85
 2001     3   28  12 44236.80         21.33      156.27     0.00     4.55     0.19  615.53
 2001     3   29  12 44582.41          6.48      250.73     0.00     6.66    -0.93  572.83
 2001     3   30  12 44928.00          4.78      252.02     0.00     8.11     0.66  639.18
 2001     3   31  12 44928.00         22.63      209.55     0.00     6.18     0.49  631.00
 2001     4    1  12 45273.60          7.96      210.27     0.00     3.13    -2.47  507.12
 2001     4    2  12 45273.60         13.67      221.13     0.00     2.41    -3.41  474.42
 2001     4    3  12 45619.20          4.44      269.39     0.00     3.71    -3.86  458.47
 2001     4    4  12 45619.20          0.49      452.02     0.00     7.14    -4.99  430.03
 2001     4    5  12 45964.80          7.56      325.05     0.00     7.52    -3.27  478.30
 2001     4    6  12 45964.80         16.15      227.63     0.00     2.65    -3.21  482.64
 2001     4    7  12 46310.40          9.28      246.33     0.00     2.50    -3.89  458.47
 2001     4    8  12 46656.00          8.32      270.80     0.00     3.92    -3.32  478.23
 2001     4    9  12 46656.00          4.17      257.47     0.00     3.47    -2.82  495.83
 2001     4   10  12 47001.60         27.81      165.60     0.00     2.55    -1.44  554.24
 2001     4   11  12 47001.60         18.76      273.54     0.00     4.98    -2.34  518.23
 2001     4   12  12 47347.20         10.86      243.12     0.00     3.08    -3.09  487.59
 2001     4   13  12 47347.20          6.00      267.68     0.00     3.63    -3.32  478.23
 2001     4   14  12 47692.81          0.16      443.78     0.00     4.81    -5.23  417.88
 2001     4   15  12 47692.81          0.31      477.61     0.00    10.86    -1.83  535.51
 2001     4   16  12 48038.40          0.74      473.43     0.00    13.57     0.76  640.81
 2001     4   17  12 48384.00          4.59      337.64     0.00    11.70     0.50  631.89
 2001     4   18  12 48384.00          4.09      285.99     0.00     8.72     0.47  631.42
 2001     4   19  12 48729.61          3.67      385.25     0.00     7.70    -0.39  596.88
 2001     4   20  12 48729.61         13.54      250.76     0.00     6.26    -0.14  604.66
 2001     4   21  12 49075.20          3.37      438.09     0.00     9.27    -0.13  607.54
 2001     4   22  12 49075.20          2.66      354.62     0.00     7.88    -0.39  596.88
 2001     4   23  12 49420.81          3.71      257.69     0.00     7.87     1.65  691.36
 2001     4   24  12 49420.81          0.56      514.36     0.00    18.71     3.00  759.80
 2001     4   25  12 49766.40          0.21      511.89     0.00    22.14     5.50  919.96
 2001     4   26  12 49766.40          0.28      497.72     0.00    19.44     5.33  898.25
 2001     4   27  12 50112.00          1.69      489.50     0.00    14.18     1.49  678.63
 2001     4   28  12 50112.00         12.11      246.63     0.00     6.19    -0.18  602.33
 2001     4   29  12 50457.60         12.91      254.80     0.00     5.83    -0.74  578.40
 2001     4   30  12 50457.60         54.36      235.24     0.00     5.81    -0.13  607.38
 2001     5    1  12 50803.20         27.23      170.62     0.00     3.30    -0.81  577.11
 2001     5    2  12 50803.20          8.21      337.01     0.00     8.51    -1.37  558.20
 2001     5    3  12 51148.80          0.64      527.93     0.00    15.04    -0.62  584.31
 2001     5    4  12 51148.80          1.96      525.54     0.00    17.15     1.31  667.15
 2001     5    5  12 51494.40          3.60      319.00     0.00     8.09    -1.08  567.47
 2001     5    6  12 51494.40          0.13      540.85     0.00    14.74    -2.56  505.18
 2001     5    7  12 51840.00          0.00      530.85     0.00    20.84     3.04  763.55
 2001     5    8  12 51840.00          0.00      488.94     0.00    16.89     3.50  792.01
 2001     5    9  12 52052.33          0.00      493.12     0.00    14.87     1.33  668.04
 2001     5   10  12 52185.60          0.00      524.88     0.00    17.19     0.43  628.06
 2001     5   11  12 52185.60          0.00      525.91     0.00    23.95     5.12  889.24
 2001     5   12  12 52531.20          0.00      515.54     0.00    21.65     4.29  829.58
 2001     5   13  12 52531.20          1.94      450.60     0.00    15.89     3.38  780.11
 2001     5   14  12 52876.80         46.13      173.41     0.00     8.24     2.98  758.22
 2001     5   15  12 52876.80         33.40      203.17     0.00     7.96     1.87  700.99
 2001     5   16  12 52876.80         14.41      242.61     0.00     8.44     1.11  659.95
 2001     5   17  12 53222.40          1.17      417.40     0.00    10.65     0.48  628.02
 2001     5   18  12 53222.40          0.03      451.16     0.00    13.31     1.60  684.46
 2001     5   19  12 53568.00          0.47      425.32     0.00    12.75     2.04  712.98
 2001     5   20  12 53568.00          0.00      507.81     0.00    15.90     0.64  634.88
 2001     5   21  12 53568.00          0.00      529.23     0.00    23.25     4.50  840.00
 2001     5   22  12 53913.61          0.00      511.06     0.00    29.13    10.17 1253.31
 2001     5   23  12 53913.61          0.00      482.55     0.00    27.97    11.34 1347.56
 2001     5   24  12 53913.61          0.00      465.78     0.00    23.87     9.18 1174.43
 2001     5   25  12 54259.19          0.00      489.98     0.00    23.74     7.67 1053.69
 2001     5   26  12 54259.19          0.00      490.21     0.00    24.82     8.50 1120.00
 2001     5   27  12 54259.19          0.41      401.76     0.00    16.49     5.54  908.91
 2001     5   28  12 54604.80          8.16      229.92     0.00     9.43     1.81  697.31
 2001     5   29  12 54604.80          2.94      478.10     0.00    12.60    -1.53  551.02
 2001     5   30  12 54604.80          0.08      509.74     0.00    19.85     2.56  728.34
 2001     5   31  12 54604.80          0.00      498.14     0.00    26.61     8.44 1114.98
 2001     6    1  12 54950.40         10.35      345.21     0.00    17.35     2.79  744.90
 2001     6    2  12 54950.40         22.83      177.55     0.00     7.19     1.13  659.85
 2001     6    3  12 54950.40         21.68      204.01     0.00     7.76     0.86  652.58
 2001     6    4  12 54950.40          5.07      349.13     0.00    10.61     1.37  670.90
 2001     6    5  12 55296.00         10.44      193.79     0.00     8.77     2.35  725.95
 2001     6    6  12 55296.00          3.37      418.45     0.00    15.08     3.65  794.53
 2001     6    7  12 55296.00          1.04      476.94     0.00    20.16     5.59  913.83
 2001     6    8  12 55296.00          2.72      426.99     0.00    20.59     8.35 1107.91
 2001     6    9  12 55296.00          9.60      249.77     0.00    13.20     4.87  867.26
 2001     6   10  12 55508.33          4.91      266.32     0.00    11.84     3.14  769.03
 2001     6   11  12 55641.61         27.86      200.22     0.00     8.76     2.70  738.80
 2001     6   12  12 55641.61         18.56      180.35     0.00     6.17     0.93  654.70
 2001     6   13  12 55641.61          1.97      491.79     0.00    15.57     1.73  692.54
