  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2   12  12 35942.39          0.00      288.52     0.00     8.10    -0.74  580.36
 2004     2   13  12 36288.01          2.94      208.67     0.00     5.97    -1.80  538.08
 2004     2   14  12 36288.01         11.58      189.05     0.00     6.83     0.26  619.51
 2004     2   15  12 36633.60          8.29      204.00     0.00     7.92     0.42  628.96
 2004     2   16  12 36633.60         27.59      168.03     0.00     5.95     0.50  630.44
 2004     2   17  12 36979.20         19.51      131.54     0.00     4.34     0.41  628.83
 2004     2   18  12 36979.20         23.77      113.36     0.00     4.70     1.37  672.67
 2004     2   19  12 37324.80         12.23      194.82     0.00     6.21    -0.20  603.21
 2004     2   20  12 37324.80          1.88      319.26     0.00     7.63    -2.18  521.76
 2004     2   21  12 37670.40          0.14      293.16     0.00     7.13    -0.88  575.85
 2004     2   22  12 37670.40          0.26      231.00     0.00     6.64     1.27  667.41
 2004     2   23  12 38016.01          0.94      272.59     0.00     7.98     1.21  663.27
 2004     2   24  12 38016.01          5.51      193.96     0.00     6.04    -0.14  606.69
 2004     2   25  12 38361.60          9.37      188.44     0.00     5.71    -0.28  598.09
 2004     2   26  12 38707.19         11.57      181.24     0.00     6.28     0.68  637.89
 2004     2   27  12 38707.19         19.63      118.19     0.00     4.74     1.38  674.00
 2004     2   28  12 39052.80         13.17      144.42     0.00     5.40     1.23  666.25
 2004     2   29  12 39052.80          6.51      191.69     0.00     6.29     0.52  629.80
 2004     3    1  12 39398.40          2.16      265.54     0.00     7.43     0.87  649.30
 2004     3    2  12 39398.40          0.80      348.50     0.00     9.30    -1.37  554.88
 2004     3    3  12 39744.00         19.19      197.04     0.00     4.62    -1.55  547.96
 2004     3    4  12 39744.00         29.09      126.96     0.00     3.28    -0.21  602.66
 2004     3    5  12 40089.61         21.33      175.86     0.00     5.04    -0.03  611.54
 2004     3    6  12 40435.20          9.72      200.96     0.00     5.65    -0.25  602.75
 2004     3    7  12 40435.20          1.51      322.75     0.00    12.31     2.48  730.13
 2004     3    8  12 40780.80          0.16      377.73     0.00    19.53     4.01  801.17
 2004     3    9  12 40780.80          4.95      280.19     0.00    12.89     1.43  677.25
 2004     3   10  12 41126.40          1.65      388.81     0.00    13.58    -0.94  572.89
 2004     3   11  12 41126.40          0.00      388.88     0.00    15.58     1.01  640.86
 2004     3   12  12 41472.01          0.00      363.79     0.00    11.10     0.33  624.50
 2004     3   13  12 41472.01          0.00      375.77     0.00    11.62     0.03  609.56
 2004     3   14  12 41817.60          0.00      291.18     0.00     9.52     2.47  730.96
 2004     3   15  12 42163.20          0.00      360.98     0.00    11.77     1.68  690.34
 2004     3   16  12 42163.20          0.00      384.73     0.00    13.82     1.86  707.28
 2004     3   17  12 42508.80          0.00      389.44     0.00    14.52     2.12  713.74
 2004     3   18  12 42508.80          8.60      255.27     0.00     9.15     0.29  622.54
 2004     3   19  12 42854.40          7.01      235.47     0.00     7.04    -0.71  580.80
 2004     3   20  12 42854.40          0.56      374.33     0.00    11.04     0.39  627.04
 2004     3   21  12 43200.00          0.00      408.28     0.00    18.06     3.78  800.00
 2004     3   22  12 43545.59          0.01      415.32     0.00    19.38     4.11  813.23
 2004     3   23  12 43545.59          3.60      273.40     0.00    13.67     3.42  781.39
 2004     3   24  12 43891.20         11.23      203.31     0.00     8.54     1.99  706.43
 2004     3   25  12 43891.20         11.82      168.92     0.00     6.19     1.04  660.19
 2004     3   26  12 44236.80         13.23      154.97     0.00     5.38     0.78  647.07
 2004     3   27  12 44236.80         13.26      150.82     0.00     6.01     1.56  683.61
 2004     3   28  12 44582.41          1.51      425.57     0.00    13.18    -0.35  594.88
 2004     3   29  12 44928.02          1.57      422.83     0.00    18.13     3.95  800.86
 2004     3   30  12 44928.02         10.93      279.20     0.00    10.81     0.62  642.29
 2004     3   31  12 45273.60          2.93      357.27     0.00     6.75    -2.56  504.95
 2004     4    1  12 45273.60          0.21      398.34     0.00     9.38    -1.81  537.93
 2004     4    2  12 45619.20          0.09      420.37     0.00    12.85     0.00  600.00
 2004     4    3  12 45619.20          0.00      431.86     0.00    18.93     4.24  819.17
 2004     4    4  12 45964.79          0.00      436.04     0.00    16.42     1.66  691.35
 2004     4    5  12 45964.79          0.00      342.42     0.00    10.43     1.10  657.98
 2004     4    6  12 46310.40          0.00      375.32     0.00    12.99     2.28  722.32
 2004     4    7  12 46656.01          0.00      313.77     0.00    11.31     3.20  772.34
 2004     4    8  12 46656.01          0.00      411.22     0.00    14.21     2.08  710.63
 2004     4    9  12 47001.61          0.00      448.10     0.00    17.35     2.59  727.58
 2004     4   10  12 47001.61          0.00      438.93     0.00    19.35     5.11  888.62
 2004     4   11  12 47347.20          0.03      466.61     0.00    23.00     5.51  914.06
 2004     4   12  12 47347.20          0.82      435.54     0.00    17.24     3.56  791.34
 2004     4   13  12 47692.81          6.42      264.12     0.00    12.44     3.09  764.42
 2004     4   14  12 47692.81         19.69      196.25     0.00     8.18     1.82  696.92
 2004     4   15  12 48038.39         13.44      188.99     0.00     7.00     1.11  662.64
 2004     4   16  12 48384.00          4.99      249.67     0.00     9.83     1.72  693.56
 2004     4   17  12 48384.00          3.92      247.22     0.00     9.51     1.55  683.67
 2004     4   18  12 48729.61          6.08      238.63     0.00     9.13     1.56  685.99
 2004     4   19  12 48729.61          9.02      265.82     0.00     9.68     1.12  661.13
 2004     4   20  12 49075.19         20.68      162.41     0.00     5.86     1.18  664.43
 2004     4   21  12 49075.19         13.88      243.90     0.00     8.47     1.28  670.18
 2004     4   22  12 49420.80          2.86      483.03     0.00    14.96     0.69  637.87
 2004     4   23  12 49420.80          0.21      413.17     0.00    11.32     1.08  660.52
 2004     4   24  12 49766.39          0.58      488.75     0.00    13.77    -0.94  570.37
 2004     4   25  12 49766.39          0.00      495.19     0.00    19.32     2.90  751.71
 2004     4   26  12 50112.00          0.00      497.56     0.00    25.57     6.88  990.70
 2004     4   27  12 50112.00          0.23      502.52     0.00    20.90     3.01  761.16
 2004     4   28  12 50457.61          0.28      456.77     0.00    15.38     2.00  707.58
 2004     4   29  12 50457.61          0.03      487.49     0.00    18.53     2.66  738.08
 2004     4   30  12 50803.20          0.07      488.62     0.00    22.95     5.97  928.25
 2004     5    1  12 50803.20          0.00      480.43     0.00    23.21     6.77  981.22
 2004     5    2  12 51148.80          0.00      438.22     0.00    20.91     7.55 1044.16
 2004     5    3  12 51148.80          0.10      424.35     0.00    19.82     7.39 1030.93
 2004     5    4  12 51494.39          2.84      239.81     0.00    13.69     5.62  912.96
 2004     5    5  12 51494.39          4.47      248.90     0.00    12.14     3.86  807.21
 2004     5    6  12 51840.00          1.75      454.83     0.00    16.23     3.04  761.96
 2004     5    7  12 51840.00          7.64      280.88     0.00    15.44     5.54  908.25
 2004     5    8  12 52120.52          7.76      254.82     0.00    12.33     3.85  805.95
 2004     5    9  12 52185.60          2.73      407.26     0.00    14.56     3.34  778.05
 2004     5   10  12 52185.60         17.36      202.32     0.00     9.72     3.45  782.06
 2004     5   11  12 52531.19         14.34      190.20     0.00     8.30     2.71  745.69
 2004     5   12  12 52531.19          6.95      248.01     0.00    11.02     3.55  791.36
 2004     5   13  12 52876.80          1.53      484.71     0.00    15.71     2.23  719.51
 2004     5   14  12 52876.80          0.86      464.37     0.00    16.89     4.19  822.78
 2004     5   15  12 52876.80          3.67      209.10     0.00    11.53     5.15  885.60
 2004     5   16  12 53222.39          2.01      311.28     0.00    12.24     4.95  874.09
 2004     5   17  12 53222.39          1.93      454.31     0.00    16.72     3.54  787.27
 2004     5   18  12 53568.00          7.04      216.49     0.00    13.29     6.55  970.66
 2004     5   19  12 53568.00          1.67      258.94     0.00    11.53     5.72  918.08
 2004     5   20  12 53568.00          0.22      433.81     0.00    16.33     4.97  875.84
 2004     5   21  12 53913.60          1.95      227.14     0.00    12.43     6.13  942.52
 2004     5   22  12 53913.60         32.04      154.54     0.00     9.55     5.09  880.30
 2004     5   23  12 53913.60         23.39      232.94     0.00    11.84     4.91  871.53
 2004     5   24  12 54259.19          6.00      490.84     0.00    17.26     3.70  796.84
 2004     5   25  12 54259.19          2.40      511.13     0.00    20.53     5.24  892.39
 2004     5   26  12 54259.19         28.52      238.90     0.00    14.91     7.86 1068.97
 2004     5   27  12 54604.80         28.87      167.46     0.00    11.26     6.79  990.54
 2004     5   28  12 54604.80         30.56      189.53     0.00     8.79     3.87  811.10
 2004     5   29  12 54604.80         13.13      163.06     0.00     7.92     3.89  810.06
 2004     5   30  12 54604.80          7.98      168.76     0.00     9.98     5.93  932.43
 2004     5   31  12 54950.39          1.11      408.06     0.00    12.56     4.62  855.65
 2004     6    1  12 54950.39          0.00      536.86     0.00    17.61     3.39  781.32
 2004     6    2  12 54950.39          0.00      539.39     0.00    21.03     5.66  915.28
 2004     6    3  12 54950.39          0.00      522.77     0.00    23.69     8.93 1154.05
 2004     6    4  12 55296.00          0.09      534.47     0.00    25.42     8.72 1137.27
 2004     6    5  12 55296.00         16.44      320.51     0.00    16.15     7.01 1008.90
 2004     6    6  12 55296.00         28.27      207.40     0.00    10.69     5.60  911.39
 2004     6    7  12 55296.00         13.93      261.63     0.00    11.90     5.28  891.83
 2004     6    8  12 55296.00         30.90      224.48     0.00    11.95     6.49  968.64
 2004     6    9  12 55576.52         14.42      169.38     0.00    11.97     7.96 1077.03
 2004     6   10  12 55641.60         11.22      177.21     0.00    10.05     5.92  932.28
 2004     6   11  12 55641.60          3.63      226.81     0.00    10.10     4.79  863.70
 2004     6   12  12 55641.60          0.28      456.17     0.00    13.52     4.35  835.44
 2004     6   13  12 55641.60          5.32      255.95     0.00    12.01     5.97  936.16
 2004     6   14  12 55641.60          0.64      434.86     0.00    12.83     4.50  847.01
 2004     6   15  12 55641.60          0.04      541.52     0.00    18.32     4.02  816.32
 2004     6   16  12 55641.60          0.00      545.01     0.00    23.26     7.00 1000.00
 2004     6   17  12 55641.60          0.00      520.10     0.00    25.89    10.94 1315.36
 2004     6   18  12 55641.60          0.00      514.90     0.00    25.67    10.96 1316.88
 2004     6   19  12 55641.60          0.00      529.90     0.00    24.97     9.08 1166.31
 2004     6   20  12 55641.60          0.00      533.51     0.00    26.77     9.50 1200.23
 2004     6   21  12 55641.60          0.00      522.52     0.00    28.73    11.49 1358.94
 2004     6   22  12 55641.60          0.13      499.37     0.00    26.44    11.57 1365.59
 2004     6   23  12 55641.60          0.42      327.55     0.00    18.64    11.53 1362.44
 2004     6   24  12 55641.60          0.17      353.73     0.00    19.45    11.76 1381.20
 2004     6   25  12 55641.60          0.00      423.50     0.00    20.77    10.81 1304.67
 2004     6   26  12 55641.60          0.00      448.88     0.00    20.26     9.21 1177.18
 2004     6   27  12 55641.60          0.00      471.64     0.00    21.44     9.05 1164.03
 2004     6   28  12 55641.60          0.00      507.44     0.00    23.83     8.57 1125.51
 2004     6   29  12 55641.60          0.00      482.98     0.00    23.87     9.81 1225.13
 2004     6   30  12 55641.60          0.00      482.00     0.00    24.36    10.08 1246.10
 2004     7    1  12 55641.60          0.00      472.23     0.00    23.94    10.28 1262.15
 2004     7    2  12 55296.00          0.03      418.82     0.00    21.17    10.34 1267.24
 2004     7    3  12 55296.00          0.03      394.85     0.00    19.72    10.00 1239.69
 2004     7    4  12 55296.00          0.00      467.85     0.00    20.87     8.28 1102.37
