  45.66
 351.00
1726783627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   22  12 55987.16          0.07      407.21     0.00    20.30     9.62 1190.77
 2002     6   23  12 55987.16          0.05      382.32     0.00    17.58     8.22 1094.02
 2002     6   24  12 55987.16          0.00      497.83     0.00    22.55     7.42 1005.17
 2002     6   25  12 55987.06          0.01      503.13     0.00    22.32     6.65  955.68
 2002     6   26  12 55958.93          0.40      501.54     0.00    28.58    11.30 1281.70
 2002     6   27  12 55958.93          3.15      444.36     0.00    26.23    11.10 1302.06
 2002     6   28  12 55845.25         19.91      181.00     0.00    15.56     9.62 1209.43
 2002     6   29  12 55784.56         26.06      309.02     0.00    18.33     8.59 1128.35
 2002     6   30  12 55723.02          1.28      339.38     0.00    15.90     7.09 1013.78
 2002     7    1  12 55645.89          0.00      475.56     0.00    19.62     5.58  905.65
 2002     7    2  12 55641.62          0.00      529.29     0.00    21.62     2.96  752.51
 2002     7    3  12 55641.62          0.10      416.22     0.00    18.46     7.07 1005.89
 2002     7    4  12 55641.62          0.08      384.24     0.00    15.93     5.93  930.04
 2002     7    5  12 55558.32          0.17      494.78     0.00    22.06     6.10  932.77
 2002     7    6  12 55439.00          0.63      462.60     0.00    25.03     9.57 1188.25
 2002     7    7  12 55300.29          0.94      411.40     0.00    23.44    10.62 1283.74
 2002     7    8  12 55296.00          1.70      380.53     0.00    21.14     8.52 1120.67
 2002     7    9  12 55296.00          0.06      471.21     0.00    26.15    10.32 1241.15
 2002     7   10  12 55212.79          0.00      528.99     0.00    31.92     8.90 1071.50
 2002     7   11  12 55031.74          0.00      459.64     0.00    27.71    11.92 1334.33
 2002     7   12  12 54950.39          0.00      484.98     0.00    26.64     9.56 1131.63
 2002     7   13  12 54950.39          0.00      435.16     0.00    25.14    11.36 1271.94
 2002     7   14  12 54867.20          0.00      449.82     0.00    21.57     7.47  968.52
 2002     7   15  12 54638.20          0.00      465.07     0.00    23.48     8.27  989.91
 2002     7   16  12 54604.80          0.00      431.97     0.00    24.78    11.06 1184.62
 2002     7   17  12 54576.55          0.01      367.55     0.00    23.33    12.28 1317.53
 2002     7   18  12 54340.63          0.00      284.94     0.00    20.90    12.77 1437.20
 2002     7   19  12 54259.21          0.01      255.85     0.00    19.36    12.25 1405.50
 2002     7   20  12 54259.10          0.00      435.49     0.00    23.62     9.75 1069.92
 2002     7   21  12 53994.93          0.00      520.42     0.00    27.64     6.82  794.29
 2002     7   22  12 53913.58          0.00      510.37     0.00    30.16     9.47  939.21
 2002     7   23  12 53885.34          0.00      418.92     0.00    27.09    12.88 1294.89
 2002     7   24  12 53572.27          0.00      366.80     0.00    25.45    13.72 1436.79
 2002     7   25  12 53567.96          0.02      325.66     0.00    22.97    13.10 1434.64
 2002     7   26  12 53426.04          0.48      349.94     0.00    21.74    11.09 1248.95
 2002     7   27  12 53222.45          0.02      400.99     0.00    21.11     8.76 1034.18
 2002     7   28  12 53222.35          0.00      353.04     0.00    22.07    11.41 1259.77
 2002     7   29  12 52881.15          0.00      391.94     0.00    24.25    11.75 1239.13
 2002     7   30  12 52876.82          0.00      406.77     0.00    22.27     9.18 1050.67
 2002     7   31  12 52674.12          0.00      466.13     0.00    21.47     5.33  772.44
 2002     8    1  12 52531.18          0.00      466.89     0.00    23.06     6.65  835.34
 2002     8    2  12 52447.99          0.54      413.83     0.00    19.50     6.18  857.20
 2002     8    3  12 52185.59          0.67      411.30     0.00    20.15     6.81  891.85
 2002     8    4  12 52185.48          3.77      343.40     0.00    17.94     6.59  915.03
 2002     8    5  12 51840.04          3.74      355.77     0.00    18.59     6.55  889.54
 2002     8    6  12 51840.04          0.01      382.84     0.00    18.02     6.19  857.95
 2002     8    7  12 51494.40          0.00      425.23     0.00    21.22     7.17  875.36
 2002     8    8  12 51494.40          0.00      453.50     0.00    24.00     8.00  882.80
 2002     8    9  12 51153.07          0.00      499.54     0.00    27.12     6.82  760.28
 2002     8   10  12 51148.76          0.00      401.70     0.00    25.33    11.85 1186.33
 2002     8   11  12 50807.52          0.00      465.25     0.00    24.29     7.27  834.12
 2002     8   12  12 50803.25          0.01      485.08     0.00    28.11     8.44  860.56
 2002     8   13  12 50461.93          0.00      504.86     0.00    34.59    10.19  882.46
 2002     8   14  12 50457.63          0.00      497.94     0.00    33.98    10.39  903.64
 2002     8   15  12 50116.30          0.00      433.51     0.00    25.21     9.02  942.26
 2002     8   16  12 50111.98          0.00      435.45     0.00    24.61     8.16  867.97
 2002     8   17  12 49766.38          0.00      437.52     0.00    24.83     7.91  850.08
 2002     8   18  12 49766.38          0.02      401.03     0.00    22.36     7.53  871.14
 2002     8   19  12 49420.81          0.03      353.61     0.00    21.11     8.69  979.00
 2002     8   20  12 49420.81          0.07      276.11     0.00    18.12     9.12 1099.90
 2002     8   21  12 49075.21          0.09      297.99     0.00    16.71     7.18  944.44
 2002     8   22  12 49075.21          0.00      313.59     0.00    18.71     8.49 1005.59
 2002     8   23  12 48729.59          0.00      411.55     0.00    24.50     9.07  905.01
 2002     8   24  12 48701.34          0.01      339.72     0.00    23.95    12.01 1188.07
 2002     8   25  12 48383.97          0.00      278.17     0.00    20.14    10.90 1201.41
 2002     8   26  12 48181.40          0.00      230.75     0.00    19.37    11.89 1354.84
 2002     8   27  12 48038.41          0.01      391.15     0.00    24.30     9.88  912.61
 2002     8   28  12 47692.78          0.00      447.04     0.00    28.98    10.01  722.53
 2002     8   29  12 47692.78          0.00      421.69     0.00    26.55     9.57  748.58
 2002     8   30  12 47347.20          0.00      337.93     0.00    20.27     8.39  846.96
 2002     8   31  12 47347.20          0.00      374.34     0.00    22.02     8.22  778.32
 2002     9    1  12 47001.61          0.01      312.23     0.00    21.27    10.36  993.04
 2002     9    2  12 47001.61          0.03      365.07     0.00    22.62     9.16  836.68
 2002     9    3  12 46656.00          0.09      373.91     0.00    19.29     5.38  654.65
 2002     9    4  12 46391.80          0.36      378.76     0.00    19.28     4.97  630.32
 2002     9    5  12 46310.43          0.15      356.95     0.00    18.82     5.51  682.37
 2002     9    6  12 45964.79          0.63      360.12     0.00    19.10     5.55  678.68
 2002     9    7  12 45964.79          0.85      297.07     0.00    16.07     5.59  739.27
 2002     9    8  12 45619.19          2.30      225.59     0.00    16.17     6.69  867.20
 2002     9    9  12 45619.19          0.15      320.40     0.00    20.41     8.85  887.07
 2002     9   10  12 45273.62          0.00      397.12     0.00    24.39     8.02  714.02
 2002     9   11  12 45009.41          0.00      401.40     0.00    25.70     8.64  736.73
 2002     9   12  12 44928.00          0.00      412.49     0.00    25.91     7.80  683.15
 2002     9   13  12 44582.39          0.00      416.59     0.00    27.05     8.18  690.81
 2002     9   14  12 44582.39          0.00      351.28     0.00    23.09     9.48  864.45
 2002     9   15  12 44236.79          0.42      186.81     0.00    16.69    10.48 1199.88
 2002     9   16  12 44236.79          3.87      178.34     0.00    16.50     8.96 1087.22
 2002     9   17  12 43891.20          4.74      232.13     0.00    17.63     6.80  857.71
 2002     9   18  12 43545.61          0.06      362.23     0.00    20.38     6.43  690.09
 2002     9   19  12 43545.61          0.01      348.05     0.00    19.86     6.52  715.78
 2002     9   20  12 43200.00          0.02      368.72     0.00    19.24     4.21  598.83
 2002     9   21  12 43200.00          0.00      405.11     0.00    21.54     2.00  474.97
 2002     9   22  12 42854.40          0.00      414.23     0.00    25.81     3.00  489.21
 2002     9   23  12 42854.40          0.00      412.75     0.00    27.48     3.36  493.75
 2002     9   24  12 42508.83          0.00      365.92     0.00    23.94     6.33  675.15
 2002     9   25  12 42163.23          0.00      379.80     0.00    24.26     4.37  577.31
 2002     9   26  12 42163.23          0.00      343.06     0.00    22.94     6.43  704.14
 2002     9   27  12 41817.60          0.10      304.03     0.00    18.53     5.31  598.67
 2002     9   28  12 41817.60          1.04      328.75     0.00    21.30     6.48  396.13
 2002     9   29  12 41472.00          5.97      249.11     0.00    20.59     5.01  412.46
 2002     9   30  12 41438.64         11.30      149.04     0.00    11.92     3.99  665.48
 2002    10    1  12 41126.40          1.75      244.09     0.00    13.66     2.29  529.72
 2002    10    2  12 40780.85          1.24      340.64     0.00    15.72    -1.13  336.19
 2002    10    3  12 40780.85          9.06      129.37     0.00    13.85     6.62  931.08
 2002    10    4  12 40435.17          5.01       97.83     0.00    13.78     8.55 1121.87
 2002    10    5  12 40435.17          2.14      137.13     0.00    14.75     8.31 1077.48
 2002    10    6  12 40089.62          0.04      215.05     0.00    16.78     7.63  958.87
 2002    10    7  12 40008.21          0.09      211.80     0.00    16.89     7.81  964.31
 2002    10    8  12 39744.00          0.02      179.49     0.00    15.31     7.77 1014.84
 2002    10    9  12 39398.43          0.05      185.20     0.00    13.62     5.84  892.97
 2002    10   10  12 39398.43          0.05      235.18     0.00    12.18     2.04  651.26
 2002    10   11  12 39052.80          0.00      252.80     0.00    11.57     0.38  567.51
 2002    10   12  12 39052.80          0.01      316.79     0.00    14.55    -2.08  425.90
 2002    10   13  12 38707.20          0.00      330.42     0.00    18.07    -1.48  420.84
 2002    10   14  12 38707.20          0.00      332.04     0.00    18.76    -2.32  392.67
 2002    10   15  12 38361.62          0.00      323.16     0.00    21.41     0.39  474.43
 2002    10   16  12 38218.62          0.00      316.69     0.00    22.03     0.89  497.55
 2002    10   17  12 38016.01          0.04      313.65     0.00    21.11    -0.40  461.71
 2002    10   18  12 37698.63          0.03      194.77     0.00    13.48     3.55  754.04
 2002    10   19  12 37670.39          0.19      125.11     0.00    14.94     8.78 1134.95
 2002    10   20  12 37324.81          0.41      115.00     0.00    14.36     8.77 1136.99
 2002    10   21  12 37324.81          0.01      137.70     0.00    12.78     6.21  944.29
 2002    10   22  12 36979.21          0.00      214.80     0.00    15.09     4.25  781.73
 2002    10   23  12 36979.21          0.00      283.98     0.00    16.13    -1.48  478.88
 2002    10   24  12 36633.59          0.00      259.35     0.00    13.56    -1.02  519.44
 2002    10   25  12 36633.59          0.01      225.38     0.00    12.35     0.63  603.99
 2002    10   26  12 36288.00          0.07      172.29     0.00    10.35     2.14  705.75
 2002    10   27  12 36283.71          0.96      139.38     0.00     9.27     2.59  732.23
 2002    10   28  12 35942.40          1.47      148.77     0.00    10.66     3.21  764.71
 2002    10   29  12 35938.10          0.12      206.18     0.00     9.36    -0.71  570.58
 2002    10   30  12 35596.80          0.02      244.94     0.00     7.33    -6.34  371.39
 2002    10   31  12 35592.51          0.00      229.38     0.00     7.12    -5.41  402.15
 2002    11    1  12 35251.18          0.00      225.08     0.00     9.70    -2.78  487.18
 2002    11    2  12 35246.89          0.00      262.22     0.00    10.76    -7.62  330.28
 2002    11    3  12 34905.64          0.04      250.70     0.00    12.31    -5.00  403.01
 2002    11    4  12 34905.64          0.23      233.23     0.00    11.50    -3.77  439.06
 2002    11    5  12 34559.98          3.19      156.02     0.00    12.79     0.48  623.47
 2002    11    6  12 34559.98          6.70       75.89     0.00    10.92     5.35  897.08
 2002    11    7  12 34214.50         14.57       75.67     0.00    11.29     5.77  922.03
 2002    11    8  12 34214.40         15.90       44.95     0.00     8.41     5.33  894.26
 2002    11    9  12 33952.02         13.30       47.72     0.00     8.05     4.76  862.92
 2002    11   10  12 33868.80          8.47       63.23     0.00     8.47     3.98  814.69
 2002    11   11  12 33725.87          9.54       63.37     0.00     8.71     4.31  836.07
