  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   18  12 36603.12          1.35      336.15     0.00     5.92    -7.25  351.59
 2000     2   19  12 36633.60          0.68      318.00     0.00     5.25    -5.88  395.76
 2000     2   20  12 36979.21          2.37      308.47     0.00     6.89    -4.01  455.32
 2000     2   21  12 36979.21          8.30      131.64     0.00     4.25    -0.51  588.48
 2000     2   22  12 37324.80         14.79      165.54     0.00     3.75    -2.04  528.81
 2000     2   23  12 37324.80         10.74      219.92     0.00     3.90    -4.26  452.29
 2000     2   24  12 37670.41          1.23      279.52     0.00     2.04    -5.79  401.55
 2000     2   25  12 38016.00          5.82      244.57     0.00     2.93    -6.94  365.47
 2000     2   26  12 38016.00          6.61      210.95     0.00     3.32    -4.44  442.32
 2000     2   27  12 38361.58          7.64      208.44     0.00     5.90    -1.44  552.97
 2000     2   28  12 38361.58          7.00      113.72     0.00     1.90    -1.68  545.90
 2000     2   29  12 38707.20          8.38      206.48     0.00     5.34    -1.45  553.86
 2000     3    1  12 39052.81          6.19      214.63     0.00     4.65    -2.39  517.70
 2000     3    2  12 39052.81          8.19      163.94     0.00     3.95    -1.06  568.77
 2000     3    3  12 39398.39         12.56      161.70     0.00     3.25    -1.57  548.35
 2000     3    4  12 39398.39         11.66      185.62     0.00     2.16    -3.27  485.00
 2000     3    5  12 39744.01          2.08      352.70     0.00     3.59    -5.22  418.94
 2000     3    6  12 40089.60          0.01      324.29     0.00     0.37    -7.26  357.97
 2000     3    7  12 40089.60          0.01      425.23     0.00     6.07    -7.91  339.07
 2000     3    8  12 40435.19          0.76      302.53     0.00     4.81    -3.13  488.03
 2000     3    9  12 40780.80          1.16      352.75     0.00     7.85    -3.07  492.72
 2000     3   10  12 40780.80          0.79      401.69     0.00     6.46    -4.75  432.73
 2000     3   11  12 41126.39          7.26      197.97     0.00     2.80    -3.11  489.82
 2000     3   12  12 41126.39          1.30      364.10     0.00     4.03    -5.06  424.91
 2000     3   13  12 41472.00          6.70      287.49     0.00     7.10    -2.34  517.38
 2000     3   14  12 41817.60         15.02      205.01     0.00     2.45    -3.25  490.56
 2000     3   15  12 41817.60          4.96      350.54     0.00     7.91    -6.49  378.99
 2000     3   16  12 42163.20         20.53      221.99     0.00     2.63    -3.95  461.69
 2000     3   17  12 42478.32         15.83      161.38     0.00     0.49    -3.76  469.39
 2000     3   18  12 42508.80         23.61      224.83     0.00     2.68    -3.23  487.25
 2000     3   19  12 42854.39         10.80      254.80     0.00     1.62    -5.16  423.30
 2000     3   20  12 42854.39          3.23      476.86     0.00     6.16    -6.98  364.27
 2000     3   21  12 43200.00          4.98      350.00     0.00     8.30    -2.61  507.28
 2000     3   22  12 43545.60         18.64      292.98     0.00     5.27    -3.03  494.05
 2000     3   23  12 43545.60         13.26      263.98     0.00     3.08    -3.91  465.18
 2000     3   24  12 43891.20          3.02      382.87     0.00     8.77    -4.82  431.23
 2000     3   25  12 43921.67          0.28      335.76     0.00     3.45    -3.32  482.59
 2000     3   26  12 44236.81          0.21      513.88     0.00    12.06    -4.43  442.92
 2000     3   27  12 44582.40          7.78      283.20     0.00     5.66    -2.13  526.77
 2000     3   28  12 44582.40         14.24      262.09     0.00     3.27    -3.61  474.55
 2000     3   29  12 44927.99          4.32      401.16     0.00     5.45    -4.18  455.20
 2000     3   30  12 45273.60          1.59      512.87     0.00     9.87    -4.45  442.17
 2000     3   31  12 45273.60          0.21      512.44     0.00    12.98    -1.77  539.10
 2000     4    1  12 45619.21          1.00      437.49     0.00    11.95     1.25  668.08
 2000     4    2  12 45619.21          0.82      508.79     0.00    17.00     0.67  638.54
 2000     4    3  12 45964.80          1.08      504.40     0.00    17.57     2.42  729.61
 2000     4    4  12 46310.41         18.50      306.71     0.00     7.20    -2.52  514.98
 2000     4    5  12 46310.41         11.80      226.71     0.00     2.97    -3.33  483.41
 2000     4    6  12 46656.01         17.33      291.56     0.00     3.00    -5.15  421.32
 2000     4    7  12 47001.59          3.58      479.43     0.00    11.32    -5.91  395.82
 2000     4    8  12 47001.59          0.50      529.34     0.00    16.59     0.81  645.46
 2000     4    9  12 47347.19          2.18      458.88     0.00    11.64     0.23  621.56
 2000     4   10  12 47347.19          1.09      523.32     0.00    14.95     0.10  620.03
 2000     4   11  12 47692.80          0.00      528.18     0.00    18.53     2.59  737.14
 2000     4   12  12 48038.39          0.11      461.06     0.00    15.58     3.67  795.83
 2000     4   13  12 48038.39         16.16      279.74     0.00    10.57     2.03  715.06
 2000     4   14  12 48384.00         30.63      151.30     0.00     5.53     1.33  679.72
 2000     4   15  12 48384.00         15.74      276.39     0.00     7.37    -0.45  598.73
 2000     4   16  12 48729.59          2.76      450.62     0.00     9.81    -0.70  583.57
 2000     4   17  12 49075.20          3.95      536.15     0.00    15.00    -0.28  601.15
 2000     4   18  12 49075.20          1.93      510.86     0.00    14.31     0.51  637.08
 2000     4   19  12 49420.80          5.55      515.27     0.00    13.13    -0.72  586.18
 2000     4   20  12 49420.80          5.44      506.59     0.00    14.76     1.30  679.06
 2000     4   21  12 49766.39          2.43      488.54     0.00    15.16     2.07  710.05
 2000     4   22  12 49796.88          9.85      255.16     0.00     6.90    -0.99  577.79
 2000     4   23  12 50112.01          9.78      328.18     0.00     6.39    -3.70  473.91
 2000     4   24  12 50457.62          5.86      489.56     0.00    10.75    -4.86  430.73
 2000     4   25  12 50457.62          8.10      284.42     0.00     6.89    -1.70  544.20
 2000     4   26  12 50803.20          1.63      543.32     0.00    11.91    -2.99  497.80
 2000     4   27  12 50803.20          7.17      361.78     0.00    11.42    -0.77  585.76
 2000     4   28  12 51148.79          9.99      277.77     0.00     6.69    -1.89  539.97
 2000     4   29  12 51148.79          5.78      427.94     0.00    10.93    -2.10  531.07
 2000     4   30  12 51494.42          2.00      515.76     0.00    14.82     1.39  678.69
 2000     5    1  12 51524.90          4.02      371.60     0.00    13.03     2.09  713.41
 2000     5    2  12 51839.99          7.18      337.97     0.00    13.25     2.64  746.35
 2000     5    3  12 52084.78         13.06      277.24     0.00     7.94    -0.03  622.34
 2000     5    4  12 52185.57          6.16      342.07     0.00     9.60    -0.71  589.40
 2000     5    5  12 52430.39          6.42      282.53     0.00     7.02    -1.13  570.28
 2000     5    6  12 52531.21          1.50      453.07     0.00     8.72    -1.95  536.19
 2000     5    7  12 52776.05          1.04      520.14     0.00    12.98    -2.84  498.24
 2000     5    8  12 52876.83          3.60      380.00     0.00     9.72     0.34  628.12
 2000     5    9  12 53121.59         18.36      241.23     0.00     6.25    -0.23  608.31
 2000     5   10  12 53222.37         17.36      229.20     0.00     4.97    -0.97  576.49
 2000     5   11  12 53350.48         14.40      186.90     0.00     4.02    -0.66  589.48
 2000     5   12  12 53568.00          3.75      547.28     0.00    11.47    -1.34  559.47
 2000     5   13  12 53598.48          0.04      555.04     0.00    14.14     0.51  635.65
 2000     5   14  12 53913.61          0.01      535.11     0.00    17.11     3.87  810.13
 2000     5   15  12 53913.61          1.85      501.23     0.00    17.43     4.50  847.33
 2000     5   16  12 54259.21          0.83      539.80     0.00    16.85     3.02  763.32
 2000     5   17  12 54259.21          0.01      349.02     0.00     9.49     2.24  732.43
 2000     5   18  12 54604.82          5.95      390.34     0.00    13.99     1.76  700.09
 2000     5   19  12 54604.82          9.49      274.23     0.00    11.72     4.07  825.97
 2000     5   20  12 54635.30          4.97      333.81     0.00    13.31     4.03  824.75
 2000     5   21  12 54950.40          9.10      306.33     0.00    13.33     5.01  881.50
 2000     5   22  12 54950.40          4.75      474.28     0.00    13.76     3.07  770.76
 2000     5   23  12 55195.20          1.49      529.63     0.00    13.90     1.80  705.44
 2000     5   24  12 55296.00          0.03      544.03     0.00    13.81     0.86  652.18
 2000     5   25  12 55296.00          0.82      543.26     0.00    12.82    -0.12  609.60
 2000     5   26  12 55641.59          8.03      328.43     0.00    10.57     1.43  684.42
 2000     5   27  12 55641.59         14.47      265.01     0.00     9.16     2.29  725.87
 2000     5   28  12 55641.59         10.46      294.83     0.00     9.91     2.24  726.13
 2000     5   29  12 55987.21          4.38      424.63     0.00    11.01     1.93  707.80
 2000     5   30  12 55987.21         13.54      239.63     0.00     8.25     2.23  723.67
 2000     5   31  12 55987.21          5.48      182.65     0.00     6.62     2.33  730.06
 2000     6    1  12 56115.29          1.99      456.67     0.00    12.95     2.28  722.79
 2000     6    2  12 56332.82          0.83      510.79     0.00    14.39     3.60  795.15
 2000     6    3  12 56332.82          0.43      603.33     0.00    20.91     3.64  795.89
 2000     6    4  12 56332.82          0.63      561.84     0.00    23.28     8.40 1112.24
 2000     6    5  12 56363.30          2.80      499.62     0.00    15.39     4.24  842.14
 2000     6    6  12 56678.39          4.31      422.81     0.00    13.12     3.50  791.65
 2000     6    7  12 56678.39          5.04      281.05     0.00    11.98     4.92  874.64
 2000     6    8  12 56678.39          4.78      177.86     0.00     8.09     3.76  810.68
 2000     6    9  12 56678.39          4.39      290.03     0.00     9.56     2.32  730.23
 2000     6   10  12 56678.39          8.17      295.35     0.00     8.49     0.96  663.97
 2000     6   11  12 56806.48         18.25      307.44     0.00     8.65     0.94  662.39
 2000     6   12  12 56923.21         37.50      216.09     0.00     8.57     3.32  779.54
 2000     6   13  12 57024.00          6.90      304.36     0.00     9.66     3.62  798.87
 2000     6   14  12 57024.00         13.09      226.21     0.00    10.41     5.20  895.79
 2000     6   15  12 57024.00          1.97      404.75     0.00    10.93     3.76  808.67
 2000     6   16  12 57024.00          0.04      589.48     0.00    18.08     3.26  774.71
 2000     6   17  12 57024.00          0.02      575.63     0.00    21.11     6.36  954.55
 2000     6   18  12 57024.00          5.52      337.42     0.00    13.62     4.73  871.30
 2000     6   19  12 57024.00          1.05      390.98     0.00    10.93     3.78  809.18
 2000     6   20  12 57024.00          0.04      567.27     0.00    17.28     3.76  804.32
 2000     6   21  12 57024.00          0.04      518.04     0.00    15.47     4.38  847.02
 2000     6   22  12 57024.00          0.02      547.44     0.00    15.59     3.14  769.03
 2000     6   23  12 57024.00          0.77      538.10     0.00    15.74     3.77  804.58
 2000     6   24  12 57024.00          5.29      353.40     0.00    14.19     4.93  877.52
 2000     6   25  12 57024.00          1.26      577.29     0.00    21.34     5.96  933.56
 2000     6   26  12 57024.00          0.18      561.81     0.00    24.78     9.12 1169.15
 2000     6   27  12 57024.00          0.66      544.38     0.00    26.25    11.11 1328.01
 2000     6   28  12 57024.00          0.00      527.33     0.00    25.35    11.21 1336.87
 2000     6   29  12 56923.21          0.05      538.80     0.00    23.01     8.01 1080.75
 2000     6   30  12 56708.87          0.05      422.65     0.00    15.43     6.07  950.71
 2000     7    1  12 56678.39          0.35      357.03     0.00    10.91     3.79  815.37
 2000     7    2  12 56678.39          1.13      372.13     0.00    10.91     2.73  754.82
 2000     7    3  12 56678.39         12.57      140.53     0.00     6.67     2.99  764.83
 2000     7    4  12 56678.39          9.25      287.26     0.00    10.71     3.51  794.16
 2000     7    5  12 56577.61          1.09      528.91     0.00    15.85     3.55  792.42
 2000     7    6  12 56332.82          3.61      470.16     0.00    15.47     5.31  896.84
 2000     7    7  12 56332.82          0.09      545.70     0.00    19.67     5.52  906.91
 2000     7    8  12 56332.82          0.13      463.75     0.00    17.75     6.94 1001.21
 2000     7    9  12 56232.02          0.12      276.00     0.00    12.23     6.52  981.79
 2000     7   10  12 55987.21          0.07      463.62     0.00    16.45     6.05  945.07
 2000     7   11  12 55987.21          2.22      450.05     0.00    17.46     7.27 1028.09
