  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1    1  12 31101.10         19.33       83.59     0.00     4.03     0.07  613.68
 2002     1    2  12 31103.99         10.31       96.42     0.00     5.86     1.13  663.36
 2002     1    3  12 31103.99          7.20       82.89     0.00     4.15     0.17  616.84
 2002     1    4  12 31103.99          0.82      167.38     0.00     6.07    -0.99  572.59
 2002     1    5  12 31103.99          6.90      113.88     0.00     6.29     0.46  628.92
 2002     1    6  12 31103.99         24.34      101.29     0.00     8.31     3.33  778.53
 2002     1    7  12 31449.60         24.21       97.13     0.00     9.79     5.05  880.92
 2002     1    8  12 31449.60         21.44       92.34     0.00     7.81     3.43  787.24
 2002     1    9  12 31449.60          1.48      177.09     0.00     7.39     0.36  627.65
 2002     1   10  12 31449.60          0.43      176.07     0.00     7.96     1.06  659.80
 2002     1   11  12 31795.20          0.49      167.85     0.00     8.35     2.03  707.79
 2002     1   12  12 31795.20         21.76      138.00     0.00     7.54     0.01  611.93
 2002     1   13  12 31795.20          6.43      118.43     0.00     3.16    -2.32  517.01
 2002     1   14  12 31795.20          1.81      120.68     0.00     2.16    -2.37  515.50
 2002     1   15  12 32140.79          0.30      157.83     0.00     1.45    -3.79  466.60
 2002     1   16  12 32140.79          7.03      108.17     0.00     0.79    -3.88  462.29
 2002     1   17  12 32140.79          8.15      114.50     0.00     0.38    -4.33  448.07
 2002     1   18  12 32486.40         11.42       83.22     0.00     1.43    -1.81  535.23
 2002     1   19  12 32486.40         23.97       73.63     0.00     1.71    -1.15  565.67
 2002     1   20  12 32486.40         54.74       85.40     0.00     2.55    -0.76  578.72
 2002     1   21  12 32832.00         32.28      105.95     0.00     1.67    -2.47  512.92
 2002     1   22  12 32832.00         38.45       61.08     0.00    -0.24    -2.49  510.76
 2002     1   23  12 32832.00         24.89       89.58     0.00     1.18    -2.14  523.85
 2002     1   24  12 33177.60         32.55       65.87     0.00     2.75     0.30  624.18
 2002     1   25  12 33177.60         67.30      111.97     0.00     3.59    -0.73  584.17
 2002     1   26  12 33523.20         27.97      120.53     0.00     1.11    -3.51  477.61
 2002     1   27  12 33523.20         14.10      146.68     0.00     1.38    -4.33  445.16
 2002     1   28  12 33523.20         10.90      178.92     0.00     0.84    -6.50  380.03
 2002     1   29  12 33868.80          0.28      240.41     0.00    -1.01    -8.03  335.15
 2002     1   30  12 33868.80          9.88       99.73     0.00    -0.33    -3.56  470.85
 2002     1   31  12 34214.39         23.50       77.68     0.00     1.52    -0.94  573.45
 2002     2    1  12 34214.39         11.81      131.32     0.00     2.99    -1.35  558.27
 2002     2    2  12 34557.11          1.06      254.80     0.00     4.97    -2.52  510.78
 2002     2    3  12 34560.01          9.80      171.83     0.00     4.59    -1.59  547.23
 2002     2    4  12 34560.01          1.03      287.27     0.00     6.76    -3.27  483.66
 2002     2    5  12 34905.61          5.15      188.76     0.00     5.41    -2.05  528.15
 2002     2    6  12 34905.61         11.65      156.64     0.00     5.16    -0.37  595.51
 2002     2    7  12 35251.20         27.25      140.04     0.00     3.86    -0.84  578.33
 2002     2    8  12 35251.20         35.22      151.49     0.00     3.00    -2.08  528.36
 2002     2    9  12 35596.80          5.90      211.60     0.00     5.04    -2.82  497.31
 2002     2   10  12 35596.80          4.41      204.84     0.00     8.07    -0.31  599.86
 2002     2   11  12 35942.40          5.15      218.98     0.00     7.15    -2.58  508.21
 2002     2   12  12 35942.40          0.53      284.52     0.00     5.44    -3.00  491.77
 2002     2   13  12 36288.01          0.00      313.73     0.00     7.49    -4.01  457.32
 2002     2   14  12 36288.01          0.00      317.99     0.00     9.17    -3.04  487.43
 2002     2   15  12 36633.61          0.07      299.24     0.00     9.42    -0.40  595.36
 2002     2   16  12 36633.61          2.20      256.44     0.00    11.00    -0.23  602.20
 2002     2   17  12 36979.20          0.90      298.54     0.00     9.03    -1.30  557.65
 2002     2   18  12 36979.20          4.03      192.61     0.00     8.56     1.14  663.65
 2002     2   19  12 37324.80         14.73      143.93     0.00     6.32     1.35  677.50
 2002     2   20  12 37324.80          4.13      254.97     0.00     9.47    -0.73  581.25
 2002     2   21  12 37670.39         11.23      151.79     0.00     9.28     3.81  801.57
 2002     2   22  12 37670.39          2.84      266.32     0.00    12.34     4.53  846.25
 2002     2   23  12 38016.00         32.69      208.54     0.00     9.61     1.31  680.46
 2002     2   24  12 38016.00         11.24      176.96     0.00     4.21    -2.06  532.79
 2002     2   25  12 38361.61          0.15      277.13     0.00     3.59    -4.09  457.02
 2002     2   26  12 38707.19          0.00      346.80     0.00     8.64    -4.05  458.80
 2002     2   27  12 38707.19          0.18      353.68     0.00     9.81    -3.49  471.75
 2002     2   28  12 39052.80          0.38      335.70     0.00     7.10    -3.93  457.87
 2002     3    1  12 39052.80          0.04      357.39     0.00     7.66    -5.38  410.01
 2002     3    2  12 39398.41          0.00      354.11     0.00     8.66    -4.15  450.65
 2002     3    3  12 39398.41          0.09      368.02     0.00    13.26    -1.84  537.45
 2002     3    4  12 39744.00          0.96      359.24     0.00    12.26    -1.50  553.89
 2002     3    5  12 39744.00          9.13      159.49     0.00     7.04     0.88  651.68
 2002     3    6  12 40089.61         45.22      157.21     0.00     3.50    -2.11  525.94
 2002     3    7  12 40435.19         11.77      200.63     0.00     0.52    -6.27  386.01
 2002     3    8  12 40435.19          7.44      156.81     0.00     0.06    -5.02  423.19
 2002     3    9  12 40780.80          3.72      232.69     0.00     3.72    -3.68  470.34
 2002     3   10  12 40780.80         12.10      133.49     0.00     4.72     0.41  628.47
 2002     3   11  12 41126.41         39.21      157.28     0.00     6.62     1.55  685.62
 2002     3   12  12 41126.41         31.69      149.44     0.00     4.59    -0.12  609.45
 2002     3   13  12 41472.00         23.57      124.02     0.00     3.15    -0.59  587.12
 2002     3   14  12 41472.00         16.85      151.87     0.00     2.97    -1.56  549.16
 2002     3   15  12 41817.59          9.16      256.68     0.00     4.27    -4.16  454.44
 2002     3   16  12 42163.20         15.71      179.00     0.00     1.40    -3.73  467.00
 2002     3   17  12 42163.20         11.22      239.56     0.00     2.71    -4.40  443.36
 2002     3   18  12 42508.81         22.54      201.35     0.00     1.42    -4.12  452.34
 2002     3   19  12 42508.81         48.65      134.80     0.00     3.41    -0.13  604.42
 2002     3   20  12 42854.40          3.46      389.58     0.00     8.97    -0.19  605.06
 2002     3   21  12 42854.40          0.09      360.48     0.00     5.93    -2.06  527.41
 2002     3   22  12 43200.00          0.01      390.78     0.00     8.22    -0.81  575.62
 2002     3   23  12 43545.59          1.91      332.46     0.00    10.87     1.35  672.15
 2002     3   24  12 43545.59          7.92      208.74     0.00     7.98     2.10  710.42
 2002     3   25  12 43891.21          1.44      440.71     0.00    11.24    -0.62  586.00
 2002     3   26  12 43891.21          4.46      322.45     0.00    10.74    -0.64  584.60
 2002     3   27  12 44236.80          3.70      283.31     0.00     7.04    -0.81  580.68
 2002     3   28  12 44236.80          4.92      191.89     0.00     5.98     0.93  658.57
 2002     3   29  12 44582.40          0.29      334.15     0.00     7.41     0.73  645.87
 2002     3   30  12 44928.00          0.06      453.24     0.00    11.88     0.38  629.93
 2002     3   31  12 44928.00          0.14      460.12     0.00    11.77    -0.12  604.60
 2002     4    1  12 45273.60          0.31      439.69     0.00    11.65     1.29  675.12
 2002     4    2  12 45273.60          0.05      487.50     0.00    13.41    -0.63  583.01
 2002     4    3  12 45619.20          0.01      502.06     0.00    17.06    -0.36  593.16
 2002     4    4  12 45619.20          0.22      503.28     0.00    20.21     1.22  667.09
 2002     4    5  12 45964.80          3.74      317.10     0.00    13.86     3.52  792.68
 2002     4    6  12 45964.80          6.88      172.74     0.00     7.97     3.58  792.48
 2002     4    7  12 46310.38          8.10      229.81     0.00     7.91     1.84  704.46
 2002     4    8  12 46656.00          3.91      395.32     0.00    15.53    -0.96  572.06
 2002     4    9  12 46656.00         17.64      288.94     0.00    11.53     2.66  742.90
 2002     4   10  12 47001.60         23.95      191.62     0.00     9.56     4.46  846.83
 2002     4   11  12 47001.60         20.41      218.53     0.00    10.19     4.27  833.86
 2002     4   12  12 47347.20          7.04      234.27     0.00    11.47     5.30  893.30
 2002     4   13  12 47347.20         36.56      198.54     0.00    12.56     7.14 1014.87
 2002     4   14  12 47692.79         29.27      320.43     0.00    10.27     0.36  635.08
 2002     4   15  12 47692.79         15.13      189.97     0.00     4.75    -0.23  604.68
 2002     4   16  12 48038.40         13.11      207.40     0.00     4.78    -0.56  594.20
 2002     4   17  12 48384.00          6.86      253.03     0.00     6.12    -0.64  585.92
 2002     4   18  12 48384.00          4.13      264.82     0.00     7.61     0.35  627.51
 2002     4   19  12 48729.60          0.13      317.10     0.00     7.59     1.32  675.31
 2002     4   20  12 48729.60          0.31      398.06     0.00     9.62     1.22  672.85
 2002     4   21  12 49075.20          0.14      330.61     0.00     8.24     1.65  689.75
 2002     4   22  12 49075.20          0.00      410.21     0.00     9.17     0.57  642.79
 2002     4   23  12 49420.81          0.00      489.99     0.00    10.12    -1.88  537.38
 2002     4   24  12 49420.81          0.00      532.34     0.00    14.60    -1.47  549.68
 2002     4   25  12 49766.41          0.88      521.55     0.00    15.38     0.23  619.78
 2002     4   26  12 49766.41          6.53      319.46     0.00    10.03     0.43  630.03
 2002     4   27  12 50112.01         10.87      282.53     0.00     8.55     0.65  643.68
 2002     4   28  12 50112.01          2.64      515.76     0.00    13.92    -0.43  591.84
 2002     4   29  12 50457.60          0.00      529.96     0.00    18.15     1.51  680.50
 2002     4   30  12 50457.60          0.00      453.76     0.00    14.41     3.16  767.13
 2002     5    1  12 50803.20          0.15      400.80     0.00    13.32     4.34  836.72
 2002     5    2  12 50803.20          0.88      333.93     0.00    10.47     2.79  750.69
 2002     5    3  12 51148.81          0.32      420.30     0.00     8.94     0.01  614.64
 2002     5    4  12 51148.81          0.63      494.66     0.00    10.75    -1.00  572.03
 2002     5    5  12 51494.40         11.09      236.66     0.00     7.01     1.00  661.71
 2002     5    6  12 51494.40         10.94      226.60     0.00     5.17    -0.50  593.94
 2002     5    7  12 51840.01          6.76      275.61     0.00     5.77    -1.34  553.56
 2002     5    8  12 51840.01          1.02      529.53     0.00    11.77    -1.88  532.65
 2002     5    9  12 51842.90          0.09      451.18     0.00     9.42    -0.29  598.04
 2002     5   10  12 52185.61          0.35      474.48     0.00    11.33     0.61  640.87
 2002     5   11  12 52185.61          0.16      541.75     0.00    16.10     0.31  624.21
 2002     5   12  12 52531.20          0.20      532.59     0.00    21.41     5.03  882.35
 2002     5   13  12 52531.20          4.26      345.09     0.00    15.20     3.93  814.68
 2002     5   14  12 52876.80          3.00      307.48     0.00    11.13     2.70  746.77
 2002     5   15  12 52876.80          0.22      501.57     0.00    13.56     0.55  637.42
 2002     5   16  12 52876.80          0.63      538.69     0.00    17.84     1.13  663.32
 2002     5   17  12 53222.40          1.07      459.90     0.00    16.89     3.36  782.26
 2002     5   18  12 53222.40          0.77      387.49     0.00    15.21     4.49  844.88
 2002     5   19  12 53567.99          2.86      306.20     0.00    14.80     4.85  868.55
 2002     5   20  12 53567.99          5.23      294.85     0.00    12.89     3.56  791.04
 2002     5   21  12 53567.99          6.99      235.16     0.00    11.02     3.92  813.35
 2002     5   22  12 53913.60         12.76      217.08     0.00     9.81     3.44  785.60
 2002     5   23  12 53913.60          2.51      452.88     0.00    13.71     2.35  727.10
 2002     5   24  12 53913.60          0.24      525.71     0.00    18.35     2.53  736.25
