  44.85
 709.00
 522953962
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2    8  12 35596.80         25.82      153.75     0.00     4.21    -1.14  562.61
 1999     2    9  12 35596.80         13.99      144.78     0.00     2.72    -2.04  530.44
 1999     2   10  12 35942.41         12.03      165.79     0.00     3.47    -2.09  528.84
 1999     2   11  12 35942.41          2.65      207.96     0.00     4.30    -1.99  530.43
 1999     2   12  12 36288.02          0.51      274.20     0.00     8.52     0.27  625.31
 1999     2   13  12 36288.02          5.85      196.05     0.00     9.39     1.96  705.79
 1999     2   14  12 36633.60          0.49      288.44     0.00     7.42    -1.52  549.48
 1999     2   15  12 36633.60          2.76      265.86     0.00     7.95     0.51  634.31
 1999     2   16  12 36979.20         21.73      141.85     0.00     7.53     3.12  770.18
 1999     2   17  12 36979.20         25.81      165.45     0.00     7.52     2.24  721.31
 1999     2   18  12 37324.79         36.04      146.85     0.00     6.32     1.79  701.16
 1999     2   19  12 37324.79         29.03      173.22     0.00     7.01     1.44  677.06
 1999     2   20  12 37670.42          9.36      207.25     0.00     7.84     0.37  627.11
 1999     2   21  12 37670.42         15.87      169.84     0.00     6.38     1.07  659.62
 1999     2   22  12 38016.00         42.20      136.44     0.00     6.83     2.82  755.68
 1999     2   23  12 38016.00         64.52      124.94     0.00     8.56     4.94  873.24
 1999     2   24  12 38361.62        103.83      134.45     0.00     9.16     5.27  892.18
 1999     2   25  12 38361.62         46.47      182.30     0.00     7.87     2.44  730.00
 1999     2   26  12 38707.19         32.91      189.57     0.00     5.24    -0.39  593.40
 1999     2   27  12 38707.19         71.82      217.97     0.00     9.21     2.14  717.18
 1999     2   28  12 39052.78         51.54      198.55     0.00    10.14     4.08  823.42
 1999     3    1  12 39052.78         18.64      192.87     0.00     7.72     1.92  706.33
 1999     3    2  12 39398.38         21.82      199.44     0.00     6.94     0.90  651.96
 1999     3    3  12 39634.70         30.19      192.41     0.00     7.02     1.51  685.53
 1999     3    4  12 39744.00         22.16      182.23     0.00     4.47    -0.60  587.33
 1999     3    5  12 40089.59          6.78      239.20     0.00     4.80    -1.93  534.35
 1999     3    6  12 40089.59          0.10      335.11     0.00     5.22    -2.82  496.70
 1999     3    7  12 40435.23          0.63      346.93     0.00     6.43    -2.17  522.13
 1999     3    8  12 40435.23          9.91      211.57     0.00     6.67     0.58  639.71
 1999     3    9  12 40780.80         11.03      232.91     0.00     5.56    -1.38  554.74
 1999     3   10  12 40780.80          7.06      209.76     0.00     6.32     0.32  627.44
 1999     3   11  12 41126.39          1.28      372.19     0.00     8.83    -1.20  562.33
 1999     3   12  12 41126.39         15.16      221.00     0.00     8.38     2.04  711.17
 1999     3   13  12 41471.99         22.68      192.82     0.00     9.47     4.23  830.64
 1999     3   14  12 41817.62         10.78      222.25     0.00     8.95     2.81  749.65
 1999     3   15  12 41817.62          0.76      317.94     0.00     6.92     0.24  620.43
 1999     3   16  12 42163.22          3.23      284.57     0.00     8.00    -1.06  567.00
 1999     3   17  12 42163.22          3.67      253.24     0.00     8.21     1.16  668.28
 1999     3   18  12 42508.80          3.55      237.73     0.00    10.88     4.22  829.89
 1999     3   19  12 42508.80          0.10      408.04     0.00    15.95     4.41  836.42
 1999     3   20  12 42854.38          0.19      374.03     0.00    14.97     5.98  928.07
 1999     3   21  12 42854.38          2.11      371.74     0.00    13.26     3.63  795.90
 1999     3   22  12 43200.00          4.02      255.76     0.00    11.37     3.93  813.80
 1999     3   23  12 43545.58          7.03      307.56     0.00    11.29     0.70  644.00
 1999     3   24  12 43545.58         15.37      215.87     0.00     9.42     3.65  797.71
 1999     3   25  12 43891.21          5.99      205.90     0.00     7.66     2.30  722.88
 1999     3   26  12 43891.21         11.58      232.10     0.00     7.36     1.14  663.68
 1999     3   27  12 44236.81         12.51      260.40     0.00     6.66    -0.64  585.16
 1999     3   28  12 44236.81         22.14      215.17     0.00     5.07    -0.52  589.33
 1999     3   29  12 44582.39         38.05      174.63     0.00     5.22     0.87  652.01
 1999     3   30  12 44582.39         21.81      199.25     0.00     4.26    -0.62  585.67
 1999     3   31  12 44928.00         13.76      238.31     0.00     5.80    -0.30  596.41
 1999     4    1  12 45273.62          2.29      379.10     0.00     8.29    -1.34  559.28
 1999     4    2  12 45273.62          3.85      367.45     0.00     8.99    -0.64  583.93
 1999     4    3  12 45619.20         10.33      304.21     0.00     8.72    -0.28  600.64
 1999     4    4  12 45619.20          6.39      192.62     0.00     5.32     0.56  638.85
 1999     4    5  12 45964.80          7.76      234.54     0.00     6.50     0.51  637.69
 1999     4    6  12 45964.80          0.40      407.28     0.00     8.56    -0.17  603.24
 1999     4    7  12 46310.41          1.19      380.10     0.00     9.70     2.01  710.51
 1999     4    8  12 46310.41          7.51      269.51     0.00     7.94     0.96  654.68
 1999     4    9  12 46655.99          8.87      307.72     0.00     7.50    -1.05  567.97
 1999     4   10  12 46765.30         14.10      235.40     0.00     6.83     1.05  661.65
 1999     4   11  12 47001.62          0.75      446.56     0.00    11.76     1.56  684.61
 1999     4   12  12 47347.19          0.12      459.10     0.00    14.75     3.57  789.84
 1999     4   13  12 47347.19          0.07      431.65     0.00    10.74     1.34  676.76
 1999     4   14  12 47692.77          0.02      496.36     0.00    15.55     0.94  652.39
 1999     4   15  12 47692.77          0.02      481.62     0.00    19.29     5.39  898.72
 1999     4   16  12 48038.42          0.14      478.65     0.00    21.95     7.75 1063.82
 1999     4   17  12 48038.42          0.07      459.85     0.00    19.83     7.54 1042.89
 1999     4   18  12 48384.03          0.45      394.16     0.00    15.52     6.85  992.02
 1999     4   19  12 48384.03          2.21      422.19     0.00    12.45     3.08  765.82
 1999     4   20  12 48729.59          2.44      244.75     0.00     9.73     3.39  786.39
 1999     4   21  12 48729.59          0.19      387.78     0.00     9.90     1.97  709.91
 1999     4   22  12 49075.20          0.51      426.74     0.00     9.85     0.71  643.84
 1999     4   23  12 49075.20          0.40      470.83     0.00    13.76     2.36  727.44
 1999     4   24  12 49420.79          0.46      483.48     0.00    17.06     4.31  824.96
 1999     4   25  12 49420.79          2.94      340.95     0.00    16.97     5.46  901.83
 1999     4   26  12 49766.38          3.76      340.83     0.00    10.86     0.14  619.46
 1999     4   27  12 49766.38          6.56      322.01     0.00    10.66     0.92  653.09
 1999     4   28  12 50112.01          2.36      478.57     0.00    11.55    -0.52  589.34
 1999     4   29  12 50112.01          2.54      294.05     0.00    10.45     2.26  721.45
 1999     4   30  12 50457.61          0.92      429.87     0.00    13.52     3.33  785.38
 1999     5    1  12 50457.61          9.56      283.80     0.00    13.04     4.62  851.88
 1999     5    2  12 50803.19         23.92      157.07     0.00     8.17     4.06  819.75
 1999     5    3  12 50803.19         25.84      202.43     0.00     8.96     3.64  799.85
 1999     5    4  12 51148.78         14.54      214.87     0.00     8.46     2.71  745.19
 1999     5    5  12 51148.78          3.70      323.56     0.00     9.82     1.44  679.59
 1999     5    6  12 51487.65         10.21      338.00     0.00    14.66     3.87  810.75
 1999     5    7  12 51494.38         11.92      318.72     0.00    11.23     1.68  694.40
 1999     5    8  12 51677.75          5.27      257.69     0.00     7.42     0.30  625.78
 1999     5    9  12 51840.02          2.42      316.39     0.00     8.25     0.22  622.38
 1999     5   10  12 51840.02          0.96      377.29     0.00     9.58     1.54  685.20
 1999     5   11  12 52185.61          6.22      259.51     0.00    11.15     4.02  818.60
 1999     5   12  12 52185.61          3.97      266.36     0.00    11.15     3.90  812.21
 1999     5   13  12 52524.46          4.28      262.85     0.00     9.34     2.29  722.74
 1999     5   14  12 52531.19          6.83      238.20     0.00     9.56     3.45  788.78
 1999     5   15  12 52640.48          4.71      269.14     0.00    10.36     3.41  785.68
 1999     5   16  12 52876.78          5.35      318.51     0.00    12.33     3.62  795.75
 1999     5   17  12 52876.78         15.40      255.27     0.00    12.26     5.93  932.45
 1999     5   18  12 53131.15         14.24      239.31     0.00    12.02     6.19  948.24
 1999     5   19  12 53222.41          1.42      421.95     0.00    12.07     3.34  779.25
 1999     5   20  12 53222.41          0.15      431.69     0.00    13.67     5.04  879.11
 1999     5   21  12 53568.00          0.00      458.51     0.00    13.38     3.74  797.93
 1999     5   22  12 53568.00          0.00      517.04     0.00    18.61     5.46  902.94
 1999     5   23  12 53568.00          0.00      531.10     0.00    25.41     8.81 1144.85
 1999     5   24  12 53913.60          0.00      529.88     0.00    28.64    10.63 1290.26
 1999     5   25  12 53913.60          0.27      472.32     0.00    19.19     7.95 1078.87
 1999     5   26  12 53913.60          0.29      529.30     0.00    18.98     4.25  830.94
 1999     5   27  12 54167.95          0.09      504.75     0.00    18.87     6.08  937.41
 1999     5   28  12 54259.20          0.00      462.79     0.00    17.31     6.80  987.55
 1999     5   29  12 54259.20          0.00      462.07     0.00    15.38     5.03  880.71
 1999     5   30  12 54368.48          0.00      512.44     0.00    17.03     4.00  809.57
 1999     5   31  12 54604.79          0.92      467.27     0.00    17.53     6.61  968.82
 1999     6    1  12 54604.79          1.59      400.41     0.00    14.52     5.85  932.33
 1999     6    2  12 54604.79          0.31      425.94     0.00    11.44     2.29  724.12
 1999     6    3  12 54655.08          0.09      445.16     0.00    13.04     3.05  762.96
 1999     6    4  12 54859.16          0.29      364.29     0.00    14.42     6.80  990.26
 1999     6    5  12 54950.42          4.03      221.32     0.00    13.68     7.83 1069.49
 1999     6    6  12 54950.42          5.08      276.39     0.00    11.35     3.87  811.18
 1999     6    7  12 54950.42          7.07      215.66     0.00     9.79     4.25  831.32
 1999     6    8  12 55000.69          3.55      239.45     0.00    10.82     4.59  851.01
 1999     6    9  12 55133.74          0.12      414.07     0.00    13.11     4.38  838.43
 1999     6   10  12 55289.25          0.02      454.69     0.00    15.15     4.79  863.02
 1999     6   11  12 55296.00          0.01      491.84     0.00    19.82     7.28 1022.11
 1999     6   12  12 55296.00          0.21      441.36     0.00    22.17    11.48 1358.79
 1999     6   13  12 55296.00          0.00      416.74     0.00    21.34    11.52 1361.92
 1999     6   14  12 55296.00          0.06      389.82     0.00    21.59    12.56 1445.01
 1999     6   15  12 55296.00          0.12      413.25     0.00    21.66    11.85 1388.11
 1999     6   16  12 55296.00          0.08      417.55     0.00    18.70     8.99 1159.31
 1999     6   17  12 55346.29          0.07      348.93     0.00    18.01    10.28 1262.50
 1999     6   18  12 55346.29          0.28      377.71     0.00    17.20     8.78 1142.61
 1999     6   19  12 55405.30          0.85      382.66     0.00    16.14     7.66 1058.24
 1999     6   20  12 55405.30          1.42      409.64     0.00    16.47     7.15 1017.46
 1999     6   21  12 55405.30          5.43      235.29     0.00    16.46     9.87 1229.26
 1999     6   22  12 55405.30          0.39      298.05     0.00    16.15    10.11 1249.15
 1999     6   23  12 55405.30          0.34      416.68     0.00    18.14     9.07 1165.42
 1999     6   24  12 55405.30          6.60      312.15     0.00    19.03     9.95 1236.05
 1999     6   25  12 55346.29          8.36      273.42     0.00    14.35     7.20 1023.97
 1999     6   26  12 55296.00          0.61      400.20     0.00    14.91     6.96 1009.12
 1999     6   27  12 55296.00          0.36      388.51     0.00    14.56     6.96 1004.27
 1999     6   28  12 55296.00          0.07      438.16     0.00    17.50     8.27 1101.29
 1999     6   29  12 55296.00          0.03      443.87     0.00    19.00     9.52 1201.38
