  46.42
 306.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   18  12 56332.80          0.77      390.84     0.00    20.52     9.27 1183.79
 2003     6   19  12 56332.80          0.53      373.47     0.00    15.84     5.66  919.56
 2003     6   20  12 56332.80          1.63      361.65     0.00    16.74     6.56  980.21
 2003     6   21  12 56332.80          4.31      217.07     0.00    14.07     6.57  981.28
 2003     6   22  12 56332.80          4.06      273.89     0.00    16.77     6.73  992.80
 2003     6   23  12 56332.80          1.87      278.60     0.00    15.47     6.77  995.65
 2003     6   24  12 56332.80          0.02      481.58     0.00    20.00     4.32  838.21
 2003     6   25  12 56332.80          0.00      497.77     0.00    22.30     5.00  876.23
 2003     6   26  12 56332.80          0.00      478.09     0.00    24.98     8.42 1117.91
 2003     6   27  12 56331.42          0.00      487.77     0.00    24.87     7.69 1062.97
 2003     6   28  12 56254.57          0.99      512.49     0.00    26.17     6.38  967.62
 2003     6   29  12 56109.88          1.56      483.32     0.00    25.70     8.29 1108.43
 2003     6   30  12 55987.18          1.78      261.70     0.00    18.39     9.26 1182.45
 2003     7    1  12 55987.18          0.04      423.03     0.00    18.67     5.64  916.46
 2003     7    2  12 55987.18          0.01      479.77     0.00    20.46     4.03  822.57
 2003     7    3  12 55987.18          0.01      457.76     0.00    19.79     4.89  869.56
 2003     7    4  12 55987.18          0.00      456.01     0.00    20.45     5.67  919.90
 2003     7    5  12 55908.96          0.00      435.67     0.00    21.54     7.83 1073.93
 2003     7    6  12 55660.10          0.09      432.12     0.00    21.85     8.58 1130.09
 2003     7    7  12 55641.59          0.15      422.00     0.00    20.91     8.28 1106.94
 2003     7    8  12 55641.59          0.23      327.25     0.00    17.72     8.97 1160.41
 2003     7    9  12 55641.59          0.02      478.41     0.00    23.37     7.30  993.90
 2003     7   10  12 55563.37          0.00      451.95     0.00    23.75     8.99 1111.75
 2003     7   11  12 55295.98          1.26      426.78     0.00    24.15    10.33 1242.55
 2003     7   12  12 55295.98          3.42      312.02     0.00    22.16    11.08 1327.42
 2003     7   13  12 55295.98          6.58      219.05     0.00    19.79    11.47 1361.44
 2003     7   14  12 55073.08          1.33      390.26     0.00    22.66    10.44 1236.73
 2003     7   15  12 54950.39          0.02      390.15     0.00    21.03     9.25 1116.75
 2003     7   16  12 54950.39          0.00      390.01     0.00    19.87     8.35 1049.40
 2003     7   17  12 54872.18          0.00      519.30     0.00    25.39     5.06  744.65
 2003     7   18  12 54604.80          0.16      518.09     0.00    26.42     5.61  762.22
 2003     7   19  12 54604.80          0.08      513.48     0.00    27.10     6.22  794.07
 2003     7   20  12 54526.57          0.01      416.83     0.00    25.84    11.69 1255.00
 2003     7   21  12 54259.19          0.00      451.62     0.00    28.44    11.71 1200.98
 2003     7   22  12 54259.19          0.00      435.16     0.00    24.89     9.57 1053.61
 2003     7   23  12 54036.29          0.00      437.41     0.00    23.68     8.09  952.33
 2003     7   24  12 53913.60          0.00      402.49     0.00    22.77     9.09 1026.18
 2003     7   25  12 53913.60          0.00      394.72     0.00    22.45     9.25 1026.59
 2003     7   26  12 53568.02          0.01      407.94     0.00    23.00     9.24  979.51
 2003     7   27  12 53568.02          0.01      461.72     0.00    25.00     8.12  824.39
 2003     7   28  12 53345.11          0.00      496.19     0.00    27.78     7.81  737.26
 2003     7   29  12 53222.39          0.00      513.43     0.00    30.95     8.31  697.11
 2003     7   30  12 53221.01          0.00      453.17     0.00    27.18    10.21  883.67
 2003     7   31  12 52876.81          0.00      418.03     0.00    24.74     9.80  934.17
 2003     8    1  12 52876.81          0.01      396.83     0.00    22.11     8.48  900.08
 2003     8    2  12 52531.21          0.00      427.04     0.00    23.78     8.55  819.04
 2003     8    3  12 52531.21          0.00      345.84     0.00    20.07     9.02  888.94
 2003     8    4  12 52185.62          1.56      436.79     0.00    22.29     6.78  627.88
 2003     8    5  12 52185.62          3.98      292.92     0.00    21.41     8.15  886.22
 2003     8    6  12 51840.01          0.96      369.61     0.00    21.47     9.07  878.56
 2003     8    7  12 51840.01          0.18      414.27     0.00    23.58     8.79  772.15
 2003     8    8  12 51512.92          1.45      327.29     0.00    20.77    10.17  971.66
 2003     8    9  12 51494.41          0.60      350.64     0.00    20.07     8.64  859.94
 2003     8   10  12 51167.32          0.87      409.97     0.00    22.88     8.40  766.39
 2003     8   11  12 51148.81          1.20      373.71     0.00    20.69     8.10  801.44
 2003     8   12  12 50803.20          0.08      398.04     0.00    21.67     7.59  747.24
 2003     8   13  12 50803.20          0.03      427.23     0.00    23.14     7.21  658.39
 2003     8   14  12 50457.61          0.64      458.12     0.00    24.42     6.06  536.80
 2003     8   15  12 50457.61          0.34      431.17     0.00    28.10    11.22  682.23
 2003     8   16  12 50112.00          0.18      338.53     0.00    22.72    11.05  778.91
 2003     8   17  12 50112.00          0.08      430.79     0.00    25.27     8.94  543.75
 2003     8   18  12 49766.42          0.01      409.95     0.00    24.21     9.39  591.51
 2003     8   19  12 49766.42          0.00      417.65     0.00    24.74     9.16  564.39
 2003     8   20  12 49420.82          0.00      443.25     0.00    24.04     6.76  441.05
 2003     8   21  12 49420.82          0.01      461.36     0.00    25.95     6.76  429.08
 2003     8   22  12 49075.19          0.00      386.12     0.00    21.75     7.96  540.34
 2003     8   23  12 48996.97          0.02      423.08     0.00    19.47     3.47  373.29
 2003     8   24  12 48729.60          0.15      457.82     0.00    23.06     3.66  347.72
 2003     8   25  12 48383.98          0.18      466.99     0.00    26.33     5.16  374.43
 2003     8   26  12 48383.98          1.35      339.21     0.00    24.68     9.94  659.46
 2003     8   27  12 48038.39          0.05      344.77     0.00    22.48     9.98  674.66
 2003     8   28  12 48038.39          0.01      430.92     0.00    24.40     6.65  449.50
 2003     8   29  12 47692.81          0.00      395.09     0.00    23.69     8.35  537.27
 2003     8   30  12 47692.81          0.00      409.66     0.00    24.69     8.14  514.34
 2003     8   31  12 47347.20          0.00      367.51     0.00    21.64     7.83  565.78
 2003     9    1  12 47001.59          0.00      426.87     0.00    22.80     4.63  404.37
 2003     9    2  12 47001.59          0.00      435.46     0.00    26.08     6.26  436.01
 2003     9    3  12 46655.99          0.00      452.40     0.00    30.66     7.51  453.25
 2003     9    4  12 46655.99          0.00      423.15     0.00    28.50     8.65  516.44
 2003     9    5  12 46310.37          2.18      415.84     0.00    26.58     7.15  474.73
 2003     9    6  12 46310.37          3.83      350.64     0.00    22.97     8.42  608.91
 2003     9    7  12 45964.80         11.64      160.68     0.00    17.74     9.55 1067.41
 2003     9    8  12 45619.19         11.27      174.17     0.00    16.42     7.53  972.05
 2003     9    9  12 45619.19         13.90      118.21     0.00    16.23    10.39 1259.99
 2003     9   10  12 45273.59          8.46       78.23     0.00    16.13    12.51 1441.27
 2003     9   11  12 45273.59          4.73      163.45     0.00    19.14    10.63 1290.97
 2003     9   12  12 44928.00          0.34      293.08     0.00    17.47     5.91  862.50
 2003     9   13  12 44582.39          0.09      389.97     0.00    21.57     3.19  624.14
 2003     9   14  12 44582.39          1.18      371.39     0.00    21.19     4.28  689.73
 2003     9   15  12 44236.80          3.68      201.20     0.00    15.79     5.26  887.72
 2003     9   16  12 44236.80          5.32      193.92     0.00    15.03     4.98  875.06
 2003     9   17  12 43891.20          5.20      231.99     0.00    16.61     3.73  803.06
 2003     9   18  12 43545.59          3.14      222.71     0.00    18.31     7.62 1050.41
 2003     9   19  12 43545.59          3.54      229.93     0.00    19.07     8.66 1136.18
 2003     9   20  12 43200.00          0.00      347.04     0.00    19.70     3.94  762.57
 2003     9   21  12 43200.00          0.02      359.35     0.00    20.55     3.39  705.52
 2003     9   22  12 42854.42          0.01      376.66     0.00    24.24     4.15  708.75
 2003     9   23  12 42854.42          0.00      337.11     0.00    21.65     5.75  838.31
 2003     9   24  12 42508.80          0.00      363.14     0.00    24.38     5.21  777.86
 2003     9   25  12 42163.21          0.00      352.34     0.00    23.84     5.54  807.21
 2003     9   26  12 42163.21          0.00      300.91     0.00    22.29     8.15 1022.91
 2003     9   27  12 41817.62          0.00      351.87     0.00    29.77     9.25 1012.21
 2003     9   28  12 41817.62          0.13      356.36     0.00    29.87     8.02  928.90
 2003     9   29  12 41472.01          0.07      229.80     0.00    19.22     8.84 1147.32
 2003     9   30  12 41126.40          0.18      267.20     0.00    20.88     8.22 1076.24
 2003    10    1  12 41126.40          0.08      285.15     0.00    20.77     6.92  965.55
 2003    10    2  12 40780.82          0.08      189.45     0.00    16.00     7.99 1085.49
 2003    10    3  12 40780.82          0.07      172.88     0.00    16.88     9.61 1210.01
 2003    10    4  12 40435.21          0.46      143.05     0.00    15.44     9.74 1219.66
 2003    10    5  12 40089.60          3.85      171.35     0.00    15.89     8.97 1160.60
 2003    10    6  12 40089.60         14.55      127.69     0.00    16.99    10.25 1260.17
 2003    10    7  12 39744.00         12.87       99.05     0.00    15.16    10.10 1248.98
 2003    10    8  12 39744.00         11.62      161.30     0.00    14.93     6.17  952.86
 2003    10    9  12 39398.39         10.02      166.92     0.00    13.95     4.69  858.41
 2003    10   10  12 39398.39          8.71      128.61     0.00    13.52     6.57  965.56
 2003    10   11  12 39052.81         17.01       94.39     0.00    11.81     6.94  995.85
 2003    10   12  12 38707.21         17.06       88.38     0.00    13.68     8.99 1158.87
 2003    10   13  12 38707.21          7.36      154.77     0.00    13.62     5.04  879.28
 2003    10   14  12 38361.61          2.75      221.76     0.00    13.03     3.70  802.45
 2003    10   15  12 38361.61         24.87      173.10     0.00    12.57     2.63  743.11
 2003    10   16  12 38016.01         32.31      157.51     0.00    16.00     6.82  991.46
 2003    10   17  12 38016.01         19.04      120.21     0.00    18.19    11.33 1346.08
 2003    10   18  12 37670.42         13.58      146.06     0.00    17.04     8.53 1127.14
 2003    10   19  12 37403.04         25.24       96.19     0.00    16.19    10.92 1313.21
 2003    10   20  12 37324.82         52.91       87.87     0.00    17.37    12.59 1452.97
 2003    10   21  12 36979.21         29.53      125.79     0.00    20.17    12.87 1494.16
 2003    10   22  12 36979.21         11.32      112.63     0.00    17.65    11.60 1368.38
 2003    10   23  12 36633.61          7.08      185.26     0.00    14.70     3.19  773.61
 2003    10   24  12 36633.61          0.01      259.70     0.00    14.35     1.31  675.56
 2003    10   25  12 36288.00          0.00      265.55     0.00    17.64     2.63  741.98
 2003    10   26  12 36288.00          0.57      265.64     0.00    19.32     3.14  770.60
 2003    10   27  12 35942.41          2.02      256.24     0.00    19.67     4.91  875.26
 2003    10   28  12 35942.41         14.50      113.31     0.00    14.56     8.65 1131.68
 2003    10   29  12 35596.81          5.77      160.58     0.00    12.51     3.15  771.04
 2003    10   30  12 35596.81          0.45      229.13     0.00    11.06     0.35  629.66
 2003    10   31  12 35251.20          0.00      244.80     0.00     9.51    -2.99  483.30
 2003    11    1  12 35232.70          0.80      230.47     0.00     6.23    -4.82  431.37
 2003    11    2  12 34905.60          6.55      131.58     0.00     5.67    -1.49  556.66
 2003    11    3  12 34887.10          0.18      226.64     0.00     7.71    -3.88  460.69
 2003    11    4  12 34560.00          0.62      207.39     0.00     5.29    -4.87  428.48
 2003    11    5  12 34560.00          0.00      232.90     0.00     8.23    -5.21  416.99
 2003    11    6  12 34214.38          0.07      239.86     0.00    10.96    -5.25  415.80
