  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     1    4  12 32486.40          0.00      219.85     0.00    14.56     2.33  724.36
 1999     1    5  12 32486.40          0.00      204.16     0.00    11.58     1.92  707.40
 1999     1    6  12 32486.40          0.13      203.33     0.00    10.00     0.60  635.84
 1999     1    7  12 32549.95          0.00      207.99     0.00     9.34    -0.28  597.76
 1999     1    8  12 32821.69          0.00      231.54     0.00    14.06     0.55  631.76
 1999     1    9  12 32832.00          0.00      222.16     0.00    13.97     2.50  734.30
 1999     1   10  12 32832.00          0.00      226.54     0.00    13.61     1.75  692.88
 1999     1   11  12 32832.00          1.81      189.63     0.00     9.35     1.28  667.84
 1999     1   12  12 32995.59          4.75       89.30     0.00     7.69     4.02  819.37
 1999     1   13  12 33177.59          0.61      177.06     0.00    10.12     3.17  768.01
 1999     1   14  12 33177.59         32.06       77.78     0.00     9.27     5.52  909.25
 1999     1   15  12 33177.59         42.03      107.25     0.00     9.75     4.52  847.69
 1999     1   16  12 33443.17         23.77       74.45     0.00     6.54     3.10  768.61
 1999     1   17  12 33523.20         63.66       94.79     0.00     8.76     4.32  836.16
 1999     1   18  12 33523.20         50.81       53.68     0.00     7.18     4.81  865.77
 1999     1   19  12 33523.88         45.50       67.43     0.00     7.10     4.07  822.11
 1999     1   20  12 33868.80         49.60       80.14     0.00     7.24     3.66  800.22
 1999     1   21  12 33868.80         39.86       66.01     0.00     6.04     3.17  772.13
 1999     1   22  12 33868.80         63.94      128.08     0.00     7.49     1.58  688.48
 1999     1   23  12 34214.40         37.81      142.51     0.00     3.99    -2.54  512.39
 1999     1   24  12 34214.40          5.56      232.46     0.00     6.02    -2.80  500.22
 1999     1   25  12 34214.40          0.04      256.03     0.00     8.17    -2.59  507.93
 1999     1   26  12 34560.00          0.41      188.44     0.00     5.09    -1.25  560.35
 1999     1   27  12 34560.00          0.32      243.20     0.00     6.22    -2.84  499.12
 1999     1   28  12 34560.69         10.68       92.40     0.00     5.69     1.90  702.10
 1999     1   29  12 34905.61          8.96      103.79     0.00     7.32     3.78  806.19
 1999     1   30  12 34905.61         14.79      119.99     0.00     7.08     2.75  746.81
 1999     1   31  12 35069.18         13.27      155.16     0.00     4.82    -1.74  543.78
 1999     2    1  12 35251.20          2.76      276.73     0.00     7.26    -3.47  477.20
 1999     2    2  12 35251.20          9.84      150.24     0.00     6.47     0.46  632.81
 1999     2    3  12 35596.82         11.93      203.58     0.00    10.37     0.17  621.26
 1999     2    4  12 35596.82         14.40      175.25     0.00     6.33    -0.79  581.32
 1999     2    5  12 35760.40         12.37      156.37     0.00     5.01    -0.99  570.65
 1999     2    6  12 35942.39         70.87       84.98     0.00     7.10     4.15  826.19
 1999     2    7  12 35942.39         57.52      146.07     0.00     6.19     1.17  674.02
 1999     2    8  12 36287.99         45.29      137.06     0.00     4.53    -0.02  611.61
 1999     2    9  12 36287.99         26.02      172.41     0.00     2.92    -2.77  503.40
 1999     2   10  12 36623.29         10.49      211.68     0.00     4.51    -3.29  483.52
 1999     2   11  12 36633.60          2.51      293.60     0.00     6.91    -1.58  547.65
 1999     2   12  12 36697.14          0.95      301.05     0.00    11.19     1.95  704.04
 1999     2   13  12 36979.20         12.53      117.41     0.00     6.47     2.77  747.32
 1999     2   14  12 36979.20          9.46      217.33     0.00     8.44     0.35  632.17
 1999     2   15  12 37324.82         14.83      219.91     0.00     8.30     0.04  614.32
 1999     2   16  12 37324.82         37.98      138.69     0.00     7.92     3.59  793.52
 1999     2   17  12 37670.41         39.90      181.37     0.00     8.51     2.57  740.15
 1999     2   18  12 37670.41         75.94      121.56     0.00     5.61     1.92  707.13
 1999     2   19  12 38016.02         38.90      255.72     0.00    10.58    -1.07  568.62
 1999     2   20  12 38016.02         17.79      182.20     0.00     6.90     0.84  651.19
 1999     2   21  12 38361.60         28.16      142.90     0.00     5.40     1.02  662.03
 1999     2   22  12 38361.60         58.90      130.52     0.00     6.82     2.90  755.54
 1999     2   23  12 38627.20         78.64       80.39     0.00     7.50     5.25  891.36
 1999     2   24  12 38707.20         57.37      145.21     0.00     7.15     3.03  767.35
 1999     2   25  12 38870.81         53.00      166.69     0.00     5.39     0.64  644.76
 1999     2   26  12 39052.77         33.20      211.97     0.00     5.44    -0.77  581.36
 1999     2   27  12 39116.32         80.78      192.88     0.00     9.55     3.94  813.79
 1999     2   28  12 39398.37         82.25      161.92     0.00     8.78     4.33  840.24
 1999     3    1  12 39398.37         23.64      222.64     0.00     8.11     1.43  681.83
 1999     3    2  12 39744.00         16.56      278.75     0.00    11.68     0.93  654.52
 1999     3    3  12 39744.00         41.10      239.20     0.00     6.54    -0.72  586.18
 1999     3    4  12 40089.61         23.22      257.22     0.00     5.38    -2.56  510.93
 1999     3    5  12 40089.61          3.32      400.69     0.00     7.43    -4.25  450.79
 1999     3    6  12 40435.21          0.00      395.57     0.00     8.06    -2.86  497.53
 1999     3    7  12 40435.21          1.21      409.55     0.00     8.84    -3.61  472.40
 1999     3    8  12 40780.79         25.80      204.81     0.00     4.36    -1.40  553.77
 1999     3    9  12 40780.79         20.26      268.77     0.00     5.40    -3.01  494.46
 1999     3   10  12 41126.40          5.01      322.54     0.00     8.50    -1.75  541.19
 1999     3   11  12 41126.40          2.10      415.57     0.00    10.10    -2.10  525.53
 1999     3   12  12 41471.99          6.64      221.53     0.00     7.76     1.27  669.42
 1999     3   13  12 41471.99         17.80      240.10     0.00    10.33     3.23  770.37
 1999     3   14  12 41817.61         21.25      168.76     0.00     5.50     0.95  656.47
 1999     3   15  12 41817.61          7.08      423.81     0.00    12.80    -0.00  613.94
 1999     3   16  12 42163.19          0.58      413.97     0.00    11.80     0.69  644.99
 1999     3   17  12 42163.19          0.34      360.46     0.00    10.92     2.62  741.72
 1999     3   18  12 42508.79          0.63      383.80     0.00    13.13     3.63  793.60
 1999     3   19  12 42508.79          0.18      407.79     0.00    15.09     4.24  827.30
 1999     3   20  12 42854.40          3.23      304.22     0.00    10.39     3.05  763.46
 1999     3   21  12 42854.40          2.53      272.72     0.00    11.04     2.64  741.35
 1999     3   22  12 43200.01          8.52      198.31     0.00     8.05     2.58  738.42
 1999     3   23  12 43545.62         12.47      250.18     0.00     9.48     2.22  718.56
 1999     3   24  12 43545.62         36.99      125.20     0.00     6.49     3.23  773.33
 1999     3   25  12 43891.19         25.36      213.60     0.00     8.26     2.47  733.71
 1999     3   26  12 43891.19         13.36      275.57     0.00     8.12    -0.04  614.51
 1999     3   27  12 44236.81         11.88      294.97     0.00     8.28    -0.86  577.49
 1999     3   28  12 44236.81         15.17      243.66     0.00     7.19     0.34  629.61
 1999     3   29  12 44582.38         27.40      230.25     0.00     5.57    -0.74  583.86
 1999     3   30  12 44582.38         40.23      178.86     0.00     3.41    -1.31  558.21
 1999     3   31  12 44928.00         30.06      258.18     0.00     5.78    -1.41  553.46
 1999     4    1  12 44928.00          6.25      343.82     0.00     8.75    -1.95  532.87
 1999     4    2  12 45273.59          0.68      460.94     0.00    11.65    -0.53  589.49
 1999     4    3  12 45273.59          5.80      267.60     0.00     5.26    -1.07  568.67
 1999     4    4  12 45619.19          7.43      326.25     0.00     7.46    -1.54  548.43
 1999     4    5  12 45619.19         18.38      311.81     0.00     8.23    -1.00  571.35
 1999     4    6  12 45964.81          9.22      358.36     0.00     9.99     0.10  615.82
 1999     4    7  12 45964.81          4.44      449.42     0.00    10.70     0.05  612.33
 1999     4    8  12 46310.39         18.56      222.90     0.00     4.33    -1.38  557.45
 1999     4    9  12 46310.39          9.94      325.84     0.00     6.28    -3.09  491.28
 1999     4   10  12 46656.00         23.72      194.12     0.00     5.24     0.60  640.37
 1999     4   11  12 46656.00         13.18      440.54     0.00    13.22     0.38  629.89
 1999     4   12  12 47001.58          0.32      484.02     0.00    14.50     2.24  718.47
 1999     4   13  12 47001.58          0.18      474.96     0.00    14.47     2.53  735.34
 1999     4   14  12 47283.67          0.00      493.48     0.00    18.87     4.88  867.75
 1999     4   15  12 47347.22          0.00      502.21     0.00    23.16     7.17 1014.81
 1999     4   16  12 47529.17          0.00      489.50     0.00    22.01     7.61 1048.90
 1999     4   17  12 47692.77          0.00      441.14     0.00    17.77     6.92  993.47
 1999     4   18  12 47772.78          0.00      385.91     0.00    13.93     5.57  908.86
 1999     4   19  12 48038.41          0.38      409.17     0.00    13.10     4.16  826.95
 1999     4   20  12 48038.41          0.60      409.38     0.00    11.87     3.02  764.48
 1999     4   21  12 48384.01          0.20      303.11     0.00     8.93     2.98  762.15
 1999     4   22  12 48384.01          0.58      411.26     0.00    10.89     1.69  693.93
 1999     4   23  12 48729.60          0.19      471.09     0.00    15.32     3.65  797.37
 1999     4   24  12 48729.60          0.00      491.61     0.00    18.79     5.31  896.22
 1999     4   25  12 49075.21          0.06      399.94     0.00    14.08     5.00  873.84
 1999     4   26  12 49075.21          0.02      347.79     0.00     8.62     1.42  684.06
 1999     4   27  12 49420.76          3.68      293.54     0.00     7.61    -0.04  612.16
 1999     4   28  12 49420.76          2.59      327.65     0.00     7.82    -1.29  558.68
 1999     4   29  12 49702.84          0.06      428.35     0.00    12.65     2.85  752.32
 1999     4   30  12 49766.39          0.64      483.22     0.00    16.23     3.69  796.56
 1999     5    1  12 49776.71          5.02      274.33     0.00    10.68     3.94  817.43
 1999     5    2  12 50111.96         28.03      154.29     0.00     7.00     3.00  763.37
 1999     5    3  12 50111.96         21.87      212.56     0.00     7.64     2.08  717.07
 1999     5    4  12 50457.63          7.45      266.40     0.00     8.55     1.37  680.42
 1999     5    5  12 50457.63          1.28      539.11     0.00    16.69     0.40  630.49
 1999     5    6  12 50639.59          3.29      492.56     0.00    14.31     1.48  684.24
 1999     5    7  12 50803.17          5.07      341.75     0.00     9.33    -1.00  572.73
 1999     5    8  12 50803.17          1.00      463.95     0.00    10.13    -0.68  583.84
 1999     5    9  12 51148.79          0.15      501.12     0.00    11.42    -1.20  562.73
 1999     5   10  12 51148.79          2.63      284.48     0.00     9.53     1.98  705.36
 1999     5   11  12 51330.80          6.92      163.09     0.00    10.36     6.00  935.73
 1999     5   12  12 51494.40          3.23      340.85     0.00    11.54     2.56  742.50
 1999     5   13  12 51494.40          0.47      416.44     0.00     9.01     0.22  624.86
 1999     5   14  12 51839.34          8.40      268.01     0.00     8.50     1.40  679.40
 1999     5   15  12 51840.02          2.99      491.02     0.00    12.33     0.72  647.16
 1999     5   16  12 51840.02          0.25      511.53     0.00    14.73     2.33  724.58
 1999     5   17  12 52185.61         10.03      245.09     0.00    12.16     5.91  929.45
 1999     5   18  12 52185.61          9.39      266.50     0.00    12.87     5.97  939.93
 1999     5   19  12 52185.61          1.09      469.10     0.00    14.35     4.10  824.47
 1999     5   20  12 52531.18          0.00      382.73     0.00    12.89     5.36  900.46
 1999     5   21  12 52531.18          0.00      537.12     0.00    17.12     2.88  753.45
 1999     5   22  12 52531.18          0.00      522.37     0.00    21.86     7.56 1044.60
 1999     5   23  12 52876.14          0.00      509.16     0.00    22.16     8.64 1131.15
 1999     5   24  12 52876.83          0.00      459.57     0.00    18.57     7.88 1070.13
 1999     5   25  12 52876.83          0.00      408.78     0.00    15.91     7.15 1017.67
